币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2607.5,0.9515,B,1707759384713,2024-02-13 01:36:24.713,0.4979,Open Long,0.0,0x2ba89cdbf7a00b0a4325040796dbc602015a002a2d97120453c6193830fb69ea,9477530685,True,0.620259,168818094698125,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2609.3,1.4237,B,1707759443112,2024-02-13 01:37:23.112,1.4494,Open Long,0.0,0x3e142af6cffbe821312d040796dc5f016000af131c62319342cd23f6a3a5d90d,9477569703,False,-0.074297,713179245667939,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2607.6,2.8731,A,1707759586098,2024-02-13 01:39:46.098,2.8731,Close Long,3.390258,0xf6bb5bf856713eb75621040796de0a020134002e37bba1ca049c7acda0f47f5a,9477702446,True,1.872973,453097419818182,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2608.3,1.4237,B,1707759598637,2024-02-13 01:39:58.637,0.0,Open Long,0.0,0x002e41489e23f7277e76040796de3001c90074af0d0a34d454b985860065c402,9477714149,True,0.928358,707357834621123,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2618.7,0.1866,A,1707762267529,2024-02-13 02:24:27.529,1.4237,Close Long,1.94064,0xaeb27679386ccb424764040796fb2c01d9000217c17b657d16612498c1db158e,9481306588,False,-0.009772,431998709423075,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2618.7,0.1,A,1707762268596,2024-02-13 02:24:28.596,1.2371,Close Long,1.04,0x29653f81b284f9723c38040796fb2f02023a00aacc0b38c771839bc66697e229,9481306588,False,-0.005237,470563448328182,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2618.7,0.2038,A,1707762269944,2024-02-13 02:24:29.944,1.1371,Close Long,2.11952,0x0000000000000000000000000000000000000000000000000000000000000000,9481306588,False,-0.010672,1077072556172336,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2618.7,0.0503,A,1707762270395,2024-02-13 02:24:30.395,0.9333,Close Long,0.52312,0xe0a47fe0641bfe6863fe040796fb33011900071831cc3e6043da2ce021bc9094,9481306588,False,-0.002634,739980343660609,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2618.7,0.5271,A,1707762271075,2024-02-13 02:24:31.075,0.883,Close Long,5.48184,0x0000000000000000000000000000000000000000000000000000000000000000,9481306588,False,-0.027606,832201154161358,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2635.0,0.2812,A,1707762553218,2024-02-13 02:29:13.218,0.3559,Close Long,7.50804,0x23dc35d339615d33fcdd040796fe34000082ede38b7cc4c155f95898b9d4c2a9,9481396599,False,-0.014819,166290077680526,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2628.2,0.6739,B,1707762642410,2024-02-13 02:30:42.410,0.0747,Open Long,0.0,0xd6846f36f5f1f4fa3cc2040796ff180181000bad5af4ece10d6db00d116e4b1f,9481850807,False,-0.035422,628428200630960,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2628.2,0.7498,B,1707762642972,2024-02-13 02:30:42.972,0.7486,Open Long,0.0,0xd6c2a6784c286fd4605a040796ff1a018d0054d59735b70dc9e757da1249d650,9481850807,False,-0.039412,777106764190742,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2651.9,1.1688,A,1707765332217,2024-02-13 03:15:32.217,1.4984,Close Long,28.86936,0x0198baef30d4695d03220407971cb001c400e739f2d9736b32e007bbacbddd01,9481929597,False,-0.06199,963179100925328,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2654.2,0.3296,A,1707772822930,2024-02-13 05:20:22.930,0.3296,Close Long,8.8992,0x64d1c63306e1dc5c647a040797701f0202a600dc6827332256e444f42fa5bd7d,9493108521,False,-0.017496,263420180246650,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2657.3,0.1675,B,1707831168375,2024-02-13 21:32:48.375,0.0,Open Long,0.0,0x1f023a8024758f332123040799fe6b0203ac00dd63e5fceca8a90a133c310741,9534723303,False,-0.008901,683742393618670,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2657.3,0.3465,B,1707831169291,2024-02-13 21:32:49.291,0.1675,Open Long,0.0,0x190fde51ad67122a1e33040799fe6d01ae00076c318cc0f51f0f63acf0ad2bea,9534723303,False,-0.018415,638945135323144,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2625.5,0.5078,B,1707831414658,2024-02-13 21:36:54.658,0.514,Open Long,0.0,0x23a6ffa2b0e403f7e92104079a00f901e000b59a15344fd0ead0f0c3efd6cc4f,9534725227,False,-0.026664,43329124276944,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2597.1,0.7573,B,1707831424049,2024-02-13 21:37:04.049,1.0218,Open Long,0.0,0x916dd8b626da58b37d0904079a010e010f00fd934b362639fc8ac5fb51f2d491,9534726917,False,-0.039335,199891767166132,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2638.9,1.7791,A,1707867780423,2024-02-14 07:43:00.423,1.7791,Close Long,29.017121,0x04372edee83fc0ee88a704079b903801d500ee9411b0e46c9e27d016d3684c00,9594565928,True,1.173716,72240991396588,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2761.5,0.3334,B,1707946197417,2024-02-15 05:29:57.417,0.0,Open Long,0.0,0x3d3ba0190c090c7242a204079efa5f019500ae03b58360a035f38ee32adfd186,9670466427,False,-0.018413,263463353632120,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2768.9770246,0.3334,A,1707946841355,2024-02-15 05:40:41.355,0.3334,Close Long,2.49284,0x219156698cd82ea5344f04079f019a019400fc9a68d81d6e6a81990afeb2794d,9671029257,True,0.230793,592595602387303,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2852.6,3.2126,B,1708008387127,2024-02-15 22:46:27.127,0.0,Open Long,0.0,0x80a95674d67b6f4a59270407a1af2f02014700e42b16c7d30d42057e40546897,9747017005,True,2.291065,770432094349522,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2852.2,0.6233,B,1708008389108,2024-02-15 22:46:29.108,3.2126,Open Long,0.0,0x8997be0cf352c187f84e0407a1af34013800a033bebc3b73ae7df2c65198ab8b,9746993949,False,-0.035555,756629810733871,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2852.2,0.0116,B,1708008390708,2024-02-15 22:46:30.708,3.8359,Open Long,0.0,0x3d0087d94defe9fa6eb60407a1af3902022e00e8c2139783739cf2ad778789f1,9746993949,False,-0.000661,953538379036503,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2852.2,2.5777,B,1708008392518,2024-02-15 22:46:32.518,3.8475,Open Long,0.0,0xcb83f1977d38f47167ee0407a1af3f015400f1beff1434f310a27c0339d5aa70,9746993949,False,-0.147041,1858642379330,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2856.0,4.1423,A,1708008676357,2024-02-15 22:51:16.357,6.4252,Close Long,14.91228,0x2edf9a040127c0febdcc0407a1b23a0117006048267375c315b58e80a5f61d90,9747098503,False,-0.236608,179524867638936,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2856.0,0.2,A,1708008678818,2024-02-15 22:51:18.818,2.2829,Close Long,0.72,0x1fa9f8ddee5e96b9ac570407a1b24002021f00f2e1dc1b32488c1d9175f02d35,9747098503,False,-0.011424,580110224785510,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2856.0,1.6331,A,1708008679845,2024-02-15 22:51:19.845,2.0829,Close Long,5.87916,0xc642a87bfb13b8fef5a90407a1b2430201d4005fdfb076b294809c0f47708e34,9747098503,False,-0.093282,472428849683256,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2866.5,0.4498,A,1708009760621,2024-02-15 23:09:20.621,0.4498,Close Long,6.34218,0xf96a2d312a4f5438ec260407a1bdbb01b5001a17914f0823ca46ad86a3f32b4b,9749471055,True,0.322337,339644494779181,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2777.5,0.2578,B,1708112068837,2024-02-17 03:34:28.837,0.0,Open Long,0.0,0xfc6f76809ff4ff0cb1da0407a62016010a007e31909d5767d2a301a9f2347706,9890886817,True,0.179009,675388379430685,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2767.0,0.256,B,1708113289824,2024-02-17 03:54:49.824,0.2578,Open Long,0.0,0x7d8f111a54d3ee9e74270407a62dab020169001b488b5aa215f8da13b86aaba3,9890931757,False,-0.014167,522919348948031,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2781.5,0.37,A,1708115657422,2024-02-17 04:34:17.422,0.5138,Close Long,3.4188,0xb7b224d11878f48e6ef20407a647ee010b006fef46aa6a55e209604ff3ab7b8e,9894546217,False,-0.020583,715292996374777,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2781.5,0.0154,A,1708115660809,2024-02-17 04:34:20.809,0.1438,Close Long,0.142296,0x68992ca5de4d4542b7550407a647f701d4002a766458f9ed4f6a7b04a9eff968,9894546217,False,-0.000856,931265227936808,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2782.1,0.1284,A,1708118031159,2024-02-17 05:13:51.159,0.1284,Close Long,1.263456,0xc8b0e83aab6a76d3e6dd0407a662a4011700b3d88969bc699d0c8b4454bb0549,9898269251,True,0.089305,94516149896495,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2920.2,0.4917,B,1708536485269,2024-02-22 01:28:05.269,0.0,Open Long,0.0,0xa2e8ff0b75af150e9aec0407b8a555011a00ea90a45d7353de3c2ef124187d18,10419333580,True,0.358965,737470328562861,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2900.7,0.4846,B,1708537525761,2024-02-22 01:45:25.761,0.4917,Open Long,0.0,0x7fbe487625f6adb02bf90407b8b07f01ad0082cc7760baf0f6f5e269fe6675a3,10419408773,False,-0.028113,619830962623182,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2933.8,0.7225,A,1708573227978,2024-02-22 11:40:27.978,0.9763,Close Long,16.8198,0xa1879124cacb228716a40407ba347a014300f44c12960122e9a5364e2d73b5e0,10467395926,True,0.529917,168552822592781,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3007.0,0.2538,A,1708598376509,2024-02-22 18:39:36.509,0.2538,Close Long,24.486624,0x129485b50d169d92d1820407bb46d502015800f46ecd988ece1e3f824f2ba68f,10500050784,True,0.190794,530187837279822,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2988.5,0.4131,B,1708639283131,2024-02-23 06:01:23.131,0.0,Open Long,0.0,0x1f7e978785d5f628ab050407bd000b018f0009d9006bc6547f3341b833db67fc,10558896534,True,0.308637,657833816848731,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2920.9,0.7867,B,1708677418489,2024-02-23 16:36:58.489,0.4131,Open Long,0.0,0xff694f719b1217217f2a0407be9fa3018c00d8cdf31668a1359d92e79dcabc41,10500086827,False,-0.045957,837801648803183,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2920.9,0.1117,B,1708677418954,2024-02-23 16:36:58.954,1.1998,Open Long,0.0,0xfe83056fd9d3d3625bd90407be9fa4016f00154a553b8ca62f5c220abb93b840,10500086827,False,-0.006525,145151271726639,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2946.0,1.3115,A,1708719349413,2024-02-24 04:15:49.413,1.3115,Close Long,4.996815,0x6801039883c7096c0c870407c05eb6014a00ad063ef7d8eeccae7d6083c9d299,10676978477,True,0.965919,474884590038928,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2933.9,1.0956,B,1708727511260,2024-02-24 06:31:51.260,0.0,Open Long,0.0,0x037c50b91b01fe1e568d0407c0b76d01070035e7ad25b168aa3c2a85cd5d9e1c,10677014037,False,-0.064287,9864928437853,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2956.6,0.8217,A,1708769199008,2024-02-24 18:06:39.008,1.0956,Close Long,18.65259,0xd16ecf52ab835c9de6b80407c2887f0201880004f37778fcc91d43f11b9dc642,10740497613,True,0.607359,1108400123360056,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,2959.9,0.2739,A,1708770676610,2024-02-24 18:31:16.610,0.2739,Close Long,7.1214,0xc2640515fbbaf9949ceb0407c298fb0201090090c5b79c2afae4bec8ec6db8df,10742339323,True,0.202679,850738943734888,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3122.4,2.734,B,1708960254056,2024-02-26 23:10:54.056,0.0,Open Long,0.0,0x2852d163423123eebca30407cacc770202310070e9da26fbb1161ad75fcafea2,10977592373,True,2.134159,340876924482618,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3126.0,2.734,A,1708960621955,2024-02-26 23:17:01.955,2.734,Close Long,9.8424,0x692293ce06bc430b20570407cad058012a00ccd5c278ef0101b8e566855f41a4,10978321406,True,2.13662,846680698744083,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3257.8,2.0823,B,1709035406715,2024-02-27 20:03:26.715,0.0,Open Long,0.0,0xaaa088fffe602bf20bc00407cdf93301180017722518daf9e41c0f5f29dfa551,11091089599,True,1.695928,369555665859100,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3260.5,2.0823,A,1709036476076,2024-02-27 20:21:16.076,2.0823,Close Long,5.62221,0x2b261ea34124916afe860407ce04e9020188002059fe5cdd72e8e3ad21fffaeb,11092499052,True,1.697334,1099484371689170,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3249.4,6.0397,A,1709067328855,2024-02-28 04:55:28.855,0.0,Open Short,0.0,0xdfc9c48f7358975dfe0f0407cf4c8b0144003b80841f1f6e4dbd6ab1fc8c705a,11147124936,True,4.906349,345827215618457,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3246.9,6.0397,B,1709067345844,2024-02-28 04:55:45.844,-6.0397,Close Short,15.09925,0x40fe3367abd662b2792d0407cf4cb80120004f0608e2e71d35ea2f2064fdefd7,11147157898,True,4.902575,245920147144442,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3303.2,3.4406,B,1709150164265,2024-02-29 03:56:04.265,0.0,Open Long,0.0,0xc32588ea774fe52379c60407d2c8f7011f00cc7a7525c4fffaa54638ce58fa3d,11295659695,True,2.841247,1019974532670221,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3280.5,1.6793,B,1709151072414,2024-02-29 04:11:12.414,3.4406,Open Long,0.0,0xd5c31a80c8fea5615d900407d2d2cd013a005c4fb49c9b58a7187dad68e6d9ff,11297260037,True,1.377235,910010472093035,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3302.9,3.8409,A,1709153902696,2024-02-29 04:58:22.696,5.1199,Close Long,27.462435,0x9f9d755c2bce97df919d0407d2f10b0202260038c219bdc3fb475a7d6ab574c8,11301719580,True,3.171526,635204120638460,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3310.0,0.7141,A,1709155186008,2024-02-29 05:19:46.008,1.279,Close Long,10.175925,0x189cf29a146bacdee3fa0407d2fef802022700228e7c9d49c154cb7900f295f2,11301870165,False,-0.047273,950518921892041,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3325.0,0.05,A,1709156534602,2024-02-29 05:42:14.602,0.5649,Close Long,1.4625,0xc939e1776d318a9dec0a0407d30ddd0155008b515175782b163e924d070bad71,11305342946,False,-0.003325,105165183299418,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3325.0,0.0545,A,1709156535164,2024-02-29 05:42:15.164,0.5149,Close Long,1.594125,0xab7481550bf0abbbf8340407d30ddf01e700635bdb16e952ce599fdd5be2e344,11305342946,False,-0.003624,341255317625273,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3325.0,0.05,A,1709156536060,2024-02-29 05:42:16.060,0.4604,Close Long,1.4625,0x88eaa3f9f148620511ae0407d30de1017900471358b68b8aa824f950c60c2b8f,11305342946,False,-0.003325,259061232218455,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3325.0,0.05,A,1709156536965,2024-02-29 05:42:16.965,0.4104,Close Long,1.4625,0x8b91902cb445a9550d360407d30de301ed00362b007b4684c14589b0446bd4aa,11305342946,False,-0.003325,740155641228147,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3325.0,0.1571,A,1709156537880,2024-02-29 05:42:17.880,0.3604,Close Long,4.595175,0x390b992dab5545f6b9ca0407d30de5020113008be3093786fd0a533c287a1b38,11305342946,False,-0.010447,619513188296915,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3327.2,0.2033,A,1709157672111,2024-02-29 06:01:12.111,0.2033,Close Long,6.393785,0xb7f24cc86a9c4e2680560407d31a3502017400f9f8203e01ed6b8c0696d366fd,11306848823,True,0.169104,454418723692323,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3421.8,1.3671,B,1709228106528,2024-03-01 01:35:06.528,0.0,Open Long,0.0,0x39b93df03e403654c4900407d6113c013d00d2f4774d7efe274b8160809242f8,11414416260,True,1.169485,239748987076571,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3373.7,0.2079,B,1709228691792,2024-03-01 01:44:51.792,1.3671,Open Long,0.0,0x1456ffaac846f40b040d0407d6171f02012900fa7373702fcabb640c02ec194c,11415844727,True,0.175348,442144031185469,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3338.2,0.1992,B,1709241140592,2024-03-01 05:12:20.592,1.575,Open Long,0.0,0x8b07e949284ba3cea1720407d69c5301fd00b045a3c09c511e82fde72ef0a93a,11436239657,True,0.166242,96133571588976,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3436.5,1.3476,A,1709282885060,2024-03-01 16:48:05.060,1.7742,Close Long,40.064148,0x651a269707e5b4b7912a0407d86521014200f043ee73eda0d7b5b10427c9b844,11501063048,True,1.157756,283805011307819,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3431.10287081,0.209,A,1709282960209,2024-03-01 16:49:20.209,0.4266,Close Long,5.08557,0x8b4a2484c6f3e9f06f960407d865f70201aa00de6ead0d2d242cc495cbb42ecb,11501202630,True,0.179274,326467265871347,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3409.2,0.2176,A,1709306344175,2024-03-01 23:19:04.175,0.2176,Close Long,0.528768,0x52c3798d82c231f732d20407d964900202a200be76f18af1729a9f53ed935ef8,11541787083,True,0.18546,573053928147529,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3407.30183794,7.7478,B,1709416616202,2024-03-03 05:56:56.202,0.0,Open Long,0.0,0x12172a6653447eb394dd0407de0d8301a400a3afed5daa2dc7ad042b0076142e,11727120603,True,6.59977,962141114545603,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3410.7,7.7478,A,1709416880377,2024-03-03 06:01:20.377,7.7478,Close Long,26.34252,0x8223e060db19508bc2b50407de106b010d00d616cbe8d93f37e39ed3b792151c,11727461018,True,6.606353,1113097579233998,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
ETH,3409.6,0.2365,B,1709461447289,2024-03-03 18:24:07.289,0.0,Open Long,0.0,0x74821f5d2577d260dcbd0407dff5ba01dd00062891b493e98ebd4d6f5b9d5375,11803783448,True,0.201592,1000170509022261,USDC,,0xa7c483510ba091dc557a61ec13d1d1d8d39c0066,,
