币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.034006,77393.0,B,1702261406599,2023-12-11 10:23:26.599,1198.0,Open Long,0.0,0x5404599d8804d17ce76404067f087501c800e0dcac2443483016529e9c8e93e9,4438058037,True,0.657956,486544173285525,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03428642,298414.0,B,1702261465459,2023-12-11 10:24:25.459,78591.0,Open Long,0.0,0x175ed23fdf82d5c6baff04067f0952017200cb510dda631be65befcdf8ae6b10,4438098755,True,2.557885,869298771402767,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03444245,377005.0,A,1702261557316,2023-12-11 10:25:57.316,377005.0,Close Long,81.225628,0x6880f47680796a9ac55a04067f0a970162003f4ccc622cd1dc5b7bb07e480ac7,4438162559,True,3.246243,1089327587017309,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.035066,132650.0,B,1702266828712,2023-12-11 11:53:48.712,0.0,Open Long,0.0,0x9eb525574a9fd3cdb0af04067f5794014c00d70c47049a9522c0b544176f8780,4443763831,True,1.162876,659286241274911,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.2663,2427.2,B,1702330932576,2023-12-12 05:42:12.576,0.0,Open Long,0.0,0xe52ed700b0e50a8ee2ab0406831aa001820055dbede7ce54540761b248cbf10e,4502722185,True,1.37519,412737539632607,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034162,132650.0,A,1702330944220,2023-12-12 05:42:24.220,132650.0,Close Long,-119.9156,0x01de0bdf267db5def37c0406831ad601340068dba0224ca948d44ee051d5e1c3,4502727374,True,1.132897,135780651898438,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.3132,1522.1,B,1702515655023,2023-12-14 09:00:55.023,2427.2,Open Long,0.0,0xec1c4efb19c2e648545304068e226a01af0022f386f54aad91eea239e18c51db,4639607032,True,0.88023,142692753270074,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.371,5584.9,B,1702557189714,2023-12-14 20:33:09.714,3949.3,Open Long,0.0,0x311bc7d2d5b62b63a861040690aaca017b006db6151c487b4b3333876125dc57,4666413836,True,3.310449,981810980723038,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.3722494,9534.2,A,1702589692719,2023-12-15 05:34:52.719,9534.2,Close Long,354.094508,0x8c73711040f6e5524ce30406929b7e011600fd85e04643c165bc28c2f9499cd7,4692252517,True,5.654373,210269302964598,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034299,143502.0,B,1702589724580,2023-12-15 05:35:24.580,0.0,Open Long,0.0,0xec4610dddb31ac517e450406929c020161005b64f7a312129b25cc143f0470ac,4692270459,True,1.230493,814667116151577,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034353,301642.0,B,1702589790075,2023-12-15 05:36:30.075,143502.0,Open Long,0.0,0xca61dc75365f4fb8de9a0406929d0301a5009b52cbbb94f916e27f2369f7269e,4692309049,True,2.590576,1107448018119685,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034362,29100.0,B,1702589866250,2023-12-15 05:37:46.250,445144.0,Open Long,0.0,0x226763f6ce143a0322ba0406929e24013e00f984b07658468014af498d0bff48,4692352418,True,0.249983,968333462907008,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034346,29114.0,B,1702589890459,2023-12-15 05:38:10.459,474244.0,Open Long,0.0,0xb6efc4401f4cec5475890406929e7d0133009046f50bf5c1b233339afc68a87b,4692364581,False,-0.019998,949968042350281,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034346,14218.0,B,1702589901605,2023-12-15 05:38:21.605,503358.0,Open Long,0.0,0xc5b4d40f8840573bcb9e0406929ea5016900d7c5069935624d6ee8ca8f4274cf,4692364581,False,-0.009766,273081027422393,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034346,100002.0,B,1702589912554,2023-12-15 05:38:32.554,517576.0,Open Long,0.0,0x1e573f0b90c5c38a9b220406929ed2011e00deeb48b6525fd1d00d849122bb83,4692364581,False,-0.068693,736347990369059,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03443122,161687.0,B,1702590507486,2023-12-15 05:48:27.486,617578.0,Open Long,0.0,0x3679f5e844e1d7db8a52040692a84a011800d41028c4b5bc403282116e80954d,4692675530,True,1.391769,671530444703588,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03471938,779265.0,A,1702598717420,2023-12-15 08:05:17.420,779265.0,Close Long,281.612519,0x84a59a598b712578fefd04069329ae02010e008f33ed92ca1b5b76a2c7d1483a,4697247775,True,6.763898,907154728913549,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034686,117788.0,B,1702598769752,2023-12-15 08:06:09.752,0.0,Open Long,0.0,0x8ffdd2ef1462b2e7fed60406932a9701b4008fa898b032153c5d8421fdc578ac,4697282870,True,1.021398,672284772160211,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.034658,117788.0,A,1702598777336,2023-12-15 08:06:17.336,117788.0,Close Long,-3.298064,0x2fe1a3f7d099265ee04c0406932ab10174003aabb9420d148872b788f32a3496,4697288172,True,1.020574,415270731563446,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.035072,115131.0,B,1702612002372,2023-12-15 11:46:42.372,0.0,Open Long,0.0,0xc61607cf3e63754075bf040693fe0301170001acf81f2ccb5e7f1f5c4a4d7a10,4705048332,True,1.009468,538831592367214,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0351409,314382.0,B,1702612140688,2023-12-15 11:49:00.688,115131.0,Open Long,0.0,0xea9a12e7c3de468422420406940070011600afe13917aef2006706e08fed2c28,4705125929,True,2.761915,921316092805642,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0335,149785.0,B,1702629413254,2023-12-15 16:36:53.254,429513.0,Open Long,0.0,0xad28acd69c712efa5f7c04069510890123006a1e7bdd496dbb6f0dab370f9fd7,4705306771,False,-0.100355,536119481201163,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03418838,579298.0,A,1702639836939,2023-12-15 19:30:36.939,579298.0,Close Long,-297.536143,0x4d7c6978f7669d8b412b040695b921013000a7bbe3e1e283359378d5f0f37e51,4720782814,True,4.951313,414437091576300,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.25881448,9172.0,B,1702639860896,2023-12-15 19:31:00.896,0.0,Open Long,0.0,0x0c0adc1f3b55cb003263040695b97a018c0017b840f0e806e0d56c2f378a0ce6,4720794643,True,5.17946,1014376642177485,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.057,1004.9,B,1702893130070,2023-12-18 17:52:10.070,9172.0,Open Long,0.0,0x06cd7f36d0492118d5de0406a4d49301d300cfd0d334679b0e8c00f00e08cf80,4886209605,True,0.516769,28141000481036,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.2198,1701.8,B,1703166016560,2023-12-21 21:40:16.560,10176.9,Open Long,0.0,0xcf3845bb3271a2d190830406b4ab9a01b800d4f58b50a8c89a09ea1344caea7b,5109291341,True,0.944413,654943017633426,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
LDO,2.21421171,11878.7,A,1703166708854,2023-12-21 21:51:48.854,11878.7,Close Long,-260.598405,0xd370bfa724a5ead8dd690406b4b62c011000cf7619915c782e821a38adb1097d,5110093180,True,6.575487,1102784750248432,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03085596,1176489.0,B,1703166738075,2023-12-21 21:52:18.075,0.0,Open Long,0.0,0x8a32bac95f142ebacb3f0406b4b6a301ec006210efaed0c7cd1331960a29d842,5110129135,True,9.075424,1012176024748507,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03053307,1176489.0,A,1703247025319,2023-12-22 20:10:25.319,1176489.0,Close Long,-378.745286,0x79593ed51e76d93122990406b950670128009be9a2bfb699c154a00d2e36f031,5187225716,True,8.980453,112670438196159,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3075.7,0.6498,B,1713273057901,2024-04-16 21:10:57.901,0.0,Open Long,0.0,0xad13ee6c08f9a10a1a680408806678013c00ffa525f1d7e977326f10a98ee248,18603061700,True,0.699506,499527801313940,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3076.2,0.6498,A,1713273880032,2024-04-16 21:24:40.032,0.6498,Close Long,0.3249,0x467f314ee75de97f59250408806e9c02027b00e9f6f2f554c904feba9da6daeb,18605622173,True,0.69962,224021973938170,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3079.80952232,0.6385,B,1713273908538,2024-04-16 21:25:08.538,0.0,Open Long,0.0,0x920797825e07c945e1360408806ee302016300b17805c8552f16a34f77351d76,18605707308,True,0.68826,72039874511637,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3073.7,0.6385,A,1713274535154,2024-04-16 21:35:35.154,0.6385,Close Long,-3.89485,0xa8585e85813274fc524c04088074f002023300bff604a01fe4f155c82a5f019a,18608103808,True,0.686895,1062379159217079,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02586733,36051.0,B,1713276083498,2024-04-16 22:01:23.498,0.0,Open Long,0.0,0x47ec9d0d3ae77edaed7d04088083c40201ce0021f64430c10232e3c93627a456,18614222970,True,0.326388,263538758255322,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.026454,36051.0,A,1713344391259,2024-04-17 16:59:51.259,36051.0,Close Long,21.161937,0xf4c6f3d12d136ab6eed50408834b660201280017d9d5e428fa51fab9b2a3faef,18761719910,True,0.333792,585578783438562,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0263064,12988.0,B,1713348891570,2024-04-17 18:14:51.570,0.0,Open Long,0.0,0x2bd8f426d2b69a9fd0140408837c0502016200863fb83861a2fca6242ce71d3b,18768798325,True,0.119583,713968922731729,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.026053,12988.0,A,1713351019381,2024-04-17 18:50:19.381,12988.0,Close Long,-3.285964,0x96b9fdd9d9c9209f087304088392740134004dd72c5a9943123fab2bdaf90845,18772729653,True,0.118431,636077490001923,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.026123,42226.0,B,1713351824256,2024-04-17 19:03:44.256,0.0,Open Long,0.0,0x1b564d5d49c07376057d0408839b43011c00da68579db1b2dec97d71dd7d7f6f,18773973327,True,0.386074,963267145282353,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025751,42226.0,A,1713354757143,2024-04-17 19:52:37.143,42226.0,Close Long,-15.708072,0x5538c179c7e22752fc82040883bacb020248006a64328d8e7ac0f584a992ef9c,18778744125,True,0.380576,40869941112887,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025425,36913.0,B,1713357505405,2024-04-17 20:38:25.405,0.0,Open Long,0.0,0xa25c9480b4cce89b00a1040883d7460202a700ac2c51eb2228a7f6d85f628773,18784793277,True,0.328479,94352488633683,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025449,36913.0,A,1713363221744,2024-04-17 22:13:41.744,36913.0,Close Long,0.885912,0x0e00482cb5d7365a42fb04088411fb02047200285a803499e7ba3d8715c09888,18799054042,True,0.328789,48417526378870,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025,23649.0,B,1713363812544,2024-04-17 22:23:32.544,0.0,Open Long,0.0,0xf1003b44beddbee2cdf404088417990209ef00ea0957109966ed3cfdf2d6111d,18799099244,False,0.059122,193013685509598,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025,14009.0,B,1713363813269,2024-04-17 22:23:33.269,23649.0,Open Long,0.0,0xd3dcb5cb4b0be3a822ce040884179b020156000e68fd6916359e42cce6a9f944,18799099244,False,0.035022,240840127813331,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02500235,37658.0,A,1713399522779,2024-04-18 08:18:42.779,37658.0,Close Long,0.088384,0x34319759adfae06b87bc040885848c02022d004a3e91a883e4ce4cd22bbab841,18872312175,True,0.329537,874558812225724,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.024325,38434.0,B,1713422880030,2024-04-18 14:48:00.030,0.0,Open Long,0.0,0xa6a80199ba61f6316ad904088677a702028a00e3185eae068c3f6025d332455e,18946172587,True,0.327217,410740783321246,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.024457,38434.0,A,1713425694218,2024-04-18 15:34:54.218,38434.0,Close Long,5.073288,0x56081f5f41f88b5d35e504088694bc013e00cb19e873c7eb559327cc3490e4b8,18952336440,True,0.328993,536838252192074,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.024372,40245.0,B,1713426335247,2024-04-18 15:45:35.247,0.0,Open Long,0.0,0x831198957bb4b4646ba40408869b3902019e00637cddd1c50812e5606a45314e,18954151963,True,0.343297,308092290478171,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02433216,40245.0,A,1713428845431,2024-04-18 16:27:25.431,40245.0,Close Long,-1.603245,0x8cc2032c3a3e38661af2040886b481012500f08ae2205e5af516977e5424a96c,18961203913,True,0.342736,379752668911792,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0247666,38218.0,B,1713429737816,2024-04-18 16:42:17.816,0.0,Open Long,0.0,0xd70a0463e12e6232b668040886bda2020147003eee90da27b7f7c958ab9efa0d,18963571537,True,0.331285,947204382754996,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.024904,38218.0,A,1713504780035,2024-04-19 13:33:00.035,38218.0,Close Long,5.274084,0x4aee82312c8de9f42d56040889c84c014b00fbb0fb50b82d604770f8fa5bc78d,19135702855,True,0.333123,824644248073322,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02491,40233.0,A,1713504803487,2024-04-19 13:33:23.487,0.0,Open Short,0.0,0xa7065e11f5f78808d6a0040889c89201ad00acd845fc03af3bfd6f197e9b5ca5,19135743821,True,0.350771,638673007412343,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.024927,40233.0,B,1713504816305,2024-04-19 13:33:36.305,-40233.0,Close Short,-0.683961,0xb5adfc661b8611eeb0c4040889c8b90201d100f5477475f69aaf9924de473f4f,19135764708,True,0.35101,192127533889445,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.025071,39374.0,B,1713505890810,2024-04-19 13:51:30.810,0.0,Open Long,0.0,0x88994b6548f7783e7fbb040889d3e702015b005392405c9018bef903b3d916b8,19138208731,True,0.3455,793132639760824,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02967517,39374.0,A,1713837203798,2024-04-23 09:53:23.798,39374.0,Close Long,181.28463,0x6664918cbf2227e3abf5040897a9eb02014e0071737690ef6e4ebe270f585135,19780448903,True,0.408948,240460873443459,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02969323,93438.0,B,1713837211747,2024-04-23 09:53:31.747,0.0,Open Long,0.0,0x8948e575c1414bd752ff040897aa0001cd00f4c61549a9a2fdc17cb3d6c819a1,19780461678,True,0.971064,66681186833085,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02932311,93438.0,A,1713840032247,2024-04-23 10:40:32.247,93438.0,Close Long,-34.56183,0x9dd56f59ec62be2c5830040897c8bd01f300a084118f88204a92a66830c32f3d,19784885599,True,0.958961,948202768908116,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.029317,82421.0,B,1713840051558,2024-04-23 10:40:51.558,0.0,Open Long,0.0,0x91215baf6682fd2caf55040897c8f001d2009bcc72a3518b288a82b2652da3a4,19784913668,True,0.845717,418700061288763,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0293118,82421.0,A,1713840058249,2024-04-23 10:40:58.249,82421.0,Close Long,-0.401869,0x338735fd408c8bdb54bb040897c9030117009545638f9c56d61c389e23c00dfb,19784921053,True,0.845566,721793038481085,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,1.4971,B,1713840085995,2024-04-23 10:41:25.995,0.0,Open Long,0.0,0x4c2ba95584efcd1a7fd7040897c95c011100c893b531ed7b63ae5d323cb79a84,19784961829,True,1.679005,435924226575700,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.0515,B,1713840570508,2024-04-23 10:49:30.508,1.4971,Open Long,0.0,0x976b159ae32351a8dfc2040897cedb0112005d6c632e2147b0a4f7f437199435,19785024185,False,0.016502,1028586943936784,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.14,B,1713840573542,2024-04-23 10:49:33.542,1.5486,Open Long,0.0,0x9241e3e67a089fdd2aea040897cee302010300cab3d7f9daa4c9885765250ee0,19785024185,False,0.04486,748887864728820,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.0055,B,1713840574909,2024-04-23 10:49:34.909,1.6886,Open Long,0.0,0x28bcabe32fb74a436631040897cee6012d0094b31a826f992d90ec940086de5c,19785024185,False,0.001762,787960930670323,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.13,B,1713840576851,2024-04-23 10:49:36.851,1.6941,Open Long,0.0,0x72b2e6ad5c0be7c0d187040897ceed02010d0000bc280c719085668dacffd8d0,19785024185,False,0.041655,529889363010175,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.24,B,1713840578056,2024-04-23 10:49:38.056,1.8241,Open Long,0.0,0xd545898ace487916d07f040897cef10184006ff5fc6a2c76c12e27ca23789c52,19785024185,False,0.076903,403487128815740,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,0.1726,B,1713840578662,2024-04-23 10:49:38.662,2.0641,Open Long,0.0,0x4ed1f190b799b0a99868040897cef3015c00314cdc96deba685fc0c9db9408d8,19785024185,False,0.055306,661284551000694,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3204.3,1.4503,B,1713840578662,2024-04-23 10:49:38.662,2.2367,Open Long,0.0,0x4ed1f190b799b0a99868040897cef3015c00314cdc96deba685fc0c9db9408d8,19785040372,False,0.464719,556794653692948,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
ETH,3196.1,3.687,A,1713841257702,2024-04-23 11:00:57.702,3.687,Close Long,-30.2334,0x058e011de77774ff1727040897d64c010b007afccfc4fe5f68228d1674aa968a,19786863631,True,4.124407,999869299774915,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.029289,69116.0,B,1713841395054,2024-04-23 11:03:15.054,0.0,Open Long,0.0,0xfaae27c2f2baa700fcea040897d7bc0112005e69958905f762006323046d1258,19787127164,True,0.708518,241781738411540,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02924325,69116.0,A,1713841601854,2024-04-23 11:06:41.854,69116.0,Close Long,-3.162236,0xd8458a589874d0a57022040897da030201ee006b4b8beb4fb07721599268aa32,19787468863,True,0.70741,895507126842417,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02923906,67478.0,B,1713841673060,2024-04-23 11:07:53.060,0.0,Open Long,0.0,0xd7a2db9cd584444f8169040897dac202013800226ab1f5a59fd9a7b9e6cb1379,19787575719,True,0.690545,499916405170839,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.03018312,67478.0,A,1713969012653,2024-04-24 22:30:12.653,67478.0,Close Long,63.707415,0x9beee58fc08d3b17f2d204089d28c702019400c42b13d3fb1930bfd11be3ed01,20032587946,True,0.71284,793505894467888,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.029,26130.0,B,1713984772091,2024-04-25 02:52:52.091,0.0,Open Long,0.0,0xc100fd99b5be2b02c1a704089dc92902014e007b8b9c132a125fbd1b06817f72,20034351704,False,0.075776,744081904961969,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.029,25912.0,B,1713985304968,2024-04-25 03:01:44.968,26130.0,Open Long,0.0,0x26c99e608eeaf18aed0f04089dce75013500e09eddf0c795406cdfcf587112aa,20034351704,False,0.075144,172362118093605,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.029,46659.0,B,1713985325297,2024-04-25 03:02:05.297,52042.0,Open Long,0.0,0xa66c8c8691aa438fcddc04089dcea70209e10001d8cd0a28d26b0359ca9514b6,20034351704,False,0.135311,1070106021795755,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02820282,98701.0,A,1714030860859,2024-04-25 15:41:00.859,98701.0,Close Long,-78.682026,0x4f77d530716069504d6504089fb3f5019300db91f34db13eecc0f78cba66e53e,20171269392,True,0.974274,345291578226729,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.0282488,71323.0,B,1714030875695,2024-04-25 15:41:15.695,0.0,Open Long,0.0,0x6fe02e53d8d5b3d399f104089fb418020188003c51c2cf10027d58b584173e4f,20171302024,True,0.705172,976786182667912,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02803746,4787.0,A,1714041941146,2024-04-25 18:45:41.146,71323.0,Close Long,-1.007864,0x20ac48475706c0e89e940408a0278902058c0020f16640998f5785b2bedc5d7f,20194578630,True,0.046973,448346784115567,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.028039,3326.0,A,1714041958042,2024-04-25 18:45:58.042,66536.0,Close Long,-0.695134,0x0e3ca0d0f79b4d02b4940408a027b60201640038f8c3ab3c27e0e999a970ba92,20194619896,True,0.03264,1019558884866889,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
MEME,0.02844876,63210.0,A,1714095897863,2024-04-26 09:44:57.863,63210.0,Close Long,12.690117,0x0c4041d420f94167c0230408a25ee3020148003ac45fc8a8c7206f86f4d66923,20299830479,True,0.629384,668356247505741,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
W,0.62128,3623.7,B,1714095933728,2024-04-26 09:45:33.728,0.0,Open Long,0.0,0x74833b6206ed6b0ab05d0408a25f3d02057400bafaf8901b2638677eaf7149a6,20299933683,True,0.787966,906992666189729,USDC,,0x95e223d5812e1381dd7c29c695006cd88811b28f,,
