币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4613.8,0.0217,B,1758219306351,2025-09-19 02:15:06.351,0.0,Open Long,0.0,0x99ccf40fe405c1159b46042bcce8ef02032d00f57f08dfe73d959f62a3099b00,166650849872,True,0.045053,114335083293831,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4559.9,0.0217,A,1758258008805,2025-09-19 13:00:08.805,0.0217,Close Long,-1.16963,0xac4fc5aada579519adc9042bd45122020c9b0090755ab3eb501870fd995b6f04,167128140492,True,0.044527,1039472118681083,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4472.0,0.0223,B,1758353405221,2025-09-20 15:30:05.221,0.0,Open Long,0.0,0x4d731d624005e32a4eec042be680120205fe0047db0901fcf13bc8b4ff09bd14,168282220805,True,0.044876,860803006154130,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4483.2,0.0223,B,1758388505426,2025-09-21 01:15:05.426,0.0223,Open Long,0.0,0xbee31c92f2bd6178c05c042bed337202028100788db0804a62abc7e5b1b13b63,168676367550,True,0.044988,693042053656871,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4492.1,0.0223,B,1758405605916,2025-09-21 06:00:05.916,0.0446,Open Long,0.0,0x07db943db137ce150955042bf077a902015600234c3aece7aba43f90703ba7ff,168858224929,True,0.045078,602496598960920,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4472.0,0.0669,A,1758430806331,2025-09-21 13:00:06.331,0.0669,Close Long,-0.697767,0xd0643aac5903f815d1dd042bf541e10202c30091f40716e7742ce5ff1807d200,169111755081,True,0.134629,292235065231290,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4470.2,0.0223,B,1758473107452,2025-09-22 00:45:07.452,0.0,Open Long,0.0,0x1388e36638ac67cf1502042bfd6a8702030f004bd3af86a1b7518eb8f7a041b9,169571757102,True,0.044858,862761909121756,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4487.4,0.0223,B,1758485704126,2025-09-22 04:15:04.126,0.0223,Open Long,0.0,0x6a032545ac9be70f6b7c042bffd76a0203f7002b479f05e10dcbd0986b9fc0fa,169721475949,True,0.045031,561847581988015,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4455.3053811659,0.0446,A,1758498304962,2025-09-22 07:45:04.962,0.0446,Close Long,-1.04786,0xa2dc0e62aa4ef1b5a455042c023a4e02041600484542108746a4b9b56942cba0,169867264857,True,0.089417,83245434671860,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4202.0,0.0238,B,1758584704895,2025-09-23 07:45:04.895,0.0,Open Long,0.0,0x56cb9a02d73009725845042c12bb830201f400e872332844fa9445559633e35c,171163086878,True,0.045003,946086180374055,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4205.7,0.0238,B,1758613506569,2025-09-23 15:45:06.569,0.0238,Open Long,0.0,0x8b7af5217f21b4538cf4042c183e420209d000071a24d3252f43a0743e258e3e,171590203091,True,0.045043,179071460735492,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4173.8,0.0476,A,1758647706676,2025-09-24 01:15:06.676,0.0476,Close Long,-1.43038,0x72521f58d201e79573cb042c1ec0c3020ae9003e6d050667161acaab9105c180,172102708113,True,0.089402,779005806878305,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4169.2,0.024,B,1758702608595,2025-09-24 16:30:08.595,0.0,Open Long,0.0,0x8d4edb9752a32b548ec8042c295bcd0204d1007ceda64a26311786ea11a7053f,172929360030,True,0.045027,147265953301696,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4164.2,0.024,A,1758750304071,2025-09-25 05:45:04.071,0.024,Close Long,-0.12,0x1f9fd079bd62ee5a2119042c328ce50204e5005f58660d2cc3687bcc7c66c844,173617786942,True,0.044973,610558550999881,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3959.1,0.0252,B,1758861006447,2025-09-26 12:30:06.447,0.0,Open Long,0.0,0xd5e3424ad286e463d75c042c47c40902055300306d8a033579abed9d918abe4e,175550538268,True,0.044896,389812400455719,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3933.0559055118,0.0254,B,1758877208201,2025-09-26 17:00:08.201,0.0252,Open Long,0.0,0xcdb32822a1934601cf2c042c4ae68b02126200083c9664d3717bd37560971fec,175840118398,True,0.044953,747070338194258,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3879.5,0.0506,A,1758888905606,2025-09-26 20:15:05.606,0.0506,Close Long,-3.365912,0xa37043ee6c0a46f4a4ea042c4d21ff02065d00d4070d65c64738ef412b0e20df,176043916407,True,0.088336,560551875977788,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3963.0797619048,0.0252,B,1758903307728,2025-09-27 00:15:07.728,0.0,Open Long,0.0,0x010ae300314ba2140284042c4fe51e0203f600e5cc4ec0e6a4d38e52f04f7bfe,176319354585,True,0.044941,242383504762099,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3993.7,0.0252,A,1758967207501,2025-09-27 18:00:07.501,0.0252,Close Long,0.771876,0x5e0949311f04d7ef5f83042c5c350d0201470016ba07f6c101d1f483de08b1da,177201374073,True,0.045288,249659342069459,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4017.0,0.0249,B,1759016704066,2025-09-28 07:45:04.066,0.0,Open Long,0.0,0x71769f1c2aa89fe772f0042c65d04702026f0001c5abbeb9153f4a6ee9ac79d2,177835010295,True,0.04501,318307643166091,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4002.0,0.0249,A,1759032006941,2025-09-28 12:00:06.941,0.0249,Close Long,-0.3735,0x4c0a176d940bed184d83042c68c5be0203e200532f0f0beaefd2c2c0530fc702,178056299733,True,0.044842,367606558842658,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4030.3,0.0248,B,1759077005180,2025-09-29 00:30:05.180,0.0,Open Long,0.0,0x1cea983a436107b61e64042c717e1b0207b7001fde642688c0b3438d0264e1a0,178642406611,True,0.044978,367143587775927,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4167.8,0.024,B,1759162506646,2025-09-30 00:15:06.646,0.0248,Open Long,0.0,0x7a3d8a600929338d7bb7042c8228e00201da0045a42c525f1e0635b2c82d0d78,179834793028,True,0.045012,1112489798227840,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4139.6,0.0488,A,1759227304895,2025-09-30 18:15:04.895,0.0488,Close Long,2.033984,0xb538cf3bcfb47ef9b6b2042c8ea9b80206f300216ab79dcb59017a8e8eb858e4,180729307236,True,0.090905,874824376407222,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4139.3,0.0241,B,1759272304687,2025-10-01 06:45:04.687,0.0,Open Long,0.0,0x206a1dc648d6e4e821e3042c975528020d2500abe3da03bac432c91907dabed2,181408983954,True,0.04489,82477170085172,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4288.7,0.0233,B,1759314606828,2025-10-01 18:30:06.828,0.0241,Open Long,0.0,0x3aeb3786e565d33d3c64042c9f7648020736006c8068f20fdeb3e2d9a469ad27,182032231510,True,0.044967,772201930271005,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4469.484375,0.0224,B,1759427105793,2025-10-03 01:45:05.793,0.0474,Open Long,0.0,0x27d718e07a1e573a2950042cb5029002045100c61511760ccb9fc43339123124,183694738325,True,0.045051,1059304862641538,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4460.9,0.0698,A,1759482905755,2025-10-03 17:15:05.755,0.0698,Close Long,11.570746,0x0bcf5b6f41bdcdae0d49042cbfa0d10203d60054dcb0ec80af9806c200b1a798,184504072482,True,0.140116,18513275736261,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4535.3,0.022,B,1759525206510,2025-10-04 05:00:06.510,0.0,Open Long,0.0,0xcf7381da14374b50d0ed042cc7afea02040100bfaf3a6a22733c2d2cd33b253b,185192429291,True,0.044899,628259991003791,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4474.5,0.022,A,1759547704491,2025-10-04 11:15:04.491,0.022,Close Long,-1.3376,0x7ae570ff20523fae7c5f042ccbf6ec02018900e4bb555e801eae1c51df561999,185488102211,True,0.044297,32972929600119,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4487.6,0.0223,B,1759622408206,2025-10-05 08:00:08.206,0.0,Open Long,0.0,0xf5964e53b1d7c92af710042cda2f1c02057100394cdae7fd995ef9a670dba315,186432968035,True,0.045033,894044865342200,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4531.7,0.0221,B,1759636806007,2025-10-05 12:00:06.007,0.0223,Open Long,0.0,0xd7f63abfafadadf0d96f042cdceefa02048000a54aa0ccc27bbee6126ea187db,186633118904,True,0.045067,1121330814486315,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4522.9,0.0444,A,1759685404806,2025-10-06 01:30:04.806,0.0444,Close Long,0.59274,0x670fd0b19e2ad9fc6889042ce62d560202dc0097392df8ce0ad87c045d2eb3e7,187326359025,True,0.090367,958987096339593,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4548.7,0.022,B,1759738507327,2025-10-06 16:15:07.327,0.0,Open Long,0.0,0x8e2fbbf3be7dea558fa9042cf035b90202fa00d95971092731f867467d71c440,188070775730,True,0.045032,877210645422344,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4670.9,0.022,A,1759827611354,2025-10-07 17:00:11.354,0.022,Close Long,2.6884,0xac8980f5dc42187aae03042d01257d02020b00db7745374c50522c489b45f265,189392944370,True,0.046241,782414079831716,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4751.5,0.0211,B,1759842011128,2025-10-07 21:00:11.128,0.0,Open Long,0.0,0xd14cf03f20e3b402d2c6042d03e05c02164a0024bbe6d2d475159b91dfe78ded,189597094901,True,0.045115,309669679179629,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4511.2,0.0211,A,1759855509666,2025-10-08 00:45:09.666,0.0211,Close Long,-5.07033,0x85ec0046970063c58765042d0664f0021018002c3203829729b4ab9956043db0,189848054386,True,0.042833,216043351517563,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4507.2,0.0222,B,1759922105139,2025-10-08 19:15:05.139,0.0,Open Long,0.0,0x7a5b9ee2039ccaec7bd5042d13000c02043d00c79e9fe9be1e244a34c290a4d7,190832155600,True,0.045026,126522366956209,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4518.3,0.0221,B,1759951808417,2025-10-09 03:30:08.417,0.0222,Open Long,0.0,0xff248507d6e4c8d3009e042d1897b80202de00ed71e7e7a6a2ed305a95e8a2be,191324468673,True,0.044934,71847024904608,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4450.9,0.0443,A,1759982407569,2025-10-09 12:00:07.569,0.0443,Close Long,-2.739069,0x14f77e1fad27754e1671042d1e5f180205020005482a9420b8c029726c2b4f38,191743064640,True,0.088728,666519056360665,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4384.2,0.0228,B,1760056206276,2025-10-10 08:30:06.276,0.0,Open Long,0.0,0x4f2182cb3e115d8a509b042d2c5d5a02031f00b0d9147c5cf2ea2e1dfd153774,192837073993,True,0.044981,206907230636059,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4345.8,0.0228,A,1760088608844,2025-10-10 17:30:08.844,0.0228,Close Long,-0.87552,0xccf386282c3115ffce6d042d3277f6020445000dc73434d170bc317aeb34efea,193299131036,True,0.044587,1120617968156457,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3822.0,0.0261,B,1760186705338,2025-10-11 20:45:05.338,0.0,Open Long,0.0,0xcc46a1ccae549f02cdc0042d44fc3902042800b24957bdd4700f4d1f6d5878ed,195143156823,True,0.044889,199966141457008,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3830.9,0.026,B,1760203805458,2025-10-12 01:30:05.458,0.0261,Open Long,0.0,0x56efb39d4155e3575869042d4841f30202b60082dc590229fab85ef00059bd41,195455925803,True,0.044821,522690525198442,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3719.1,0.0521,A,1760219104659,2025-10-12 05:45:04.659,0.0521,Close Long,-5.592414,0x4bfd8e830ed5168f4d77042d4b2c3c0202210068a9d83561efc639d5cdd8f079,195743831730,True,0.087193,234255389724285,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3818.4,0.0261,B,1760249704269,2025-10-12 14:15:04.269,0.0,Open Long,0.0,0x43c8c702997298cf4542042d50ff280202bf00e83475b7a1e7917255587672b9,196299493355,True,0.044847,959297831542190,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4138.8,0.0261,A,1760363113823,2025-10-13 21:45:13.823,0.0261,Close Long,8.36244,0xd9927f3814ffca8bdb0c042d669518020987001daff2e95d7d5b2a8ad3f3a476,198252989179,True,0.04861,429897379492715,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4237.6,0.0236,B,1760381106641,2025-10-14 02:45:06.641,0.0,Open Long,0.0,0x5e5b520ee361ac975fd5042d69fee102135900f47e64cb690223fd61a2658682,198609953378,True,0.045003,2373283174370,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4114.7,0.0236,A,1760418906404,2025-10-14 13:15:06.404,0.0236,Close Long,-2.90044,0xd2e4f5e4e91febe0d45e042d71415102053c00ca84130ab276ada137a813c5cb,199193986693,True,0.043697,646864168464190,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4119.1798353909,0.0243,B,1760466610837,2025-10-15 02:30:10.837,0.0,Open Long,0.0,0x29bd7231b5b0ac002b37042d7a4021020486001750b3cad2cd861d8474b485ea,200118647342,True,0.045042,1085747716817374,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4151.8,0.0241,B,1760520607796,2025-10-15 17:30:07.796,0.0243,Open Long,0.0,0x99164c0aa02b844e9a90042d847a2f0203ff00f03b2ea3203cdef75d5f2f5e39,200993024943,True,0.045026,863460761728696,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4080.2,0.0484,A,1760535910952,2025-10-15 21:45:10.952,0.0484,Close Long,-2.672648,0x43d6baf2300001044550042d8766c902032b00d7cb031fd6e79f6644ef03daee,201241197655,True,0.088866,680542798060572,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4006.2,0.0249,B,1760589907308,2025-10-16 12:45:07.308,0.0,Open Long,0.0,0xc08da3da18a8aa74c207042d91a31602040400bfb3abc94664564f2cd7ac845f,202157180309,True,0.044889,1096151527409591,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4047.1,0.0247,B,1760616906972,2025-10-16 20:15:06.972,0.0249,Open Long,0.0,0xf6b33293b43e59d2f82c042d96b6fb0204ec00794f3178a59a7bdde6733233bd,202587575306,True,0.044983,367042435201575,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3923.2393145161,0.0496,A,1760636707464,2025-10-17 01:45:07.464,0.0496,Close Long,-5.124706,0x7375b93b83e0e2a374ef042d9a686c0207aa00211ee40175173e648e42e4bc8e,202966578323,True,0.087565,1098448516757892,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3858.3,0.0259,B,1760733008602,2025-10-18 04:30:08.602,0.0,Open Long,0.0,0xe6d3bfa4ee8c3f15e84d042dac936e02075a008a898f5de78a9c6af7ad801900,204538230972,True,0.044968,576397810624278,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3892.3,0.0257,B,1760817607993,2025-10-19 04:00:07.993,0.0259,Open Long,0.0,0xc4e3c9379abe31b1c65d042dbcbc5b0204b4001d35b1508368ac748a59b20b9c,205464894289,True,0.045014,614816517537196,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3868.7,0.0516,A,1760843704478,2025-10-19 11:15:04.478,0.0516,Close Long,-0.336948,0xd5aa0ae985dc7934d723042dc1be7202018300cf20df98067972b63c44d0531f,205715184668,True,0.089831,1094638853078942,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3888.2,0.0257,B,1760854506720,2025-10-19 14:15:06.720,0.0,Open Long,0.0,0x4057664322e34ba441d1042dc3d2400202f60028bde66a76e4201195e1e7258e,205820836664,True,0.044967,268707127310616,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3911.7,0.0255,B,1760877007185,2025-10-19 20:30:07.185,0.0257,Open Long,0.0,0x96eba8989edc65039865042dc8210002044d007e39df83d53ab453eb5dd03eee,206103185547,True,0.044886,748644876262577,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3954.3,0.0512,A,1760929207766,2025-10-20 11:00:07.766,0.0512,Close Long,2.78528,0xa49fd11140957369a619042dd221940202e500f6db98923b48687c63ff994d54,206723802075,True,0.091107,1013776870141383,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4074.0,0.0245,B,1760941807304,2025-10-20 14:30:07.304,0.0,Open Long,0.0,0xafa2bf0d76a08725b11c042dd489d90205d500f311a3a5f7536b6a6035a46110,206889424438,True,0.044915,530245677239632,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3958.0,0.0245,A,1760985010237,2025-10-21 02:30:10.237,0.0245,Close Long,-2.842,0x38686c1cbc997e6939e2042ddcd0cc02028d0002579c9d3bdc31176f7b9d5853,207437038215,True,0.043636,1036369696661543,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4032.1,0.0248,B,1761066017669,2025-10-22 01:00:17.669,0.0,Open Long,0.0,0x01df2cc4007a0b4f0358042dec58ad02025600a99b7d2a21a5a7d816bf7de539,208411533635,True,0.044998,821975983617375,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3838.4,0.0248,A,1761093907835,2025-10-22 08:45:07.835,0.0248,Close Long,-4.80376,0x11d0ac5536300ac8134a042df1a9070202d0003ad133299ab59957a7f533e4b2,208777687655,True,0.042835,137686478938354,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3823.2,0.0261,B,1761191105923,2025-10-23 11:45:05.923,0.0,Open Long,0.0,0xf141102ef7a9a481f2ba042e044e020203d8001492acc3549509bb81b6ad7e6c,209991907553,True,0.044903,349896560061329,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3913.4,0.0256,B,1761241506777,2025-10-24 01:45:06.777,0.0261,Open Long,0.0,0xd46aa4a33ea2c54ed5e4042e0e0a510201fd0088d9a5e42078334ff5fda69f39,210588702528,True,0.045082,722001492794668,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3822.7,0.0517,A,1761255906510,2025-10-24 05:45:06.510,0.0517,Close Long,-2.334772,0x3303ab730ba878db347d042e10c61c0201160058a6ab97add6cc56c5caac52c5,210736751010,True,0.088935,814771287650425,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3886.3,0.0257,B,1761276608197,2025-10-24 11:30:08.197,0.0,Open Long,0.0,0xeb4f27f46651f1f5ecc8042e14bdf102011000da015510c78f17d3472555cbe0,210948333574,True,0.044945,1093734402119509,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3889.0,0.0257,A,1761325210702,2025-10-25 01:00:10.702,0.0257,Close Long,0.06939,0xce3f9af64ac928cfcfb9042e1e07e80201dc00dbe5cc47a17208464909cd02ba,211520708025,True,0.044976,910299261997627,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3926.6,0.0255,B,1761365703708,2025-10-25 12:15:03.708,0.0,Open Long,0.0,0x761059c2d99ec846778a042e25c6ea0201c700a87491e71819d905159892a231,211912457530,True,0.045057,172006827641189,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3933.1447058824,0.0255,A,1761414304164,2025-10-26 01:45:04.164,0.0255,Close Long,0.16689,0x5d2db48510c6fe045ea7042e2f31050204eb006aabca1cd600f65fd7cfcad7ef,212342546725,True,0.045132,99000611425723,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3946.4,0.0253,B,1761426006443,2025-10-26 05:00:06.443,0.0,Open Long,0.0,0x5964cb04ae32be4e5ade042e317d8602099500ea4935dd20fd2d76576d369838,212438328667,True,0.044929,493234135445374,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3935.3,0.0253,A,1761453005715,2025-10-26 12:30:05.715,0.0253,Close Long,-0.28083,0xd8b4fd933aab805cda2e042e36c8eb02013b0078d5ae9f2e7c7da8e5f9af5a47,212678180503,True,0.044803,691210594951748,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3986.2,0.0251,B,1761473704041,2025-10-26 18:15:04.041,0.0,Open Long,0.0,0x70c1aea605189ed5723b042e3ad07d020420008ba01bbda7148a59f8c41c78c0,212861691420,True,0.045024,1112876807148991,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
BTC,114989.0,0.00023,B,1761533352420,2025-10-27 10:49:12.420,0.0,Open Long,0.0,0x606ed7126e71ae9661e8042e4663a502035e00f80974cd68043782652d758881,213496256855,True,0.011901,278665280191369,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0x4538b26859bb49dc9e31ba37a8d10f8e
BTC,114971.0,0.00023,B,1761533354872,2025-10-27 10:49:14.872,0.00023,Open Long,0.0,0x17949d7db2378052190e042e4663cb0203bc00634d3a9f24bb5d48d0713b5a3c,213496297486,True,0.011899,31379242096070,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0xc1f66e239c6f4de4bd6fc13da2260e4f
BTC,114928.0,0.00011,B,1761533761244,2025-10-27 10:56:01.244,0.00046,Open Long,0.0,0x66d37e76c361bcb0684d042e46775b020177005c5e64db820a9c29c98265969b,213500590927,True,0.005688,91918627745064,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0x8bd27928eb914072b0b98d0cead72a5c
BTC,116195.0,0.00011,A,1761548324506,2025-10-27 14:58:44.506,0.00057,Close Long,0.134761,0x87f06cf880e2cb6a896a042e494d1a01140084de1be5ea3c2bb9184b3fe6a555,213500590928,True,0.005751,151749372466573,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0xe011bee3941c4ed7ad1ef8cf7e51efd5
BTC,116195.0,0.00023,A,1761548324506,2025-10-27 14:58:44.506,0.00046,Close Long,0.281773,0x87f06cf880e2cb6a896a042e494d1a01140084de1be5ea3c2bb9184b3fe6a555,213496373842,True,0.012026,679601294257918,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0x7cdf4f1013c84b6884314dcea59f18e3
BTC,116450.0,0.00023,A,1761548776620,2025-10-27 15:06:16.620,0.00023,Close Long,0.340423,0x5a7c9c4f4d3dd2275bf6042e4963c70000b7b434e830f0f9fe4547a20c31ac11,213496373843,True,0.012052,1075009072276518,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,0x9d5a3a6f82dc413cb028ee91ab9e61bf
ETH,4166.5294820717,0.0251,A,1761571813952,2025-10-27 21:30:13.952,0.0251,Close Long,4.52627,0x5a62925b867ca3d95bdc042e4dd317020c240041217fc2abfe2b3dae45707dc3,213934421439,True,0.04706,182942600722976,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4216.1,0.0237,B,1761591608478,2025-10-28 03:00:08.478,0.0,Open Long,0.0,0x59373997d6117f5b5ab0042e51a1520202c7007d71149e2dfcffe4ea95155945,214193523822,True,0.044964,506085170736444,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4119.8,0.0237,A,1761605105579,2025-10-28 06:45:05.579,0.0237,Close Long,-2.28231,0xe497f8a1ddac96e1e611042e5444b102058d008778afb5b38860a3f49ca070cc,214339043266,True,0.043937,735599976343510,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3816.2,0.0262,B,1761878707955,2025-10-31 10:45:07.955,0.0,Open Long,0.0,0xc26433af9a5b947bc3dd042e8905790202a80095355eb34d662cdf02595f6e66,217785989236,True,0.044992,559567005668686,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3844.7,0.0262,A,1761965103784,2025-11-01 10:45:03.784,0.0262,Close Long,0.7467,0xd20c0027f2659d9ed385042e99c79402050a000d8d68bc7075d4ab7ab1697789,218862911896,True,0.045329,637383368809244,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3853.5,0.0259,B,1761976805972,2025-11-01 14:00:05.972,0.0,Open Long,0.0,0x7010256e54c8a9ed7189042e9c0c9102046f0053efcbc8bf13d8d0c113cc83d8,218984343117,True,0.044912,1096710375708779,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3879.5,0.0258,B,1762017304355,2025-11-02 01:15:04.355,0.0259,Open Long,0.0,0x0cb775e3b5ce99e30e31042ea3e95602046600c950c1b8b5b080213674c273cd,219387952952,True,0.04504,335889311284156,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3876.9,0.0258,B,1762031705190,2025-11-02 05:15:05.190,0.0517,Open Long,0.0,0x99d6e30eeb4039419b50042ea6ada10208c700f4864358133d9f8e61aa44132c,219520085694,True,0.04501,946184458683696,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3863.7,0.0775,A,1762043406039,2025-11-02 08:30:06.039,0.0775,Close Long,-0.4836,0xa612a17dea50cf40a78c042ea8f0d702025200638553ee1249db4cd0a954a92b,219632223047,True,0.134746,10914907230261,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3900.9,0.0256,B,1762060504423,2025-11-02 13:15:04.423,0.0,Open Long,0.0,0x1416f53471fa74011590042eac401f020474001a0cfd92d3b7dfa08730fe4deb,219802187738,True,0.044938,18014953210857,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3854.41953125,0.0256,A,1762096504210,2025-11-02 23:15:04.210,0.0256,Close Long,-1.1899,0x2010264e7d9643742189042eb33b1f020c3e003418996246c3d8d1a13c9a1d5e,220208402176,True,0.044402,732193549969286,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,3318.1,0.0301,B,1762327806729,2025-11-05 15:30:06.729,0.0,Open Long,0.0,0x19a1b2e57c2399811b1b042edfd035020f2100cb1726b853bd6a5e383b27736b,223551079301,True,0.044943,266849672588749,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
