币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3567.8,0.0115,A,1718771205136,2024-06-19 12:26:45.136,0.6836,Close Long,1.679115,0x0000000000000000000000000000000000000000000000000000000000000000,26701589082,False,0.004102,1083607533620746,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3549.9,0.0672,A,1718795268394,2024-06-19 19:07:48.394,0.6721,Close Long,8.608992,0x7781a26b737a195d2c42040bd39a8f0122009c801e0c07d6bded92d7e9221d53,26736585416,True,0.083493,173709257227831,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3515.4,0.6049,A,1718807082241,2024-06-19 22:24:42.241,0.6049,Close Long,56.624689,0xaaa93fecfbcc6bfee74d040bd6547a00001607ab45a55c98ec6e979f8cf84676,26704443859,True,0.744262,974770108918925,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,65704.0,0.02967,B,1718873661285,2024-06-20 16:54:21.285,0.0,Open Long,0.0,0x137ba7b7212ec18686be040be5ae04015300d62ab59e790b36f7f1d1a833b43d,26857887382,True,0.682302,670520647909667,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,65953.0,0.02967,A,1718886253581,2024-06-20 20:24:13.581,0.02967,Close Long,7.38783,0x6b1a1100aa0433f45563040be8961501b200ffd1c03cce80275ed9032905101c,26878962673,True,0.684888,65570343939223,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64969.0,0.05009,A,1718894083146,2024-06-20 22:34:43.146,0.0,Open Short,0.0,0x25d7cbc1f1dd708986c9040bea64b602010300a79c09fe09a42e2ea0f3602a0f,26900412187,True,1.139004,388891389448640,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
FET,1.6095,192.0,A,1718894791022,2024-06-20 22:46:31.022,0.0,Open Short,0.0,0xbec58a2bd00bf65b25b5040bea8e7d015000c47d9bf9a6b6da87f77773e90769,26901900546,True,0.108158,389869977106621,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
TURBO,0.00538,228307.0,A,1718894866184,2024-06-20 22:47:46.184,0.0,Open Short,0.0,0x756d628a529d4cf16ffa040bea92ec01e70049c5851765ab681cba36fea2be33,26902106236,True,0.429902,961206762714168,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
TURBO,0.00548368,228307.0,B,1718895102049,2024-06-20 22:51:42.049,-228307.0,Close Short,-23.670936,0x87493584478153bf4539040beaa0db0000d519772b5a7e1261996b1fb4f1d1eb,26902106237,True,0.438186,1085482599617855,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
FET,1.61779358,187.0,A,1718895237101,2024-06-20 22:53:57.101,-192.0,Open Short,0.0,0xfe69ef9785a115f6c757040beaa8cc01260023fa30b774018118f965a9f376a1,26902903952,True,0.105884,142552775279056,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64899.0,0.05016,A,1718895255898,2024-06-20 22:54:15.898,-0.05009,Open Short,0.0,0x1e15db6f67445463cd1b040beaa9eb018400c23f0891d17ff6aa9a3e085009c5,26902944411,True,1.139366,972655756123331,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64591.0,0.04487,A,1718900452804,2024-06-21 00:20:52.804,-0.10025,Open Short,0.0,0x422bf2e86e8e19bca9cd040bebdceb015300fb8c5a65416c7e815f4df0c210fd,26915753145,True,1.014368,1009242192162437,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
FET,1.6159,379.0,B,1718902235062,2024-06-21 00:50:35.062,-379.0,Close Short,-0.874732,0xa232079d482cd0a17764040bec45f002017b00b9ffeef09a8bcf511ac8141545,26920206710,True,0.214349,496162236699048,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64995.91248622,0.14512,B,1718906185730,2024-06-21 01:56:25.730,-0.14512,Close Short,-24.381972,0x86f057ca1b8e5ca81602040bed2d5b000000c505dfcd5d6ff528c078f6037639,26923127689,True,3.301271,1100495309456022,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,65029.0,0.04918,A,1718912347322,2024-06-21 03:39:07.322,0.0,Open Short,0.0,0x00019112f56ba9c3e21b040bee988f02018e00d036d9d1e05d9db9f8e39c54eb,26935831366,True,1.119344,22360924652500,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,65004.0,0.04918,A,1718912422530,2024-06-21 03:40:22.530,-0.04918,Open Short,0.0,0x204d0ea2d35a3edd647d040bee9cf301fc005ec69c12a0fa4835dd0b0291f880,26935917533,True,1.118913,462823327882288,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,63500.0,0.02065,B,1718959793628,2024-06-21 16:49:53.628,-0.09836,Close Short,31.315725,0xabb7710cb3774fec9c74040bf981a6000062c77d10ad125eabe449fc758b0391,26994064401,False,0.131127,501468651143834,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,"{'liquidatedUser': '0xe6db3d4ecab9a612fa8eea3676f47c9e32ccce58', 'markPx': '63697.0', 'method': 'market'}",
BTC,63566.0,0.00388,B,1718960273246,2024-06-21 16:57:53.246,-0.07771,Close Short,5.62794,0xdf76a1ceb49926b647c4040bf99df902011a00cbf4d9048f4c7b935db8ecc4b8,27000173007,True,0.086322,570146903213384,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64120.0,0.07383,B,1718962650876,2024-06-21 17:37:30.876,-0.07383,Close Short,66.188595,0x10ed1f8965556b48f5f9040bfa2a100000e0bcc3c81eccca2bfe30b42756d9e8,27003765444,True,1.656892,568171094366620,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64124.0,0.2534,A,1718963164366,2024-06-21 17:46:04.366,0.0,Open Short,0.0,0xd6b2c9c77ce991c48c39040bfa485001cd00aa4fc6f04a7c6478ce07123e26bd,27007433870,True,5.687157,191324731549869,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,64200.99802684,0.2534,B,1718963448929,2024-06-21 17:50:48.929,-0.2534,Close Short,-19.5113,0xe965f329177029b06713040bfa591c0000d32247e951b420ccbf951d75ac446e,27007749195,True,5.693986,518744988201182,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,61387.0,0.2586,B,1719338705264,2024-06-26 02:05:05.264,0.0,Open Long,0.0,0x9453d05b77a70aa4e6a2040c50be3c01790099ad4305f972df4c34318d82d9e8,27517204052,True,5.556135,763197376308898,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,61186.21682135,0.2586,A,1719339198666,2024-06-26 02:13:18.666,0.2586,Close Long,-51.92253,0xf451032fd3710ca39d9d040c50db7d00009b0cfc33a56934e3e3ce5c692b934d,27517243622,True,5.537964,13282164770867,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3392.4,0.2878,B,1719605452075,2024-06-29 04:10:52.075,0.0,Open Long,0.0,0xb988bd99c1841029cd5d040c7d0c9302019600f8ebcf638d9ebb85e127defd3f,27833723636,True,0.341714,342969920980045,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3394.6,0.0902,B,1719606328905,2024-06-29 04:25:28.905,0.2878,Open Long,0.0,0x8b56191142bd224f84a7040c7d2f7f01250049234d861cce4be2df49f05ee9a4,27834444310,True,0.107167,774993666589626,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3385.0,0.2011,B,1719608923820,2024-06-29 05:08:43.820,0.378,Open Long,0.0,0x8fdce140fac7f38df8ad040c7d96ce013a0001752415cd807dc2d9b2fd299c2b,27834049208,False,0.068072,244132286794693,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3371.7,0.2123,B,1719613170233,2024-06-29 06:19:30.233,0.5791,Open Long,0.0,0x786073d4b41ef08f383e040c7e4064000079dd6d1d15108ddf0788aae88d11ff,27834049209,False,0.071581,8306045404808,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3358.3,0.2235,B,1719715797145,2024-06-30 10:49:57.145,0.7914,Open Long,0.0,0x03a9d0d63f3dfa7a33ef040c8e39ae02017a00458d848cf32d7cd7a3df2e3ae9,27834049210,False,0.075058,505639453943138,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3495.1,0.2435,A,1719808141008,2024-07-01 12:29:01.008,1.0149,Close Long,28.20217,0xb7a72083957c50927c36040c9c8d3a012f0043cc7d733e0fc44aacde80515da6,28012488051,True,0.297868,398930532841721,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3480.1,0.3779,A,1719826914276,2024-07-01 17:41:54.276,0.7714,Close Long,38.099878,0x4d03cb37ad1490c299ec040c9f7801012c003d6ec6b1820230a7591168594e14,28030600902,True,0.460295,292115170956411,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3400.3,0.3935,A,1719971709417,2024-07-03 09:55:09.417,0.3935,Close Long,8.27137,0x745e49bc6ca5afd8766b040cb7ee990000199a6e9b121ecd827ddef96f004994,28050482637,True,0.468306,265808984772907,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3345.0,0.2346,B,1719976443567,2024-07-03 11:14:03.567,0.0,Open Long,0.0,0xe19bbe6984f8a231adc2040cb8bc2c00008117e49e4bb45ef7c72234e42c5285,27834049211,False,0.078473,477814666557139,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,"{'liquidatedUser': '0x72fad4e75748b65566a3ebb555b6f6ee18ce08d1', 'markPx': '3354.7', 'method': 'market'}",
ETH,3331.7,0.2458,B,1719976479633,2024-07-03 11:14:39.633,0.2346,Open Long,0.0,0xfa17426aa186a0ebe3b0040cb8bdc200004570c9fa11b19e5818ed9ca1012e4d,27834049212,False,0.081893,602881748760740,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3318.3,0.257,B,1719976590978,2024-07-03 11:16:30.978,0.4804,Open Long,0.0,0x6a01fa9a3811bd90aade040cb8c2990000f26a0efb6772267e0ff02c547b5e04,27834049213,False,0.08528,904666744792213,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3372.4,0.4237,B,1719989288853,2024-07-03 14:48:08.853,0.7374,Open Long,0.0,0x15372a55b26ad02cd3c7040cbaebfc01550041f6400979dda0a0633bd6631afe,28215969235,True,0.50011,733350961657722,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3372.4,0.4237,B,1719989294892,2024-07-03 14:48:14.892,1.1611,Open Long,0.0,0xbee1aa082d530ccbd4ed040cbaec41015100ba63dc9bdfbec8841d9b693e5efa,28215975000,True,0.50011,515994069971698,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3356.5,1.5848,A,1719991802841,2024-07-03 15:30:02.841,1.5848,Close Long,5.1506,0x0490ce8f7cc3a3de231b040cbb59d8000051b9219a52cfd5112ddcfb11efc8ff,28215981100,True,1.861782,393602775048919,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3305.0,0.2682,B,1720001295948,2024-07-03 18:08:15.948,0.0,Open Long,0.0,0xc3e091cee2d408796639040cbcf0f10000ce582f8cf6bcdb88d973d2796031ed,27834049214,False,0.08864,988080501108833,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3291.7,0.2793,B,1720001799162,2024-07-03 18:16:39.162,0.2682,Open Long,0.0,0xe2aea176a1a8b0f68d6b040cbd06d2000011a11909e8c502422b9b69f6222ad0,27834049215,False,0.091937,515828509264179,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,"{'liquidatedUser': '0xa1830e8d9f019feb448478a171bb37cc6c4c0482', 'markPx': '3313.7', 'method': 'market'}",
BTC,60268.0,0.05535,B,1720003912713,2024-07-03 18:51:52.713,0.0,Open Long,0.0,0x22469c9e2dffac4593af040cbd62f8014d00569a9d851c0eb98db326971c56ba,28235036239,True,1.16754,1112755249181875,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,60211.0,0.05535,B,1720006011223,2024-07-03 19:26:51.223,0.05535,Open Long,0.0,0xcd19c1de8db19cb29477040cbdbeb002015500697038f6d3ec9871c18b31fc28,28235028282,False,0.333267,514492463836609,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3278.3,0.2905,B,1720010910177,2024-07-03 20:48:30.177,0.5475,Open Long,0.0,0xb24a5fb09fbc99906b23040cbe94ca02028e0075976f26bb3176c4746ec8c041,27834049216,False,0.095234,247891831246147,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,59801.18157182,0.1107,A,1720011907612,2024-07-03 21:05:07.612,0.1107,Close Long,-48.52185,0x594bacc7b9b8fae27d43040cbec0770000ec7105e3db705c92919fe260c8cc71,28239411839,True,2.316996,31832898359841,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,3284.1,0.838,A,1720011924302,2024-07-03 21:05:24.302,0.838,Close Long,-6.04198,0x308d86db62e17fa5e5d9040cbec1300201ed00aed21c388a2abfaa80da897cac,28249497430,True,0.963226,48492783313739,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55247.0,0.07266,A,1720182858861,2024-07-05 20:34:18.861,0.0,Open Short,0.0,0xac8054cc052ed90beef2040cdcb09a01ac00c75ffdac195d42257a3b1c53abdb,28594662378,True,1.404986,288986277454285,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55346.0,0.04124,A,1720182975835,2024-07-05 20:36:15.835,-0.07266,Open Short,0.0,0xf37b100fb8fb47774d0d040cdcb7a70201200066327c5d7d5e17f1e7608be9cb,28595142544,True,0.798864,121971934916168,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55901.11378402,0.1139,B,1720191817844,2024-07-05 23:03:37.844,-0.1139,Close Short,-70.42594,0x307b0ac82c4af7a2eab0040cded69000005b22610403c35228e18f7f335dd45d,28607235724,True,2.228494,720756977915852,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,58234.0,0.02707,A,1720309046716,2024-07-07 07:37:26.716,0.0,Open Short,0.0,0x7c740dc8ac9b53d70813040cfafb6f0155006d1deecaaa5bc2638297cd304671,28795010003,True,0.551738,803002649767816,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55616.0,0.00243,B,1720397326106,2024-07-08 08:08:46.106,-0.02707,Close Short,6.36174,0x0b182e8a2ad9c38e1b33040d1025b701ce00e65a67b11be9026f81995f0323ab,28930447268,True,0.047301,1109791191563555,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55986.30913349,0.01281,B,1720398527384,2024-07-08 08:28:47.384,-0.02464,Close Short,28.79292,0xf271d1192fcbbafd07e3040d106f3e01cc00ff0ab447036482ec946dcc44babe,28934817312,True,0.251013,433588403886550,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,2939.5,0.2026,B,1720398792996,2024-07-08 08:33:12.996,0.0,Open Long,0.0,0x19e2692c621ab9e2626d040d107f910201c900ebf25799539a0f7b54abdabc44,28935542302,True,0.208439,639131848436494,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,2940.0,0.3273,B,1720398854851,2024-07-08 08:34:14.851,0.2026,Open Long,0.0,0xa330514d9d9e3b40a1a3040d10835c013600d60ac7eb82e661a90cc8745fb823,28935723198,True,0.336791,911727097086012,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,2935.1,0.8098,B,1720398945383,2024-07-08 08:35:45.383,0.5299,Open Long,0.0,0x02512c2f0083cfc96122040d1088ed01bd00ab2fe7a10e1ef8b3dba96e2344be,28935960760,True,0.831895,939107755733415,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
ETH,2899.2,1.3397,A,1720399245417,2024-07-08 08:40:45.417,1.3397,Close Long,-50.587072,0x4d90999a3789ff760ef0040d109b4101ff00d16adab96dab27a7965da615c45d,28937031988,True,1.35942,190374047778148,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,55308.0,0.01183,B,1720399247036,2024-07-08 08:40:47.036,-0.01183,Close Short,34.61458,0x6139c760057415065e46040d109b5a0201bd00428e62c3a9afa5f70d6ac37591,28937035905,True,0.229002,37324575943370,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,57621.0,0.0412,A,1720619907062,2024-07-10 21:58:27.062,0.0,Open Short,0.0,0x2d1951e7a0cdef6af19e040d3b67ba016500306ff8cc582f3be3e5178eba515f,29347168687,True,0.830894,172432190162704,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,58146.0,0.03935,A,1720662877999,2024-07-11 09:54:37.999,-0.0412,Open Short,0.0,0xcec172d162b4895fbc7e040d42bb1c01bf0011d2ff76715401cd465a48cbdcc7,29398771177,True,0.800815,735055728523425,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,58143.28963415,0.03936,A,1720662886423,2024-07-11 09:54:46.423,-0.08055,Open Short,0.0,0xf4168cdfe51b72a00ead040d42bb790201c700b65eac643006292501eb144189,29398783497,True,0.800981,20536213273397,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,58490.0,0.11991,B,1720695671064,2024-07-11 19:01:11.064,-0.11991,Close Short,-62.988723,0x0c555aba0f7c45208001040d4851200000aeb1d96e242c71f92cbbea166bf9c5,29431580699,True,2.454737,959197530850744,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
BTC,60200.0,0.00725,A,1720933525475,2024-07-14 13:05:25.475,0.0,Open Short,0.0,0x464ff426abb1c32ce937040d70cf0501bd00dbd29269d384155934207c10dcbb,29431680598,False,0.043645,596101350088485,USDC,,0x9b5006dd21dc605237925df60c20e708403d506a,,
