币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,3.6515,9.1,A,1740523738746,2025-02-26 06:48:58.746,9.1,Close Long,0.2002,0x4be8101f2e812119250a041e77747002012c00d2983739af6523d7de333eec56,74996503721,True,0.01163,658501189282467,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7701,5.7,A,1740523754707,2025-02-26 06:49:14.707,5.7,Close Long,0.31008,0x37c979dceaae17b8d4eb041e77754502011900e924b608dde6801ff02b1bd403,74996506670,False,0.003288,148333022562086,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.809,5.7,B,1740523960572,2025-02-26 06:52:40.572,0.0,Open Long,0.0,0xf613588b10abf1f1ed69041e777eec016100f103b1fab13f6640131db2efa721,74996958993,True,0.011588,919527295998949,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1672.6,0.0199,B,1740523962532,2025-02-26 06:52:42.532,0.0,Open Long,0.0,0x0bffc5718a66a7a75ef5041e777f09018200ed592b975ec1502ca3346d3fd839,74996963369,True,0.011649,923051775850934,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22494,147.0,B,1740523964629,2025-02-26 06:52:44.629,0.0,Open Long,0.0,0x547416808efa68692639041e777f1f02012e007508f31bb626083ac368d3c49e,74996967836,True,0.011573,232955886721358,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1665.3,0.0199,A,1740524191281,2025-02-26 06:56:31.281,0.0199,Close Long,-0.14527,0x96c05bcc3925545d8abc041e778a0c0202a300a870e733910fcd378c139ce5e0,74997502301,True,0.011598,213128693128701,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7603,5.7,A,1740524210327,2025-02-26 06:56:50.327,5.7,Close Long,-0.27759,0xb8ee7dd824a35dfbd897041e778afc0188009dd55cc28a06abb608d48eca5f4d,74997512822,False,0.003283,397799204202017,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22631,147.0,A,1740524232017,2025-02-26 06:57:12.017,147.0,Close Long,0.20139,0xff0ed3e588b56333b8f8041e778c0d02011b005091f4dbe8d7c51e4d3ac4bd54,74997506146,False,0.003326,140578779167489,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7871,5.7,B,1740524373099,2025-02-26 06:59:33.099,0.0,Open Long,0.0,0x56d53cc79b9643970c0e041e7792fe01700068da4844d0ebf8cca910e7c28535,74997970697,True,0.011545,921609646062784,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1665.3,0.02,B,1740524375919,2025-02-26 06:59:35.919,0.0,Open Long,0.0,0x82fb3a53c060f284de72041e77932801d600dda3207b19c647dbe8976c30b27f,74997976916,True,0.011657,137200405700570,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22638,147.0,B,1740524378745,2025-02-26 06:59:38.745,0.0,Open Long,0.0,0xe15dbe5bd37643a75ed7041e779351012900f8a0de0c42577f8b20f4e870589f,74997982739,True,0.011647,1125075121953719,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1668.2,0.02,A,1740524424226,2025-02-26 07:00:24.226,0.02,Close Long,0.058,0x4e7b96f03953acf89143041e779586020160005d7382e8fe1c78a56ad32d8a4b,74998117798,False,0.003336,345935661656798,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22718,147.0,A,1740524424427,2025-02-26 07:00:24.427,147.0,Close Long,0.1176,0x51d3f4d994371356a1a1041e779588020168006d288b3d5b098ff84a1e9845e3,74998122167,True,0.011688,1096351630038029,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7533,5.7,A,1740524536105,2025-02-26 07:02:16.105,5.7,Close Long,-0.19266,0xd0aa6b37251861b9fced041e779adf02058d0040984ee54453f41d22f7f96e4f,74998237856,False,0.003279,151356475515628,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7507,5.7,B,1740524863949,2025-02-26 07:07:43.949,0.0,Open Long,0.0,0xedf7f828313b26f93960041e77aafb0184007ba5e8315447645ce4755fa001f2,75000165657,True,0.011472,202138324090723,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1656.9,0.0201,B,1740524866774,2025-02-26 07:07:46.774,0.0,Open Long,0.0,0x836e79553f722b102340041e77ab26017f00e3487be890b1f919553750a35165,75000176642,True,0.011656,549017183722292,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22677,147.0,B,1740524869893,2025-02-26 07:07:49.893,0.0,Open Long,0.0,0x01bf30dc926032dda5cd041e77ab5302013a00e1e9906a4f67b0395b4a0d46b3,75000185773,True,0.011667,369676601981123,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1653.1,0.0201,A,1740525341620,2025-02-26 07:15:41.620,0.0201,Close Long,-0.07638,0xe582c10ec9373f1a3b82041e77c27902019d00340dae030ac2a795262eeded40,75001798113,True,0.011629,362728963254511,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22644,147.0,A,1740525342846,2025-02-26 07:15:42.846,147.0,Close Long,-0.04851,0x9114b34fa95b4297b14c041e77c28a01ee002ec29dd9d9d4db41963240891231,75001806143,True,0.01165,1123323381367178,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7414,5.7,A,1740525344540,2025-02-26 07:15:44.540,5.7,Close Long,-0.05301,0x6a93dbcd41b6d7f26595041e77c2a30201c90087a9014234d9914e275e9aef69,75001811652,True,0.011454,366516861843343,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7415,2.9,B,1740525345143,2025-02-26 07:15:45.143,0.0,Open Long,0.0,0x75e40ca6ba862848d654041e77c2ac02014e0090b7c34a241949c547f60da3b4,75001813327,True,0.005827,907596828244033,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1651.7,0.01,B,1740525348361,2025-02-26 07:15:48.361,0.0,Open Long,0.0,0xa7a5cff23337eddbc6e6041e77c2dc02010f0055fd2396061fc03baa287d0e17,75001823573,True,0.00578,449748480088448,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22652,73.0,B,1740525351606,2025-02-26 07:15:51.606,0.0,Open Long,0.0,0x4b6580673b4002a891c2041e77c30602016900dfa6e011b309d00573a3ea371f,75001834243,True,0.005787,820149336639753,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89102.0,0.00112,B,1740525540725,2025-02-26 07:19:00.725,0.0,Open Long,0.0,0x774f2a8e4818313beb28041e77cc68011b00209eeb205531af239a7bb6c1886e,75002529518,True,0.034927,144165768988405,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89133.0,0.00112,B,1740525681258,2025-02-26 07:21:21.258,0.00112,Open Long,0.0,0xb52075a7eae5e88add14041e77d38201f9004d35e70637757d10621a6e7aefe0,75003007603,True,0.03494,227025094444341,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89132.0,0.00112,A,1740525688160,2025-02-26 07:21:28.160,0.00224,Close Long,0.01624,0xb7c89de866862757d982041e77d3db0201460006d2febdce56fbb60fcda8dadf,75003028493,True,0.034939,994654241828062,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89095.0,0.00112,B,1740525738686,2025-02-26 07:22:18.686,0.00112,Open Long,0.0,0xf3825e84ff0dafab06fc041e77d64801860016fdebc7f5552bffcb9261f68eaf,75003191414,True,0.034925,61876574863738,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89093.1428571429,0.00112,A,1740525742065,2025-02-26 07:22:22.065,0.00224,Close Long,-0.014624,0x53dabaf56e6b8119c4de041e77d67001d200fef09f1378fd815568785700a56b,75003201458,True,0.034923,964206525388002,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89121.0,0.00112,B,1740525844710,2025-02-26 07:24:04.710,0.00112,Open Long,0.0,0xf39b9796ff597e642fff041e77db78019800e61dcb49ad4b250ad928540acd7d,75003510937,True,0.034935,459387905157552,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89087.0,0.00112,A,1740525853608,2025-02-26 07:24:13.608,0.00224,Close Long,-0.029792,0x568e1e90e5be5c686c67041e77dbde0168008bf9c4f69b2f858d6ec0e21a5f2e,75003538953,True,0.034922,545303148306256,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89103.0,0.00112,B,1740525943616,2025-02-26 07:25:43.616,0.00112,Open Long,0.0,0x6d18d718e5c7ce2bd26c041e77e057012700418c21ec5d8c22910d61fd71290b,75003813169,True,0.034928,1124467935144193,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89093.0,0.00112,A,1740525950765,2025-02-26 07:25:50.765,0.00224,Close Long,-0.017136,0xed6ea6810c052adace21041e77e0b801ce00018e3a79ebaf64eb177fcdc82a1f,75003836247,True,0.034924,965284079951880,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89039.0,0.00112,A,1740526115398,2025-02-26 07:28:35.398,0.00112,Close Long,-0.077616,0x352d73d3b002793dca80041e77e8d501c7008022a5b35c5d8d177f8bce37f1a3,75004329498,True,0.034903,959557654589268,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1651.3,0.01,A,1740526116805,2025-02-26 07:28:36.805,0.01,Close Long,-0.004,0xb85db6dbdfc307c0a8f5041e77e8ea01a5008b7ed072cb7fac4c067f3de1cd2c,75004332973,True,0.005779,1068798379434734,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22564,73.0,A,1740526118062,2025-02-26 07:28:38.062,73.0,Close Long,-0.06424,0xf8b9fa6315f50579f978041e77e8fd014400398ad49f9f4d68c384f6847d414a,75004335839,True,0.005765,990568735072033,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7253,2.9,A,1740526119502,2025-02-26 07:28:39.502,2.9,Close Long,-0.04698,0xc6b235c8bafe5a9c081d041e77e912020130006f6bc76e47c628fba9817d30ac,75004338578,True,0.005811,866321925970962,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89083.0,0.00112,B,1740526222150,2025-02-26 07:30:22.150,0.0,Open Long,0.0,0x5d3f188cbe58cdddc902041e77ee2c01df00e06b9da4e2f1553ccdc2519a2839,75004616662,True,0.03492,61660538190058,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89083.0,0.00112,B,1740526239956,2025-02-26 07:30:39.956,0.00112,Open Long,0.0,0x18878740430204c93f42041e77ef0c02024d00d2c0c6ec77fc145cce1b4b3dc1,75004680033,True,0.03492,155409782228263,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89082.0,0.00112,A,1740526247058,2025-02-26 07:30:47.058,0.00224,Close Long,-0.00112,0x9b8ca046c0933e3a2a8c041e77ef5502020c00ef6ad8c09dd13ebea924d74dcb,75004700237,True,0.03492,225954873669521,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,89057.0,0.00112,A,1740526270094,2025-02-26 07:31:10.094,0.00112,Close Long,-0.02912,0x39a29c00ed6ef486938c041e77f06f0201a300af3cc82dcf5ea759d750ba78fa,75004786590,True,0.03491,218916756251982,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7506,2.8,B,1740526390956,2025-02-26 07:33:10.956,0.0,Open Long,0.0,0x089692cc53e5319fa174041e77f62e02021800c81fb99c8b7e1567b8ea5f0d28,75005225126,True,0.005635,349752276973053,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1662.8,0.01,B,1740526394599,2025-02-26 07:33:14.599,0.0,Open Long,0.0,0x3092413ee19358d0487f041e77f6590201a70065a6db333cfa50cc95ccc3a2c6,75005240943,True,0.005819,969236168124314,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.2258,73.0,B,1740526398355,2025-02-26 07:33:18.355,0.0,Open Long,0.0,0x1eef79d338fd434123f5041e77f6890203cf00917a8d4340bbb217de9ba473e9,75005249870,True,0.005769,647675922951869,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7608,2.8,A,1740526417102,2025-02-26 07:33:37.102,2.8,Close Long,0.02856,0x48be6668b0695564abf6041e77f7720202ee00d6297829a170a8785c94098ea8,75005308749,True,0.005645,496547498870272,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1670.8,0.01,A,1740527411254,2025-02-26 07:50:11.254,0.01,Close Long,0.08,0xb0093a8963d60c55cd38041e7827e20201640091a6c8736dde5b4209340726a9,75008324724,True,0.005847,920348582937600,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
POPCAT,0.22522,73.0,A,1740527412662,2025-02-26 07:50:12.662,73.0,Close Long,-0.04234,0x8945cf05b3ed3f37bf09041e7827f30201030053485c516eed8f9cb07f8c096a,75008328602,True,0.005754,1102656183819599,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.6879,4.6,B,1740527537524,2025-02-26 07:52:17.524,0.0,Open Long,0.0,0xa58d3b1e33cfa0e6f758041e782dd902017400c41a8185eb46c75f5c59ee40f7,75008657652,True,0.009157,538004238948741,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1673.0,0.0156,B,1740527540919,2025-02-26 07:52:20.919,0.0,Open Long,0.0,0x4dffe80b09846c0630e0041e782e0301c6005da101784470c1e20165c4faadf8,75008666070,True,0.009134,179353053131284,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TIA,3.6623,7.1,B,1740527544379,2025-02-26 07:52:24.379,0.0,Open Long,0.0,0x1daf9a6c301b8f32a7f2041e782e2d01f6004259eb215e168de7d3250cd75b0f,75008675317,True,0.0091,153941851752884,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1655.2,0.0156,A,1740528062679,2025-02-26 08:01:02.679,0.0156,Close Long,-0.27768,0xa344f6d8d4267a28c017041e7846fd0202b7009d73ead3971ad53af50c5e6fb0,75010121430,True,0.009037,804196343112275,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TIA,3.6456,7.1,A,1740528064100,2025-02-26 08:01:04.100,7.1,Close Long,-0.11857,0x662b16964cdfb7c370b2041e7847100201e70029f636a2b474cfe8c9979b3ee3,75010126470,True,0.009059,811464179797181,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7427,4.6,A,1740528065590,2025-02-26 08:01:05.590,4.6,Close Long,0.25208,0xd3b4ffe91e197d7ee6ea041e7847230203e60037add52b006a18a8fbe90f8b6b,75010135530,True,0.009245,1503878849483,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.7407,4.5,B,1740528073563,2025-02-26 08:01:13.563,0.0,Open Long,0.0,0x185cb60dd147dd2faa95041e78478402020200db9c4d1b5922197c7b545f1bc0,75010176331,True,0.009041,484980599727084,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1659.2,0.0157,B,1740528077310,2025-02-26 08:01:17.310,0.0,Open Long,0.0,0x5ad2c7376750d4b4f2e2041e7847b1018200fe6f29d38492fd5323f46e8634fc,75010188382,True,0.009117,463181372940877,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TIA,3.6541,7.1,B,1740528080889,2025-02-26 08:01:20.889,0.0,Open Long,0.0,0x231c4cb8c2e70093902b041e7847db020199000d738f92a172769c9de9ea6d27,75010203490,True,0.00908,533810567542198,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1655.1,0.0157,A,1740528231373,2025-02-26 08:03:51.373,0.0157,Close Long,-0.06437,0xdf3b6d4a157a27ae076b041e784f46020378005b6ea60870da21e58c47d28604,75010770646,True,0.009094,221331023276935,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TIA,3.6589,7.1,A,1740528232710,2025-02-26 08:03:52.710,7.1,Close Long,0.03408,0xf8f519b6b6fc529c38d2041e784f580201fe00946563df6ff4e37af926284f45,75010780356,True,0.009092,201101363644667,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,5.6936,4.5,A,1740528234200,2025-02-26 08:03:54.200,4.5,Close Long,-0.21195,0x537963f9e689cee15823041e784f6e017300cac2f23f2844bb20f76ac553b727,75010785155,True,0.008967,24533378697538,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,84591.0,0.00023,B,1740597052653,2025-02-27 03:10:52.653,0.0,Open Long,0.0,0x8da78830054d3b63574f041e85799c0205190006b9bedae5fe9372362727effd,75271521368,True,0.006809,438632041442847,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x3b86c81d7debcc832124df0cba10fe79
KAITO,2.3606262803,5780.0,B,1740597531259,2025-02-27 03:18:51.259,0.0,Open Long,0.0,0x6552b7b177552054737f041e85918d01d100fd1105a1d319c59ac56274d251db,75274511892,True,4.775542,435016898697766,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xd1b3880b253bc6819311c445a1061a11
IP,6.7710094976,999.2,B,1740597534889,2025-02-27 03:18:54.889,0.0,Open Long,0.0,0x4799eadf969dc65bf009041e8591ba0201af00e642742a710b054668e1a9bed6,75274525724,True,2.367954,1022204726892140,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x20bf44e30af5988e3939057087e27de4
BTC,84540.0,0.00023,A,1740598297973,2025-02-27 03:31:37.973,0.00023,Close Long,-0.01173,0xf36567ba0a7ec5fab9c4041e85b6ee02019500a6a63a1e2d57ae9fea2a2633f4,75278812673,True,0.006805,36984876332456,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,6.6822639712,999.2,A,1740598299559,2025-02-27 03:31:39.559,999.2,Close Long,-88.66504,0x8a0b4e478d7c14425223041e85b6ff0201380046183758df852c836a963e18c9,75278826207,True,2.33692,123719551848799,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3887,220.0,A,1740598302752,2025-02-27 03:31:42.752,5780.0,Close Long,6.17628,0x3f987f450ab8688e0c92041e85b72e0202d800b894d08dd4ed511b06bdc0a48f,75278840757,False,0.052551,1087533019614603,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3887,1444.0,A,1740598302816,2025-02-27 03:31:42.816,5560.0,Close Long,40.538856,0xc181595c2779a9cb7015041e85b72f0203ed0078708bde70405f32d562009722,75278840757,False,0.344927,50065542152058,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3887,371.0,A,1740598304227,2025-02-27 03:31:44.227,4116.0,Close Long,10.415454,0x6defd12dba916361948e041e85b7400202420044e901b8110d23c50b60a5bb6b,75278840757,False,0.08862,435783493808413,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3722736716,3745.0,A,1740598329744,2025-02-27 03:32:09.744,3745.0,Close Long,43.62053,0x8df6f178de6db2cb7669041e85b87c02014000a9300592eb09a05da845519747,75279037775,True,3.109455,421660948383002,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3711,5738.0,B,1740598574867,2025-02-27 03:36:14.867,0.0,Open Long,0.0,0xd763580b2d869fa3dead041e85c47402026d00bccd4ebbf4591c21531c971c5b,75280681018,True,4.761878,390682185616433,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x5b8c38a4858f14306fa08d926a7edd68
IP,6.6955651633,1013.3,B,1740598578724,2025-02-27 03:36:18.724,0.0,Open Long,0.0,0x2d305175f8c13dc6abe4041e85c4a502020000f245edd2f324bc08ff2040654b,75280702655,True,2.374614,81455111558810,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x2df6cc2fe082cd0e6db0101997550a7d
FARTCOIN,0.31436,70.7,B,1740598589193,2025-02-27 03:36:29.193,0.0,Open Long,0.0,0x754021f5918ca52e70ee041e85c51d020447009c745c31d4b337889eb8325650,75280779711,True,0.007778,1050478796644304,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xfc2d8f1f118890b196edd2afbee15591
FARTCOIN,0.31047,70.7,A,1740598639572,2025-02-27 03:37:19.572,70.7,Close Long,-0.275023,0x7a145e723464d793e7d0041e85c78a020289003a8655bb3e70ce8c6a329e937d,75281108993,False,0.002195,186570777917110,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
IP,6.7142907826,1013.3,A,1740598640157,2025-02-27 03:37:20.157,1013.3,Close Long,18.979902,0xd61c7aa2dfb30e2c1ed1041e85c7920203260059a8c5125a97d82021352585f4,75281119434,True,2.381255,709645983383421,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3672,400.0,A,1740598684397,2025-02-27 03:38:04.397,5738.0,Close Long,-1.56,0x5d395be30fffad7ff401041e85c9aa02036300d8d281e5c56c75d45afc600600,75281394520,True,0.331408,704440295639122,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3671,2535.0,A,1740598687287,2025-02-27 03:38:07.287,5338.0,Close Long,-10.14,0x64634c313647f9741fff041e85c9d401a7009b86d257329f566731e4e697fa8c,75281394520,False,0.600059,172696661874820,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3615318944,2803.0,A,1740598712492,2025-02-27 03:38:32.492,2803.0,Close Long,-26.8194,0xd24938dfae8f82ec175f041e85cb1c0202e7006961b59f2e0660958af6ddd76a,75281576704,True,2.316779,30211712434392,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3281,1990.0,B,1740601227879,2025-02-27 04:20:27.879,0.0,Open Long,0.0,0x0237fd480c75614a6073041e8646150202e3004280bcfe8ccbae5a45ffd4737b,75296559500,True,1.621521,735907156966788,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x079bf52c5f2ad2b961200c8e3d6f0f3c
BERA,7.2653357512,638.3,B,1740601232437,2025-02-27 04:20:32.437,0.0,Open Long,0.0,0xe91bfd7fb202e5789c5a041e864646020775004004a9e1abfd2d08f40d0cc910,75296604187,True,1.623111,744885618485285,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x3749737b600cab54d05529b5744db368
BERA,7.2624281637,210.2,A,1740601365583,2025-02-27 04:22:45.583,638.3,Close Long,-0.609966,0xfd9cfd7f7297db4ee343041e864c8002063b009403c3bcefccb09c1911e24c82,75297794638,True,0.534296,1046452965250361,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.3399,7.0,A,1740601371413,2025-02-27 04:22:51.413,1990.0,Close Long,0.0826,0x8d23af98d4be66bb500c041e864cc9020178001024a2263aac1e13dbebc5316d,75297806676,False,0.001637,1094250356424947,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BERA,7.2539,23.4,A,1740601376760,2025-02-27 04:22:56.760,428.1,Close Long,-0.267462,0xc20310ad3b5ac1d27026041e864d0d02024b0080754d1140e8729f9706c15f41,75297865292,False,0.016974,535348927858469,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BERA,7.2539,229.7,A,1740601390414,2025-02-27 04:23:10.414,404.7,Close Long,-2.625471,0x8b63da548c54618ee401041e864da50201a4003976e42b10d4d4fddc9b8c17a4,75297865292,False,0.166622,653606212817804,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
