币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.8036,1646.0,A,1706516001345,2024-01-29 16:13:21.345,1646.0,Close Long,-31.6032,0x6729e0a7b2fb009d201a04075f396201b800da585eefa58a229f92109a6cf61d,8359358367,True,0.742181,1108756051617436,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.433,2139.6,A,1706532262790,2024-01-29 20:44:22.790,2139.6,Close Long,65.89968,0x921aaa841080d0d87d2104075ff622016a0096f20213c5cbd6e31ab8f3be23fc,8371834851,True,0.766511,967856779996747,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,96.929,54.99,A,1706532307481,2024-01-29 20:45:07.481,54.99,Close Long,328.62024,0xa8088adbf3f6c8dd5cb804075ff6a0012700bf2a44b6b19403976a973dd78c04,8371892313,True,1.332531,76696898138534,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,17.6642,141.5,A,1706558364463,2024-01-30 03:59:24.463,0.0,Open Short,0.0,0x4dd9631d00cd3c925f1d0407611f10010400cbd8e5d2c25b778f2d71a19e74dd,8400283476,True,0.62487,465687707516293,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,17.666,141.5,A,1706560516390,2024-01-30 04:35:16.390,-141.5,Open Short,0.0,0x5a743da85993d027997004076137d1016e0080cecd4269a7867d7895d121a580,8401922156,True,0.624934,449937973385771,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,17.802,283.0,B,1706561561109,2024-01-30 04:52:41.109,-283.0,Close Short,-38.7427,0x322bc35266bdfd49b6a404076143c3015600f52aa5b45116216a3ffa150b6bfd,8402697334,True,1.259491,507704819843992,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,17.69120488,282.6,A,1706561809995,2024-01-30 04:56:49.995,0.0,Open Short,0.0,0x3cb2e8617754e8f8117404076146ac0116003b08439fe52a228e1760cf2e3390,8402890070,True,1.249881,285244948210585,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,17.744,282.6,B,1706561953654,2024-01-30 04:59:13.654,-282.6,Close Short,-14.92128,0x4e32f1f7b8888dec375e040761485302013d000fcda43c10b92edcb149bb9d39,8403013012,True,1.253613,337019112863255,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43479.0,0.115,A,1706617839748,2024-01-30 20:30:39.748,0.0,Open Short,0.0,0x1d4445c417da132d9783040763dd2501ab00063656b22ca771faa26bfcad9692,8445716347,True,1.250021,977068397908609,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43507.48357625,0.04597,A,1706628593716,2024-01-30 23:29:53.716,-0.115,Open Short,0.0,0x9cf165046d5ace4b890204076458f4013a00a943380e4807333288ae6349e856,8458804086,True,0.500007,284740672141070,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43447.12698018,0.16097,B,1706640004799,2024-01-31 02:40:04.799,-0.16097,Close Short,6.434457,0x523bcd5af81bc213d227040764dbf101e000f9255798a7c1ef358b6b403a03f9,8471079631,True,1.74842,841442070117802,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,100.21,29.94,A,1706692321447,2024-01-31 17:12:01.447,0.0,Open Short,0.0,0x2e1adaabfec998a0d42f0407673cca011100059f93bc05aca96d6ee97c3e8e81,8517963958,True,0.750071,91311993351325,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,100.56,29.81,A,1706692623554,2024-01-31 17:17:03.554,-29.94,Open Short,0.0,0xaf66bfdb88ff3f4fd03a040767403b011b00fc010df4c36938b7759ed2022cee,8518353655,True,0.749423,546601267698198,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,100.47,59.75,B,1706693620200,2024-01-31 17:33:40.200,-59.75,Close Short,-5.10265,0x238fd2bc17475e4c2d510407674bab01f800b21629bc41accde1781ef174da96,8519572485,True,1.50077,74110747716120,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ENS,18.892,158.94,B,1706695786844,2024-01-31 18:09:46.844,0.0,Open Long,0.0,0x40776674846084079aad040767645c011400c7fe0b5b8a584cc54e1091ca2dc7,8521955361,True,0.750673,14824000037575,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ENS,18.808,158.94,A,1706695885414,2024-01-31 18:11:25.414,158.94,Close Long,-13.35096,0x0297996526e866a601d2040767657101f50019b565b19a8935258406810a50c8,8522068008,True,0.747335,683297577182394,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42206.0,0.11846,A,1706772094340,2024-02-01 15:21:34.340,0.0,Open Short,0.0,0xedba855195235b9b5d9104076acb96020139002b0030336959c5f49c8b225980,8605020602,True,1.24993,511477215324023,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42269.0,0.11829,A,1706773394286,2024-02-01 15:43:14.286,-0.11846,Open Short,0.0,0xac18a5d03a4267b1d4ef04076adaab01cb00877ae655a575e96834044b7f489a,8606017742,True,1.25,195089144851757,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42240.95995776,0.23675,B,1706777487847,2024-02-01 16:51:27.847,-0.23675,Close Short,-0.84282,0x7ba95a9d2bae91278a9f04076b09280105009311cb86cec9204d5d8992bfb3c4,8609468959,True,2.500136,32501668294434,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42189.0,0.11851,A,1706778301986,2024-02-01 17:05:01.986,0.0,Open Short,0.0,0x1c84d48159d9d84c58d704076b128802014a007e91cf4050453af965608cf1d5,8610133743,True,1.249954,1050083791879614,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42300.0,0.11821,A,1706783164965,2024-02-01 18:26:04.965,-0.11851,Open Short,0.0,0xda611005c632eb3d72bc04076b49d70201b300062c049be241c3309996b439a7,8614231450,True,1.25007,1044445993636180,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.704,149.6,A,1706789951268,2024-02-01 20:19:11.268,0.0,Open Short,0.0,0x5524a064692e104fb8c904076b98140201180045381d9e85c471dfb7e7e1de15,8619965502,True,0.624729,136252467083843,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42875.46535992,0.23672,B,1706801331061,2024-02-01 23:28:51.061,-0.23672,Close Short,-149.385792,0x6a5f6e1973abac3637cc04076c198e02012a00bbff7ab24a480fa69ccddf6635,8631446935,True,2.537369,600614017468626,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42822.4192222,0.11674,A,1706801621359,2024-02-01 23:33:41.359,0.0,Open Short,0.0,0x8e6ecb6b149a5aa6554f04076c1cc2020195002bebbaadfd109f6051c102c8e5,8631814652,True,1.24977,594292097264133,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42672.0,0.11717,A,1706802783961,2024-02-01 23:53:03.961,-0.11674,Open Short,0.0,0x85412132ff3dab7d0de004076c29ae0128001b1a66e302d067e33a9ab765b532,8633056239,True,1.249969,1009455754662381,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.924,147.7,A,1706804238066,2024-02-02 00:17:18.066,-149.6,Open Short,0.0,0x4773272f7b4c8ff34fff04076c3a350201b5007cfd07b6e8c832dfe926e8b8f8,8634662098,True,0.624918,691766817807264,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.887,297.3,B,1706807229334,2024-02-02 01:07:09.334,-297.3,Close Short,-21.913983,0xa04797143e2a51bbc01b04076c5c2d012d00c9aa14a650b4e70da1bcba05f691,8637948258,True,1.255126,1099308942738920,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42809.0,0.23391,B,1706807233063,2024-02-02 01:07:13.063,-0.23391,Close Short,-14.50242,0x2c61eaa129581ec6104904076c5c3701150007ec68122edce40329738cbda75e,8637951769,True,2.503363,322601600146564,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.868,296.5,A,1706807748839,2024-02-02 01:15:48.839,0.0,Open Short,0.0,0x310f0061ec2b83c9fd8d04076c621401410086eadb362f9da69fbf12e96e9bcd,8638500686,True,1.25034,575650089925938,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,42879.0,0.23321,A,1706807882825,2024-02-02 01:18:02.825,0.0,Open Short,0.0,0x33f664d315add6be7c5c04076c63910134004b923327cd18ef4e6890b95fefe3,8638661488,True,2.499952,884227624061091,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.889,296.5,B,1706807976682,2024-02-02 01:19:36.682,-296.5,Close Short,-6.2265,0xc3a755330dbd57a188d304076c64a1010f0038114aa37f192411ca3163c91917,8638768554,True,1.251896,612087337581674,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43000.0,0.23321,B,1706807980280,2024-02-02 01:19:40.280,-0.23321,Close Short,-28.21841,0x80a5216f6a6b0353a2e304076c64ae0201fe000139fd4a4b83d0125a076de8e4,8638773133,True,2.507007,1059441068180777,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43007.0357527,0.23243,A,1706808139935,2024-02-02 01:22:19.935,0.0,Open Short,0.0,0x3bf39dde0ce99a81dcb104076c667c018400c07276dea76bc519adc42c3785ee,8638966525,True,2.49903,975713196349204,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.967,294.5,A,1706808296250,2024-02-02 01:24:56.250,0.0,Open Short,0.0,0x8cf4037c0508ad55469704076c6849017100a592315785f7dec538839e52f929,8639130314,True,1.249195,1118408899981167,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.999,294.5,B,1706808451826,2024-02-02 01:27:31.826,-294.5,Close Short,-9.424,0xaa955da47210b5d345f904076c6a040125008e12a76176ab99fa756fa4159740,8639300910,True,1.251551,749146650590482,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43100.0,0.23243,B,1706808454144,2024-02-02 01:27:34.144,-0.23243,Close Short,-21.61599,0x9bc2b72b49fc3506da7104076c6a0b020320004730080c5b65c5a6f0bb02b048,8639306388,True,2.504433,708730302381864,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.965,294.7,A,1706808546019,2024-02-02 01:29:06.019,0.0,Open Short,0.0,0x2c38d14349dfe949cbae04076c6b16012800b1f04b462a413fc9c585789505f9,8639427762,True,1.249896,1009646872696605,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43079.0,0.11603,A,1706808608447,2024-02-02 01:30:08.447,0.0,Open Short,0.0,0x0de41d8c90ff33019ab604076c6bd4011700826f21cf5ebf797c8c68924ad173,8639491746,True,1.249614,348803590347123,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,16.901,294.7,B,1706815631041,2024-02-02 03:27:11.041,-294.7,Close Short,18.8608,0xf6bbe69a0ddff7187d4004076cbcaf01190070dea1492bf0981faf2480276b6a,8646028365,True,1.245181,137830322911826,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43047.0,0.11615,A,1706841493244,2024-02-02 10:38:13.244,-0.11603,Open Short,0.0,0xc0dbb2371b1365dfe80604076de954014000b05b3faa9248cebaa3929d459c73,8665763506,True,1.249977,279117948287383,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,43084.0,0.23218,B,1706841562816,2024-02-02 10:39:22.816,-0.23218,Close Short,-4.898998,0x71a1c5674eb285aa6d0604076dea2401a000b96a74f44292ac9ab4af66049ebe,8665823153,True,2.50081,940417430817124,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5264,1638.2,B,1706841890576,2024-02-02 10:44:50.576,0.0,Open Long,0.0,0xf28a3501c1e298dd1e9f04076dee06019d00c2c5991a5ed03e93158669f2f676,8666085437,True,0.625137,400825456561267,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5234,1638.2,A,1706842367234,2024-02-02 10:52:47.234,1638.2,Close Long,-4.9146,0x5222f07085f0e4499f5204076df3a40113009d1289e5008c01b9a9b0a17a4689,8666446401,True,0.623908,855083779495007,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.504,3324.6,B,1706852891659,2024-02-02 13:48:11.659,0.0,Open Long,0.0,0x2d4a3a2db63c6dbf459604076e704901e100b0d57d940eadae5ee118e13273da,8673236072,True,1.250049,177079001994907,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.4852,3324.6,A,1706863931260,2024-02-02 16:52:11.260,3324.6,Close Long,-62.50248,0x3f48a36115aebb263ddd04076ef1a3010600b3b837e5b941f2e47c9cddf8e272,8681382286,True,1.234423,254433575465948,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.4023,3567.5,B,1706945825875,2024-02-03 15:37:05.875,0.0,Open Long,0.0,0xf326ac6aa247da91728f040772a56501c600249fada9d9f52d663f0f0fcbd1b1,8742412063,True,1.250676,382652139467033,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,99.505,50.25,B,1706945906163,2024-02-03 15:38:26.163,0.0,Open Long,0.0,0x6ce968becfd08f1191f5040772a65001da00e871273fb5cbafc4697358df65b3,8742455880,True,1.250031,1017652157964359,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,98.98307781,50.25,A,1706947143139,2024-02-03 15:59:03.139,50.25,Close Long,-26.22659,0x91c2a24e4769f530fe4f040772b4cf017a00e632ddd296eb3d6c65169b28e462,8743400672,True,1.243474,120794311871646,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.3951618,3567.5,A,1706947145349,2024-02-03 15:59:05.349,3567.5,Close Long,-25.46552,0x7992cdc6251015e408b1040772b4d601e1005280b1becb117a7f2411337249c6,8743401850,True,1.244309,170004981456771,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.3978,3577.9,B,1706947279944,2024-02-03 16:01:19.944,0.0,Open Long,0.0,0x651a5dae7c18d0a38d16040772b66d020139001255aa9b877468bdfa3daead8d,8743517845,True,1.250297,408205945222683,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,99.04759568,50.48,B,1706951923533,2024-02-03 17:18:43.533,0.0,Open Long,0.0,0x26e4ae28c8f40c9348b0040772ec67011f00005ae4ea3c92eccd6168a2a11778,8746645976,True,1.249978,732714791307011,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,97.868,50.48,A,1706968563913,2024-02-03 21:56:03.913,50.48,Close Long,-59.54116,0x8cfacd2614a465590a5f040773ae7502013c009767fa78d4fb01bb41a3b64b0b,8755983153,True,1.235094,176018662833688,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.41608777,3577.9,A,1706968567532,2024-02-03 21:56:07.532,3577.9,Close Long,65.43182,0xd49d48dea7430d0991bc040773ae81018600fb2f37ebca13ebffc8feeec59378,8755985608,True,1.266654,728965313715458,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.4143,1767.5,B,1706972699145,2024-02-03 23:04:59.145,0.0,Open Long,0.0,0xa11986b4d998249e9ebb040773ded2011e00f3ad1b0a8691734fe9303e2312fd,8758842247,True,0.624943,600618596732728,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,98.2758013,50.88,B,1706983513865,2024-02-04 02:05:13.865,0.0,Open Long,0.0,0xab87b09d66aa80985b2d0407745c2b019500a81ed5e5e99242dc1c83efa9c3af,8766576632,True,1.250067,485871480524986,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,96.508,50.88,A,1707032164069,2024-02-04 15:36:04.069,50.88,Close Long,-89.945664,0xa7b574fd4c0339331bb004077692ba01180041cd31002e3a94e9d08fd699adfc,8795155287,True,1.227581,1091894292593346,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.61614,8117.0,B,1707035169899,2024-02-04 16:26:09.899,0.0,Open Long,0.0,0x0c6a108857561957098f040776b4be016200fd5a2093b3b2bd35dba47f4442b0,8796894012,True,1.250302,965351516329098,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.61091,8117.0,A,1707070324272,2024-02-05 02:12:04.272,8117.0,Close Long,-42.45191,0xd3d5d50c0c71971cd65904077846c4011300903edbfc1d0d7711954f7df96894,8820090866,True,1.239689,944575524260003,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.61232,4083.0,B,1707077044984,2024-02-05 04:04:04.984,0.0,Open Long,0.0,0x573e6cf89aaa25900dfd040778948e01380037dbde8d094b2e315fa0200ba648,8825747575,True,0.625025,877139358412562,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.58989,4083.0,A,1707101581309,2024-02-05 10:53:01.309,4083.0,Close Long,-91.58169,0xb94003008b3cfdffc038040779acf501c1007abd1d56f5bbf0a1acdc2671d1bd,8846873315,True,0.60213,560890737529002,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.60136601,8316.0,B,1707114638376,2024-02-05 14:30:38.376,0.0,Open Long,0.0,0x0e25a6c371d52443f7c004077a45b201fe00fb62225d7472b3a77a08bbdbca8b,8855261671,True,1.250239,93504410595925,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.6289,1767.5,A,1707140766410,2024-02-05 21:46:06.410,1767.5,Close Long,379.3055,0xdbc94c3c2b3b33f1ed1304077b741301bd00547686e5dc4cb61d476e17f7e660,8866681714,True,0.71977,561367088905463,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.61858121,8316.0,A,1707147827581,2024-02-05 23:43:47.581,8316.0,Close Long,143.161704,0x287be2f4cc4575da4d7704077bc44702015800e2af50dba11f751a14c893f605,8882494936,True,1.286029,28343802228735,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,96.46467181,31.11,B,1707161458698,2024-02-06 03:30:58.698,0.0,Open Long,0.0,0x0000ffb6570396ca831504077c5f9e010e0013c4a9bd97aa3cf3bfd002e58d39,8895505222,True,0.750251,581187706325924,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,96.02690397,31.24,B,1707162166757,2024-02-06 03:42:46.757,31.11,Open Long,0.0,0x4b136a6bd242a7fe230c04077c67d3013800e5cece8832db3f12b74ec555cfde,8895999491,True,0.749969,279986146733887,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,95.802,62.35,A,1707163359019,2024-02-06 04:02:39.019,62.35,Close Long,-27.639755,0x1815062bacbd0f2790a204077c756701cf00cb741a9e283a3c070365c58e83c1,8896796993,True,1.493313,999673528205095,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5613,4197.2,A,1707169787450,2024-02-06 05:49:47.450,0.0,Open Short,0.0,0x478b2b2073bf89f4e0b304077cbeb30183006634a75cb31a956377ac98c38466,8902294567,True,1.638272,862179615616405,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5623,4197.2,B,1707170795751,2024-02-06 06:06:35.751,-4197.2,Close Short,-4.1972,0xfae56c7968c7568100ac04077cc87801a700a08cf3a2bff5d5580aa915c561a0,8902944901,True,1.63932,122770047621586,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5616,3905.4,A,1707171862783,2024-02-06 06:24:22.783,0.0,Open Short,0.0,0x8fbc7d1e4944a5874d8504077cd4ff0137003afdaf2d5ae587dd05df67291cca,8903577269,True,1.524668,950755245203823,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.56136916,3905.4,B,1707173952978,2024-02-06 06:59:12.978,-3905.4,Close Short,0.90151,0x0ac5bf4a03ae3c5320a104077ced3b01bf00a3fec4fcc5b7b73acf29a0f9f07a,8904640838,True,1.524442,127987797054788,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,1.79069949,2822.1,B,1707201732259,2024-02-06 14:42:12.259,0.0,Open Long,0.0,0x2047302b9d0b10af206704077e2ce9014600e30c95b977afe324f011a239f93e,8924113433,True,1.263382,293140586555536,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,1.8045,2822.1,A,1707213765491,2024-02-06 18:02:45.491,2822.1,Close Long,38.973201,0x2928663b9e8fc1700ede04077eb858013c005dcc5e7cc8d4e3070fbcc68d7ae1,8933410290,True,1.273119,108034652051424,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
OP,3.24357662,1603.9,B,1707285158699,2024-02-07 13:52:38.699,0.0,Open Long,0.0,0x2b15535a231e84db69f7040781e4720133003487a49a3d6b3757322ee5b04c6b,9001671150,True,1.300592,981000502289366,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
OP,3.22228943,1603.9,A,1707285870931,2024-02-07 14:04:30.931,1603.9,Close Long,-34.131903,0x493b68a3abd88c2ac6a8040781ec9f01b2005d6cd91ba1b7381d27bbf22dba72,9002309803,True,1.292056,529385273995073,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5259,3342.6,B,1707290091136,2024-02-07 15:14:51.136,0.0,Open Long,0.0,0xc3cb30eb05eb9eabf9c30407821d5901c0000990addb2ffac7eee11d2ccdfbce,9005730632,True,1.275118,371215702066327,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.466,162.5,B,1707294299459,2024-02-07 16:24:59.459,0.0,Open Long,0.0,0x11cea2f2ab3b00ead9c10407824d1501cc007050f2105062f2409b88ddc4a273,9009035621,True,0.750181,973610871951707,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
