币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.019897,95836.0,A,1732746512009,2024-11-28 06:28:32.009,95836.0,Close Long,14.662908,0xdcdb9083709409b860ed0417dedf09020150005a966326413f0a2a5b695b243b,50915673682,True,0.667397,40598023332625,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ETC,31.967,24.09,A,1732746516029,2024-11-28 06:28:36.029,24.09,Close Long,5.68524,0x838bf77493624cd3be930417dedf46017b005db7a5edd8e88e425b987ae19dbe,50915681312,True,0.269529,87407308287289,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
kPEPE,0.0198818,293432.0,B,1732746539818,2024-11-28 06:28:59.818,0.0,Open Long,0.0,0x63b8b1d36c6901e5a5fa0417dee0b6016400fa141c1426da36b3cae6b9a681fe,50915726819,True,2.041883,628232722225609,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
kPEPE,0.02036284,293432.0,A,1733022926606,2024-12-01 11:15:26.606,293432.0,Close Long,141.3862,0x581117bfb5d650aec26a04182036e402013e00b028c7b5a2b5b832d1d9392c5c,51610637514,True,2.091287,463421528918560,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,0.96002,3233.4,A,1733024390298,2024-12-01 11:39:50.298,0.0,Open Short,0.0,0xa6251c8d2dcdc5ffae4b04182091360202c000b59fc6fa76bc2551c02f76e299,51613691626,True,1.086444,37870935344309,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ETH,3688.4,0.7548,B,1733024404650,2024-12-01 11:40:04.650,0.0,Open Long,0.0,0x1ebd1123b90c0c48ac7e041820921401f500c615b322c50ddf7ade13ddeb1942,51613714265,True,0.974401,156573123179373,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
OP,2.4184,229.5,A,1733050283560,2024-12-01 18:51:23.560,0.0,Open Short,0.0,0xc9b2d52aa16b8a312eec041826cbd301bd006c43e0b576543028ffa5edd465e6,51668020190,True,0.194257,1026657955680826,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
LTC,101.3,5.8,B,1733050326665,2024-12-01 18:52:06.665,0.0,Open Long,0.0,0xf7dc47dc0eb016feee28041826ce7b02024300707d66e9e39b46833ce895977a,51668089110,True,0.205639,152160272565890,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,1.01011827,3233.4,B,1733172066655,2024-12-03 04:41:06.655,-3233.4,Close Short,-161.987762,0x38560aa99eff1045fbf4041844120101e200e006d5d4772ca76c15e182f7d70e,52057364406,True,1.14314,754699606553530,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
AVAX,48.447,16.9,B,1733172095763,2024-12-03 04:41:35.763,0.0,Open Long,0.0,0x6895f002e272929646ad04184413d101ee008ef99d8b4ed9f4deb4e3bf80c564,52057447138,True,0.286564,722840281740858,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
TIA,7.3997,58.3,A,1733172133190,2024-12-03 04:42:13.190,0.0,Open Short,0.0,0xa1e99bebca4dcb732922041844161402012c00e9a23e5bb1fb260690bca37952,52057547003,True,0.15099,413649473751561,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ETC,32.94751271,18.1,B,1733259186714,2024-12-04 04:53:06.714,0.0,Open Long,0.0,0xc218fdc49b9b05be683f0418590341020124006895c940a1e0f56ea5025831b5,52377604106,True,0.208721,254599843024135,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ETH,3610.3,0.7548,A,1733259671131,2024-12-04 05:01:11.131,0.7548,Close Long,-58.94988,0x1bfc0922dd15c34ef82b041859213802021000e666b436f7f35f72b760977dde,52378784208,True,0.953769,907244819040071,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
KAS,0.15743817,4044.0,B,1733261232364,2024-12-04 05:27:12.364,0.0,Open Long,0.0,0xc34455fd4165821e1e3304185981b902018e00623c2825ad6da8247f7336ec17,52383282658,True,0.222837,577076528046108,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
AVAX,52.587,16.9,A,1733289618177,2024-12-04 13:20:18.177,16.9,Close Long,69.966,0x8dda54a1eec10b4689ad0418605a60019600d14b0e6d02a8e151543e23603dbf,52476223740,True,0.311052,434105462639548,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
KAS,0.16332,4044.0,A,1733289621914,2024-12-04 13:20:21.914,4044.0,Close Long,23.786808,0x4962694e770089983fbf0418605a9a01b000f95a1d8b2377b3c5e936f521d4fb,52476230712,True,0.231163,1012948034213850,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ALGO,0.48552,2252.0,B,1733345628011,2024-12-05 04:53:48.011,0.0,Open Long,0.0,0x03cf2c506ba4aa300f3704186dc28e02020a000d876593ac05f384116e6908ce,52694699106,True,0.382686,232859107036251,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ALGO,0.48533,2252.0,A,1733345659283,2024-12-05 04:54:19.283,2252.0,Close Long,-0.42788,0xdb4ebd1b9276ad8ec76c04186dc469020215002116321c91d7778bdb67c7aadd,52694856273,True,0.382537,134889921509071,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ALGO,0.48472,1628.0,B,1733345669668,2024-12-05 04:54:29.668,0.0,Open Long,0.0,0x408a4b8084ef51d6bd1404186dc50e01bc0073753e0e904248258154d9b44e24,52694913854,True,0.276193,8444827074911,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
OP,2.58622815,229.5,B,1733347659848,2024-12-05 05:27:39.848,-229.5,Close Short,-38.51656,0x001121236f06cc2efaf004186e3e7202012c006076771b9033feffd9b50f7ed0,52706375249,True,0.207738,154408972606374,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
kNEIRO,1.7211,241.6,B,1733356159460,2024-12-05 07:49:19.460,0.0,Open Long,0.0,0xa094f83bb774e87443c7041870453501fc001543b1ec0a64214441ac641c2bc8,52735261431,True,0.145536,620564198577428,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
TIA,8.1297,58.3,B,1733367480981,2024-12-05 10:58:00.981,-58.3,Close Short,-42.559,0xbd17aa7cfdf5984341ab041872fae601a9002d27bd86c34530b1308c0fa9eded,52795852906,True,0.165886,146295611210758,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ALGO,0.47659,1628.0,A,1733370121162,2024-12-05 11:42:01.162,1628.0,Close Long,-13.23564,0xf7bd1242f295197718e70418739dd302016c00bf2dbf3cccc35d842d7ed625d8,52812280065,True,0.27156,892929914967912,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
kNEIRO,1.7197,241.6,A,1733370124743,2024-12-05 11:42:04.743,241.6,Close Long,-0.33824,0x9ace84c713425c5c9a2f0418739e0a0201fb00c10dc6ee11a65b8ed18638a436,52812304659,True,0.145417,520250937581539,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ETC,36.79544972,18.1,A,1733387225557,2024-12-05 16:27:05.557,18.1,Close Long,69.64789,0xb164f04f9b8a26692501041877b72b0201a100a1760deb264fa1c71798e21140,52877184284,True,0.233098,211513034389431,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
LTC,136.77,5.8,A,1733430516406,2024-12-06 04:28:36.406,5.8,Close Long,205.726,0x13e3ab8ca50bde13d8360418821a5601fc002c8327f67088d224ec825fa46992,53031335123,True,0.277643,213639910027954,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
BTC,96817.04046714,0.07364,B,1733438798799,2024-12-06 06:46:38.799,0.0,Open Long,0.0,0xfeb1b1a9a3f78edda1ff041884182a02011b00785f8d019ccbb6efe71d62990c,53062537273,True,2.495362,129809671233609,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
BTC,97439.0,0.07364,A,1733446218169,2024-12-06 08:50:18.169,0.07364,Close Long,45.80408,0xde12b84738fd24239441041885e2a202021600ee49d9aaabf01b0c267ce26518,53096133380,True,2.511392,872241320039341,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,1.1511,634.5,A,1733452187545,2024-12-06 10:29:47.545,0.0,Open Short,0.0,0x37a793127dc2866e80cc0418875137017f006bc09584ec8361f626e156a9d054,53113963792,True,0.25563,161108160562601,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
HYPE,12.93777701,96.06,B,1733452205157,2024-12-06 10:30:05.157,0.0,Open Long,0.0,0x51be4bcf190114eba604041887524101a300d360266498a15ce1d49325931dd7,53113991875,True,0.434979,742516048095213,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,1.1521,378.1,B,1733452220858,2024-12-06 10:30:20.858,-634.5,Close Short,-0.3781,0xa4feb3b9a46c785f1f6c041887533c01a9001980c31b338903d8af5d79fe5396,53114031531,True,0.152463,786152863477769,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,1.1517,839.4,A,1733452230716,2024-12-06 10:30:30.716,-256.4,Open Short,0.0,0xe5a1c735508b4df6b91804188753d8020156002b9d4323a2ec69e89ef1a1fa4f,53114055839,True,0.338357,782527793431983,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
HYPE,13.9642538,96.06,A,1733515490964,2024-12-07 04:04:50.964,96.06,Close Long,98.610758,0x557711ea77658a0a54ff04189689de02010e006e8d8e549259540e003ee2c097,53314026330,True,0.46949,37060854914382,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
ARB,1.214,1095.8,B,1733515493580,2024-12-07 04:04:53.580,-1095.8,Close Short,-68.43271,0x54572c310ef5e2f4b1820418968a0701700094d8097cf20cb0ef73a499d76923,53314031513,True,0.465605,548071824147934,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
KAS,0.17126,1750.0,B,1733522686113,2024-12-07 06:04:46.113,0.0,Open Long,0.0,0x5804212689bff5cdd32804189846ba018200e60bac66e90a258d667d29a8a45e,53329524636,True,0.104896,1017323948769528,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
KAS,0.18638,1750.0,A,1733607357913,2024-12-08 05:35:57.913,1750.0,Close Long,26.46,0x00b37e1b7c08f233c2f00418acb09302011700c81285cbcc7a1b5debcbf66fea,53529223433,True,0.114157,726242275282638,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
SOL,239.15,10.37,B,1733617621715,2024-12-08 08:27:01.715,0.0,Open Long,0.0,0x735270b16e65b57b02ac0418af287302027a00e45a296fe38092cd0a59143138,53549663449,True,0.867994,940805106524374,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
SOL,233.31,10.37,A,1733705022919,2024-12-09 08:43:42.919,10.37,Close Long,-60.5608,0x62ccaceb0eeb410422790418c437bf000048514810c2c4390a330058a9b6400d,53740163055,True,0.846798,787519550526627,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,"{'liquidatedUser': '0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd', 'markPx': '233.31', 'method': 'market'}",
DOGE,0.39918,2924.0,B,1733805114321,2024-12-10 12:31:54.321,0.0,Open Long,0.0,0x09309816b154b2f2b3330418dc486e02016800e5ef618926f9e337b447eafd2a,54175154367,True,0.40852,197023492081510,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,,
DOGE,0.38874649,2924.0,A,1733844567578,2024-12-10 23:29:27.578,2924.0,Close Long,-30.50757,0x1cea1483f083350df7420418e5c1e900005b4f9a50e1903185e86bf10aed0a2f,54347354546,True,0.397842,851173229203058,USDC,,0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd,"{'liquidatedUser': '0xa76643954257f36b7cbaa4a90f3b35bcb5cb5ccd', 'markPx': '0.38896', 'method': 'market'}",
