币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,33.952,29.45,B,1758587990158,2025-09-23 08:39:50.158,0.0,Open Long,0.0,0x1fe3408b7be8379d215c042c135dfd020195007116eb566fc3abebde3aec1187,171208177683,True,0.449948,647959329797979,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ETH,4173.6,0.2382,B,1758590107225,2025-09-23 09:15:07.225,-0.2382,Close Short,5.69298,0xd0e44753e2a91b91d25e042c13c7280205ca00397dac3a6374acf2a6a1acf57c,171239796016,True,0.447368,863209886596086,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
AVAX,33.342,29.45,A,1758590107225,2025-09-23 09:15:07.225,29.45,Close Long,-17.9645,0x7f872d7e7ef82ee98100042c13c7280205ca010119fb4dbb234fd8d13dfc08d4,171239796017,True,0.441864,585541074701122,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.496,641.0,B,1758590107225,2025-09-23 09:15:07.225,-641.0,Close Short,40.8958,0x2e2a13a91b4742412fa3042c13c7280205ca0102b64a6113d1f2befbda4b1c2b,171239796018,True,0.431521,515064435214506,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.5597,641.0,A,1758599004770,2025-09-23 11:43:24.770,0.0,Open Short,0.0,0xde84b89c02ace88adffe042c157b8c0202d600819da0075c824d63eec1a0c275,171381631041,True,0.449895,877468420821014,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.6383,641.0,B,1758603683164,2025-09-23 13:01:23.164,-641.0,Close Short,-50.3826,0xe1ba3fcceb7646d0e333042c16627802084f00b2867965a28582eb1faa7a20bb,171381833208,True,0.472567,286622936327952,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9460575579,7125.0,B,1758632626076,2025-09-23 21:03:46.076,0.0,Open Long,0.0,0x4a697c26827c8fc84be3042c1be1b202019d000c1d7fae9aee322779417069b2,171855124130,True,6.239543,1024173546476757,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9698,529.0,B,1758633173632,2025-09-23 21:12:53.632,7125.0,Open Long,0.0,0x22373f4b92276ded23b0042c1bfc550202e100312d2a8cbfc5ffea9e512b47d7,171863029786,True,0.46891,579320189111925,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9895141103,7654.0,A,1758633210716,2025-09-23 21:13:30.716,7654.0,Close Long,320.060508,0x9159e09fda04a13492d3042c1bfe18000094f8857507c00635228bf299087b1f,171855456697,True,6.85248,331401805994747,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9637713373,7829.0,B,1758633507531,2025-09-23 21:18:27.531,0.0,Open Long,0.0,0xf4b9f8fdc5c5cdc5f633042c1c0d0d02029300e360c8ec989882a45084c9a7b0,171867759448,True,6.918463,4136463611016,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9607,48.0,B,1758633924983,2025-09-23 21:25:24.983,7829.0,Open Long,0.0,0x6c0c348c72de54436d85042c1c21d002037d00720dd173150fd4dfdf31d22e2e,171873593166,True,0.042351,273958896831376,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9639,16.0,B,1758635350263,2025-09-23 21:49:10.263,7877.0,Open Long,0.0,0xa4e07a90ee4073c7a65a042c1c66500202cc00768943929948a925e3ad444db2,171899925114,True,0.01414,106653629509814,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9767,104.0,B,1758635912520,2025-09-23 21:58:32.520,7893.0,Open Long,0.0,0x2ca4568c025e48022e1e042c1c818c02078900719d5166d4d06d01dec15221ec,171910580210,True,0.092509,764905390723604,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0042,104.0,B,1758635985104,2025-09-23 21:59:45.104,7997.0,Open Long,0.0,0xa0375475dbf08f9aa1b1042c1c850a02083d005b76f3ae6c43ffffc89af46985,171911830097,True,0.093796,399739980701973,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0678,337.0,B,1758636019083,2025-09-23 22:00:19.083,8101.0,Open Long,0.0,0xc1cb262dd33a8b11c344042c1c868b02028c00136e3da9e36593d180923e64fc,171912333785,True,0.313581,773241225704730,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0664,331.0,B,1758636037137,2025-09-23 22:00:37.137,8438.0,Open Long,0.0,0x9c9bb1f6ffa2994b9e15042c1c876a02035000dc9aa5b81d40645d49bea67336,171912626176,True,0.30779,516521275106060,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1001,103.0,B,1758636087387,2025-09-23 22:01:27.387,8769.0,Open Long,0.0,0x044a32b54fef361d05c3042c1c89de0203b0009aeae254efa812de080ee31007,171913578362,True,0.097339,71357872093981,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1001,72.0,B,1758636096954,2025-09-23 22:01:36.954,8872.0,Open Long,0.0,0x21158fcdb5283ea5228f042c1c8a5902077d00b3502b5d77c4de3b20742c188f,171913778092,True,0.068043,552257291139440,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0791758945,8944.0,A,1758636122510,2025-09-23 22:02:02.510,8944.0,Close Long,933.89576,0x0aee4332124ae1140c67042c1c8ba6020dde0017ad4dffe6aeb6ee84d14ebafe,171914242194,True,8.368266,833925219680019,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0562,8213.0,B,1758638092959,2025-09-23 22:34:52.959,0.0,Open Long,0.0,0xbed68321a8bb524bc050042c1cec02020e11000743be711d629f2e7467bf2c36,171948436930,True,7.599406,532429969577075,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0316,534.0,B,1758638111209,2025-09-23 22:35:11.209,8213.0,Open Long,0.0,0xa615649aeedd8a27a78f042c1cecea020c3b008089d0a8f949de0fedadd16412,171948771270,True,0.488193,800197183064821,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0704879502,8747.0,A,1758638917049,2025-09-23 22:48:37.049,8747.0,Close Long,138.114694,0x4596fa56090c2d8a4710042c1d142f0201bd003ba40f4c5ce95fa5a8c8000774,171963310252,True,8.149748,1035443136330721,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9314,516.0,B,1758642026772,2025-09-23 23:40:26.772,0.0,Open Long,0.0,0x10965c1799d8847f1210042c1dab4c02070100fd34dba351b45f076a58dc5e69,172013076914,True,0.448471,75227434370148,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.8856649225,516.0,A,1758642117178,2025-09-23 23:41:57.178,516.0,Close Long,-23.5993,0x5f089eba7c77291c6082042c1dafa102025200a0177a47ee02d14a0d3b7b0307,172013377810,True,0.437849,813872409733567,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9036,526.0,B,1758642180965,2025-09-23 23:43:00.965,0.0,Open Long,0.0,0xb5f0be7d4989b279b76a042c1db2aa02035e0062e48cd14b59b969d0088d8c64,172015303059,True,0.450582,732314618052466,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.939588403,526.0,A,1758642319574,2025-09-23 23:45:19.574,526.0,Close Long,18.9299,0x33285d16835a111834a2042c1db99202077b00fc1e5d2fead6f10869425deb02,172015303061,True,0.4591,649172453152357,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9533749916,8961.0,B,1758670508762,2025-09-24 07:35:08.762,0.0,Open Long,0.0,0xbbdedfcfd5845dd2bd58042c2327a00202d000b570877ca45fa78b22948837bd,172446736384,True,7.876881,118390815569283,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9550156121,8961.0,A,1758670941011,2025-09-24 07:42:21.011,8961.0,Close Long,14.710486,0x70c4bd16934e6562723e042c233d2a0201da00fc2e418434148d686952423f4d,172452241967,True,7.883501,478238216168419,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1255137592,8736.0,B,1758679854716,2025-09-24 10:10:54.716,0.0,Open Long,0.0,0x3f1854e141a4864d4092042c24f63401fe006cc6dca7a51fe2e1003400a86037,172583263471,True,8.355816,1020379459513107,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1382974359,8736.0,A,1758683666544,2025-09-24 11:14:26.544,8736.0,Close Long,111.684832,0x6a31fc9750d499066bab042c25b3f90201d0007cebd7b7d80dfaa7ea0fd872f1,172639846111,True,8.40607,377050793631378,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0908902352,8121.0,B,1758684623965,2025-09-24 11:30:23.965,0.0,Open Long,0.0,0xec38b0e6429704baedb2042c25e3000203e900cbdd9a238c90015c39019adea5,172655087207,True,7.641052,254002804570269,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1153467553,8121.0,A,1758684925299,2025-09-24 11:35:25.299,8121.0,Close Long,198.61331,0x3251af026deeee2f33cb042c25f12e00008cc6e808e20d01d61a5a552ce2c819,172655863293,True,7.730425,289710245467231,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0062858292,9075.0,B,1758685913924,2025-09-24 11:51:53.924,0.0,Open Long,0.0,0xb67f95fa0ba9debcb7f9042c26213a02050000dfa6acfd8e5a48414ccaadb8a7,172677388746,True,8.193165,448024975003799,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9852849711,346.0,B,1758686257649,2025-09-24 11:57:37.649,9075.0,Open Long,0.0,0x4ed12905b1886c22504a042c2631fa02054e00eb4c8b8af4f299d458708c460c,172683163552,True,0.309107,353371692502312,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,1.9883,62.0,B,1758686264605,2025-09-24 11:57:44.605,9421.0,Open Long,0.0,0xbf6f51470ad5e11dc0e9042c26324e020a07002ca5d8ffef6337fc99c9d9bb08,172683293470,True,0.055473,504109108434188,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.0737054097,9483.0,A,1758691102340,2025-09-24 13:18:22.340,9483.0,Close Long,647.730717,0x4af98c896f5d22844c73042c271ef80206bd006f0a504156eec237dc2e50fc6e,172765915213,True,8.849224,834194495432435,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.3272,429.0,A,1758702694910,2025-09-24 16:31:34.910,0.0,Open Short,0.0,0xe66424643d2f6b36e7dd042c295ffc02028e0049d8228a088a2ccfb6fc234521,172930444846,True,0.449265,795707140720060,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.2891,429.0,B,1758703424002,2025-09-24 16:43:44.002,-429.0,Close Short,16.3449,0x03ea5ae8f4fc0e480564042c2984d202036500ce8fff2d1aa7b3063bb3ffe832,172941638048,True,0.44191,105668407211774,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.3015862562,3005.0,B,1758718182628,2025-09-24 20:49:42.628,0.0,Open Long,0.0,0x3d7d8b11c3e629fc3ef7042c2c65c70201a300f75ee948cee146366482ea03e6,173138764173,True,3.112317,334425627255642,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.303,3005.0,A,1758718228530,2025-09-24 20:50:28.530,3005.0,Close Long,4.24907,0x1be44684bc67dfc21d5e042c2c6819020751006a576afe94bfacf1d77b6bb9ac,173139254890,True,3.114231,1041582843464765,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.2905966875,9298.0,B,1758718571577,2025-09-24 20:56:11.577,0.0,Open Long,0.0,0x9ec6ac2ee1ae2fd3a040042c2c79780203aa00147ca14ea5428f5781a0a209be,173143544034,True,9.584084,192719861265297,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.3136,9298.0,A,1758718816886,2025-09-24 21:00:16.886,9298.0,Close Long,213.891192,0x9de305a39332f2f39f5c042c2c855a02024100892e3611c541abb0f65236ccde,173143868160,True,9.680329,357167072377269,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.3097,432.0,A,1758719230441,2025-09-24 21:07:10.441,0.0,Open Short,0.0,0x1dd8d68a8ead3b481f52042c2c99d9020355007029a05a1ac1a181dd4da11532,173153177074,True,0.449005,143432548687194,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
ASTER,2.1955,432.0,B,1758724580764,2025-09-24 22:36:20.764,-432.0,Close Short,49.3344,0x3032484fb744d46631ac042c2d9ff802079400355247f338d3faf3a27648ae50,173153177076,True,0.426805,251360340438512,USDC,,0x84798d01a3a7728cc3c908590e37ceef6ba68ab5,,
