币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.46702725,5000.0,B,1737592022712,2025-01-23 08:27:02.712,20000.0,Open Long,0.0,0x94ef79b78677c3554699041c2ed16e02019a00f878cff63168ceb81573212386,65746581532,True,2.567293,866707475566076,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.47397171,5000.0,B,1737592033365,2025-01-23 08:27:13.365,25000.0,Open Long,0.0,0x5fbfdc45c0c5ef0b5a03041c2ed24d01c70041066b09c8fde7157bc5f132baf9,65746612612,True,2.579447,722519389985506,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.49143086,5000.0,B,1737592060729,2025-01-23 08:27:40.729,30000.0,Open Long,0.0,0xd32d7210e7c1b33d6cf9041c2ed482019800994437144aaa046c9f52fc5709ef,65746692000,True,2.610002,630077397938979,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.51406192,5000.0,B,1737592302490,2025-01-23 08:31:42.490,35000.0,Open Long,0.0,0xd651b1e519cd5a75bc77041c2ee7f202011600218a411831849eaff5eff265a9,65747495585,True,2.649604,629159149723103,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.48363983,5000.0,B,1737594785064,2025-01-23 09:13:05.064,40000.0,Open Long,0.0,0x08022ca375efd7860fa9041c2faf4201c8008d5203d00c8223b08336ab303371,65755039665,True,2.596368,178478709349587,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.48238297,5000.0,B,1737594787166,2025-01-23 09:13:07.166,45000.0,Open Long,0.0,0x8c9448d2f53ee680c696041c2faf6f02021d00604c26dfb35f4d11b792d49475,65755050313,True,2.594167,377216858511863,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.48436878,5000.0,B,1737594789529,2025-01-23 09:13:09.529,50000.0,Open Long,0.0,0x283e2ba03ca8cd42eed0041c2fafa001c2005d62a48f21e1c50fa2521a351477,65755066482,True,2.597643,303249004911891,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.48258081,5000.0,B,1737594792357,2025-01-23 09:13:12.357,55000.0,Open Long,0.0,0x68917c638814eb1ad9b2041c2fafda02011400dc22f0e7c3817f08defe4933a0,65755075179,True,2.594515,155033519730344,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35737,2000.0,B,1737595771300,2025-01-23 09:29:31.300,0.0,Open Long,0.0,0xff2ed2b2582e63bddfbe041c2ffe99015c00880c8d4579c4a931b6d5f489cd19,65757783116,True,0.950158,636027531902870,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35705263,2000.0,B,1737595773047,2025-01-23 09:29:33.047,2000.0,Open Long,0.0,0xa91c4ac8d90fac048f8e041c2ffebc015f00d19d716442de9684b84239004a29,65757785548,True,0.949935,79261775364579,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35742859,2000.0,B,1737595775727,2025-01-23 09:29:35.727,4000.0,Open Long,0.0,0x8bd3a2d064e9e6c9bc4c041c2ffef5017300abad0869dc2753905bde8d57b3ab,65757790342,True,0.950198,889248745029503,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35702941,2000.0,B,1737595779538,2025-01-23 09:29:39.538,6000.0,Open Long,0.0,0x7fab4c6a14474f2eba2e041c2fff39019f00cdfcde5f43c5213fd2388063901f,65757795983,True,0.949919,636848655790324,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.3564,2000.0,B,1737595781254,2025-01-23 09:29:41.254,8000.0,Open Long,0.0,0x58a0826e0db0e72bedb4041c2fff5c015e00af32bbc59cf43044483d2e8ff8be,65757798332,True,0.949479,652674228339694,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35647716,2000.0,B,1737595783001,2025-01-23 09:29:43.001,10000.0,Open Long,0.0,0xb9f72093948b501d268d041c2fff800130003d9d1bdbbee3ba806681b7d70b4e,65757800448,True,0.949532,965614797943436,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.3567,2000.0,B,1737595786484,2025-01-23 09:29:46.484,12000.0,Open Long,0.0,0xff6c5d2486d37ea15d28041c2fffc701520065363ad9467fc2a7beffdfee5f7b,65757809135,True,0.94969,420787850660146,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.35677102,2000.0,B,1737595788022,2025-01-23 09:29:48.022,14000.0,Open Long,0.0,0xbd16657fc6fe34b62be2041c2fffe80166004ead90b3d8c43167539adf12fa1f,65757812679,True,0.949739,487077023854831,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
SPX,1.3567,2000.0,B,1737595791485,2025-01-23 09:29:51.485,16000.0,Open Long,0.0,0x5d489da37f7397307754041c30003001fb0095aeb8f56d782833e7d8f37f6d34,65757819950,True,0.94969,178141088239421,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49802802,5000.0,B,1737596476113,2025-01-23 09:41:16.113,0.0,Open Long,0.0,0x693370b1615e06416d65041c30374702016300beac0593c12b7588b61851cdae,65759960868,True,0.871546,19311254990800,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49769,5000.0,B,1737596507931,2025-01-23 09:41:47.931,5000.0,Open Long,0.0,0xf12391baecc5f1dd9045041c3039cd020110004db24ec0265b05dbd6ba022f0a,65760064739,True,0.870957,512744086932172,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49805009,5000.0,B,1737596514463,2025-01-23 09:41:54.463,10000.0,Open Long,0.0,0x466577b9cd0586d65a2b041c303a5402010e00653077befa1cd0c7976a9fd35c,65760082266,True,0.871586,351343993535539,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49803541,5000.0,B,1737596517990,2025-01-23 09:41:57.990,15000.0,Open Long,0.0,0x6809fcb17b4e65911fc5041c303aa0015f004a3e74ab64cea3089bf1fdbda341,65760090093,True,0.871561,950571141928193,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49837751,5000.0,B,1737596524922,2025-01-23 09:42:04.922,20000.0,Open Long,0.0,0x5bcd4d1468d52d79199f041c303b20019e001159848ef9f372f5934651e8b9d4,65760108912,True,0.872159,1058447785369251,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49796219,5000.0,B,1737596531806,2025-01-23 09:42:11.806,25000.0,Open Long,0.0,0x2e4f7865509731ebe903041c303bb3019a002337f1f3b899f79baf6a42b4543c,65760127677,True,0.871431,248623498400453,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49777163,5000.0,B,1737596534192,2025-01-23 09:42:14.192,30000.0,Open Long,0.0,0xc33121dbc5d340d8679d041c303be301f200634ca2f3edc32b3effa15d8a768f,65760132978,True,0.871098,161790619471780,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49797928,5000.0,B,1737596538021,2025-01-23 09:42:18.021,35000.0,Open Long,0.0,0x3ddd13c011c2f4a9c4b2041c303c34017800d2a54bbb4dcd211dcbc3c7394008,65760145972,True,0.871462,450203342131915,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49792809,5000.0,B,1737596544749,2025-01-23 09:42:24.749,40000.0,Open Long,0.0,0x0bc80a20313636df713b041c303cbf017c00fb6f55282d6b2bc1a43bfeb0af0c,65760167084,True,0.871373,253347649238401,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.49845151,5000.0,B,1737596549724,2025-01-23 09:42:29.724,45000.0,Open Long,0.0,0xcef3a5642a95fdfaa7ad041c303d2701c500f0b653c60bf522fab4a5a6782183,65760177684,True,0.872289,373329899504241,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51903926,5000.0,A,1737602034345,2025-01-23 11:13:54.345,50000.0,Close Long,105.06132,0x6362ad5c935e23ab7f74041c31f665020179006581091242fcd69d76dbdf921d,65779684021,True,0.908318,271905347828065,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.5195,5000.0,A,1737602052316,2025-01-23 11:14:12.316,45000.0,Close Long,107.365,0x690a83b044d240e1c726041c31f7cf01b800b9941bbe02c4fe5a1227ecdfe0d5,65779726958,True,0.909125,214577842206798,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51900039,5000.0,A,1737602060880,2025-01-23 11:14:20.880,40000.0,Close Long,104.86694,0xfa3ed4ba7c6e23321055041c31f881018a00008d19e49f1e22d489d8f89132c1,65779741453,True,0.908249,332542354262907,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51895436,5000.0,A,1737602064217,2025-01-23 11:14:24.217,35000.0,Close Long,104.6368,0x7d23e8402097379757cd041c31f8c601b000795cf5a07339d67e8c1348ca44bf,65779748378,True,0.908169,1111581005079457,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51867047,5000.0,A,1737602067960,2025-01-23 11:14:27.960,30000.0,Close Long,103.21737,0x5d03b8f3cec140b34e56041c31f9130182003b998c44aca7d16e5e2744897257,65779756208,True,0.907672,902428346006543,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51879291,5000.0,A,1737602070459,2025-01-23 11:14:30.459,25000.0,Close Long,103.82955,0x3368b16cbbc4bb68365f041c31f947018500043b36474ba0225025c31a92d629,65779760863,True,0.907887,996308554288728,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51943194,5000.0,A,1737602083631,2025-01-23 11:14:43.631,20000.0,Close Long,107.0247,0xf66a0df50ebedb034ac5041c31fa5801500004b1f1cd4060e39bc6344f6a8ee6,65779789917,True,0.909005,35341896686876,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51938516,5000.0,A,1737602086714,2025-01-23 11:14:46.714,15000.0,Close Long,106.7908,0xa405fb84e42339a2c090041c31fa9b016900423908d93f543086360d2460ecc6,65779797288,True,0.908922,828002861482905,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51858813,5000.0,A,1737602089730,2025-01-23 11:14:49.730,10000.0,Close Long,102.80565,0x7b3aa6a97ffc75a7deec041c31fad901790038bd240027bc1745b13dbef49449,65779803665,True,0.907527,383493797995299,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
GRIFFAIN,0.51925191,5000.0,A,1737602092253,2025-01-23 11:14:52.253,5000.0,Close Long,106.12457,0x2055125de6f25c841fdb041c31fb0e01a600bae04b1bbf1247a3d7e3eed31a34,65779810107,True,0.90869,1104304249012226,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35273684,5000.0,B,1737615093217,2025-01-23 14:51:33.217,60000.0,Open Long,0.0,0x66f4422ec162240b0127041c3611dd0165007cf5abf2f31227f973d6114c37f2,65815681871,True,2.367287,651274597516934,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35156976,5000.0,B,1737615096696,2025-01-23 14:51:36.696,65000.0,Open Long,0.0,0xd7723e432f89e0a23964041c36122501e800d52cfa7f93394c5d6694c7435443,65815694179,True,2.365244,501137578893591,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35533345,5000.0,B,1737615100296,2025-01-23 14:51:40.296,70000.0,Open Long,0.0,0x6c9ed99190181ad44784041c36126f0174009df129ef4adf123a52015ecc964d,65815701500,True,2.37183,295523521986214,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35254311,5000.0,B,1737615103755,2025-01-23 14:51:43.755,75000.0,Open Long,0.0,0x654bef5e45be4279354d041c3612b80201760028998a62514214c295e11b78d8,65815717045,True,2.366947,945548023374776,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35241289,5000.0,B,1737615107178,2025-01-23 14:51:47.178,80000.0,Open Long,0.0,0x41cf86dfb0140929212a041c36130302012900ef06baf09e76ee8a3fec1d9772,65815728117,True,2.36672,861003050223763,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.35374229,5000.0,B,1737615110407,2025-01-23 14:51:50.407,85000.0,Open Long,0.0,0x66a881cf90f18c6c3fdc041c36134601c7000974a6e28a82bbeb2ccc8bc93fc5,65815734916,True,2.369045,421748295918069,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34544243,5000.0,A,1737615886828,2025-01-23 15:04:46.828,90000.0,Close Long,-546.68783,0x16f7c026122d6d7d7bb4041c3651af01d700694cb8023be7375b864e3c9ecf2f,65817857097,True,2.354521,410839152939335,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34409336,5000.0,A,1737615888532,2025-01-23 15:04:48.532,85000.0,Close Long,-553.4332,0xe2c49bd7e7a8980d7c7b041c3651d20202940081fbbb75517e1f46bfb7461730,65817868302,True,2.352159,817031120399964,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.3416375,5000.0,A,1737615890768,2025-01-23 15:04:50.768,80000.0,Close Long,-565.7125,0x33b283f41c3c9b00a858041c36520102012a00959accc974b25a187a3e0ad77a,65817879136,True,2.347865,1093460125618598,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34229939,5000.0,A,1737615892723,2025-01-23 15:04:52.723,75000.0,Close Long,-562.40306,0x1d29e7c3de037aa403a8041c3652260201430082cafe6f7b2b5520e1aa17b7b4,65817889071,True,2.349022,21664851452355,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34139336,5000.0,A,1737615894529,2025-01-23 15:04:54.529,70000.0,Close Long,-566.9332,0x3945245375aa7c380599041c36524e02010a00f3288cedf4c77163e035fa51b3,65817895848,True,2.347435,171555995690036,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34157831,5000.0,A,1737615896223,2025-01-23 15:04:56.223,65000.0,Close Long,-566.00847,0xe234cdc1d3e8accf9971041c36526f02046d007ab2ca1f562ad60572a1124f81,65817902101,True,2.347757,566203021807451,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34272374,5000.0,A,1737615898456,2025-01-23 15:04:58.456,60000.0,Close Long,-560.28132,0xa087d6c00aa664a36c28041c36529b017b007175af7157cdda539b06bcf404e4,65817910179,True,2.349762,104686314943132,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34209625,5000.0,A,1737615901187,2025-01-23 15:05:01.187,55000.0,Close Long,-563.41876,0x21c70729ca5995cf6e2b041c3652c9012c00f1611bad98e7013221934705e31d,65817919153,True,2.348665,1108844946533435,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.3410189,10000.0,A,1737615906027,2025-01-23 15:05:06.027,50000.0,Close Long,-1137.61105,0xc40e984829f77efb9648041c36532e02011d000ecc49081aed2106b8828cd3b6,65817939459,True,4.693555,859177635242383,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34003125,10000.0,A,1737615907863,2025-01-23 15:05:07.863,40000.0,Close Long,-1147.48749,0xa97e92769a771b1898b2041c36535602011a004e4c01d300af31d275f6b9571d,65817944816,True,4.690099,1109305741637717,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33912408,10000.0,A,1737615909489,2025-01-23 15:05:09.489,30000.0,Close Long,-1156.55917,0x780585fa3dddfe8bb615041c36537702010d00a64189fa5bd1d0da60dfd17967,65817952011,True,4.686929,796458109697055,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.34260429,10000.0,A,1737615911855,2025-01-23 15:05:11.855,20000.0,Close Long,-1121.7571,0x5862eee4ce9fcc895927041c3653a902015b0077c75b89e7c9a83cf339e0ef12,65817962435,True,4.699109,693233052432174,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33909227,10000.0,A,1737615922240,2025-01-23 15:05:22.240,10000.0,Close Long,-1156.87732,0x6449b6d489da7cfb17a5041c36547e02010300d47e4a37afc8d7ea983c509cce,65818006400,True,4.686813,592908947942773,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33879423,10000.0,A,1737615924374,2025-01-23 15:05:24.374,0.0,Open Short,0.0,0x016f747d657668773feb041c3654ab020126000eff6a79489d104803dca20222,65818016914,True,4.685775,104313465183280,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33892264,10000.0,A,1737615926142,2025-01-23 15:05:26.142,-10000.0,Open Short,0.0,0xf8ab0d0092628220df42041c3654cf01b000acd81c2f21c9507b21d2fa272d4e,65818023646,True,4.686221,454113736005815,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.3394132,10000.0,A,1737615928724,2025-01-23 15:05:28.724,-20000.0,Open Short,0.0,0xe7e73059bc32706a4824041c365505020319002c54846d568951c84837e87394,65818034992,True,4.687938,713568437637486,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33900084,10000.0,A,1737615931241,2025-01-23 15:05:31.241,-30000.0,Open Short,0.0,0xb8b37d4cd7999119e6e1041c36553b01f200dc8094c8a37341b4721de919a7ec,65818049933,True,4.68649,290058817687969,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33842392,10000.0,A,1737615935410,2025-01-23 15:05:35.410,-40000.0,Open Short,0.0,0x726a662a2967066674c8041c36558f02010a007c4de018e8b330b1d59ffe309d,65818064986,True,4.684476,743039687773894,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33885283,10000.0,A,1737615941362,2025-01-23 15:05:41.362,-50000.0,Open Short,0.0,0xd6d7d9bfa32b0d5f870a041c36560a02015800e1008b7f81f43a7fa463977fdb,65818085782,True,4.685975,200381253826409,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33810664,10000.0,A,1737615943489,2025-01-23 15:05:43.489,-60000.0,Open Short,0.0,0x9ef8ecf846592686b104041c365639019300d27996718733803ecf20629911b9,65818092452,True,4.683366,273871346477934,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33942937,10000.0,A,1737615945711,2025-01-23 15:05:45.711,-70000.0,Open Short,0.0,0xceb8139c4c63b7d11c29041c36566a02011200e5da2510314590b1b7d2d51ab8,65818098956,True,4.687998,148597873305205,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.33952458,10000.0,A,1737615957866,2025-01-23 15:05:57.866,-80000.0,Open Short,0.0,0x915cad07f313d69c0641041c36576701a400e7394305fc6a05fb45373e0a9bc7,65818134269,True,4.688332,750889791796766,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41129641,20000.0,B,1737616182564,2025-01-23 15:09:42.564,-90000.0,Close Short,-1447.12826,0x0febd68d00e7d5ae86ce041c36698601db0004e15b4d00ae238f9d09d6a888f1,65818929583,True,9.879065,245184037771824,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41254031,20000.0,B,1737616185606,2025-01-23 15:09:45.606,-70000.0,Close Short,-1472.0063,0xb70129c2d6de5f96af56041c3669c901fc00b77a99bf68fdf0b2f9229a37ea52,65818936659,True,9.887771,286781308881121,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41471657,20000.0,B,1737616188433,2025-01-23 15:09:48.433,-50000.0,Close Short,-1515.53147,0x2055f9634bdbab84ee75041c366a040201de0054c4a9cf58f83c735bfe8ad024,65818949309,True,9.90301,122505244282712,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41776616,20000.0,B,1737616191071,2025-01-23 15:09:51.071,-30000.0,Close Short,-1576.52319,0xa255a5e3efa75216c657041c366a3a02012600311c4b0cc938ebfe2bba6fc910,65818956148,True,9.924355,759797216676364,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41650595,20000.0,B,1737616193756,2025-01-23 15:09:53.756,-10000.0,Close Short,-770.46573,0xf6b5930eb0481d58638a041c366a72017700ed35a16d295e6fe08769c1520d6d,65818962565,True,9.915526,1000826663620675,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41634761,20000.0,B,1737616196707,2025-01-23 15:09:56.707,10000.0,Open Long,0.0,0x46352fe95c85ba1cbb6f041c366ab00202260076620a43a805595016b97ab0ff,65818971934,True,9.914428,586875096637075,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.41478924,20000.0,B,1737616199918,2025-01-23 15:09:59.918,30000.0,Open Long,0.0,0x750bf588ecdc53271200041c366af401e2006bb2e5111279b5a3ae9a59735442,65818980476,True,9.903515,580543488453659,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.42795855,20000.0,B,1737616203352,2025-01-23 15:10:03.352,50000.0,Open Long,0.0,0x7d60a7479dfc18de9979041c366b2f02019300e403da88df475d5fc5afbef5e7,65818990884,True,9.995703,636685689021795,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.44672665,20000.0,A,1737617328378,2025-01-23 15:28:48.378,70000.0,Close Long,548.33295,0x225d4d066ce5a6367382041c36c5f20202c100a6b95c464d893922ebbdc540c2,65822541110,True,10.127075,1017867021004634,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.44681936,20000.0,A,1737617331399,2025-01-23 15:28:51.399,50000.0,Close Long,550.18724,0xcf3eae9d80f50af9c3ab041c36c63201ef006d07b24f88ad6b6e16280932fcaf,65822548144,True,10.127727,232728058363979,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.4493612,20000.0,A,1737617334057,2025-01-23 15:28:54.057,30000.0,Close Long,601.02401,0x878e251635c02c3920e0041c36c66b0151008d3cc9c6d785b8e22fc52ac814f9,65822553056,True,10.145519,297915596618740,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.44974576,10000.0,A,1737617345457,2025-01-23 15:29:05.457,10000.0,Close Long,304.35756,0x5d560b2c9c15c5de0f87041c36c74f018500ef435b0328ff9976f4be889e39cb,65822582133,True,5.074107,244186586102581,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.46945968,10000.0,B,1737661183290,2025-01-24 03:39:43.290,0.0,Open Long,0.0,0x3694ab54e1ae6c2ced97041c448eae0201a200da90c587d19e76c3d39de9eb9c,65994110241,True,5.143106,1024335307513377,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.4710036,10000.0,B,1737661186937,2025-01-24 03:39:46.937,10000.0,Open Long,0.0,0x4c71a746ab108379ca30041c448eff01bd00f2b42329b8fe6299c7acabea8ce5,65994121715,True,5.14851,104258723518086,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
FARTCOIN,1.47180183,10000.0,B,1737661189270,2025-01-24 03:39:49.270,20000.0,Open Long,0.0,0x8301405e9ea1b58a069e041c448f2d017100452cc192115b45033c86cf6d82cd,65994124922,True,5.151303,59202512366230,USDC,,0x94561b52dbfdfcb9d3465683cc4ab35365673758,,
