币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2592.0976696012,2.8965,B,1746919065394,2025-05-11 07:17:45.394,-2.8965,Close Short,-16.5033,0xffde12e880950c02db59042335c30602022100002ad06a494dda52fbb8e74721,92463637536,True,3.378604,10238613258420,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2580.4,2.8965,A,1746919212674,2025-05-11 07:20:12.674,0.0,Open Short,0.0,0x04a8ea8715acd0fcd4a6042335ca050204bd006578210d8a042ccf1aed57bfe5,92464580365,True,3.363357,400908010068865,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2582.0,2.8965,A,1746919220061,2025-05-11 07:20:20.061,-2.8965,Open Short,0.0,0x54f8293b3eea848bb5e8042335ca560204c400a4f45761cdc17f5d02184ed9bc,92464649696,True,3.365442,815477878589592,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2584.7,5.793,B,1746921503660,2025-05-11 07:58:23.660,-5.793,Close Short,-20.2755,0xf69490efa4f23c59d6080423363c1b0201ea00d64c61879505b3338d6ef6100c,92475983717,True,6.737924,99383152374420,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2578.0040672965,2.8471,A,1746922597745,2025-05-11 08:16:37.745,0.0,Open Short,0.0,0xd0ca8d59907d31b9ced2042336712502078000aff191dbea006062416b779462,92482908108,True,3.302925,814703471889556,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2455.4982438271,2.8471,B,1746980233807,2025-05-12 00:17:13.807,-2.8471,Close Short,348.77475,0xd355e5a28dbed1e79da104234183fd020483003e49819f754864e65122655a64,92704890205,True,3.145971,606483871055791,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2508.2,3.33,B,1746995308408,2025-05-12 04:28:28.408,0.0,Open Long,0.0,0xa55e6aa98484464307530423446ef2020119007aa5f5f73c16d306fa3e64c8bb,92757002045,True,3.758536,125837860724840,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2509.1,3.33,B,1746996210427,2025-05-12 04:43:30.427,3.33,Open Long,0.0,0x8427107974be7a01fabb0423449bd401e900728f58d284b9b8532eb6dfeabfae,92759578860,True,3.759884,383417018152135,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2505.3,6.66,A,1746997547522,2025-05-12 05:05:47.522,6.66,Close Long,-22.311,0xe9a66623ee733a3d1896042344de3a02028c00859210e9643628d4d9d0fd8040,92762752962,True,7.508383,193079901056280,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2508.7,5.0,B,1746998229613,2025-05-12 05:17:09.613,0.0,Open Long,0.0,0x3cd27a2a9d6dd4c3300c042345000b01990047466c9d6e37e812f64acb011f79,92764515695,True,5.644575,354328579505189,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2508.0,5.0,A,1747001327588,2025-05-12 06:08:47.588,5.0,Close Long,-3.5,0xab846184e8c861704983042345975501bd000fc90615495de9d9b44b711c07db,92771418851,True,5.643,204996357533117,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2491.7,2.5,A,1747003461467,2025-05-12 06:44:21.467,0.0,Open Short,0.0,0x9ab0c57ec267672dfc0c04234600c501a600a32f9f87753781a1c21caf26c3a8,92779516136,True,2.803162,204907992646739,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2491.2,2.5,A,1747003473982,2025-05-12 06:44:33.982,-2.5,Open Short,0.0,0x6d09f2a561ae2f0772c1042346016a02032100a90ca92a2eb3c62338014eeddd,92779549571,True,2.8026,830459762426728,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2510.0,3.33,A,1747006143686,2025-05-12 07:29:03.686,-5.0,Open Short,0.0,0x55451d676b9b754d25c704234682220201eb00aa49443898418b55555f00bbcd,92786406862,True,3.761235,1042219669141145,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2502.9,2.0,A,1747006644733,2025-05-12 07:37:24.733,-8.33,Open Short,0.0,0x0cc4e8e9c1c9d4f0b0960423469a4b01940003f9236d865ffb2232d6fbdff41f,92787904527,True,2.252609,820330276901510,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2500.9,1.0,A,1747006751903,2025-05-12 07:39:11.903,-10.33,Open Short,0.0,0xd05312188bab4b4b4c440423469f8201a4005692e085800d898ad9aadc93cea7,92788204617,True,1.125405,475695856324383,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2511.0,11.33,B,1747007117105,2025-05-12 07:45:17.105,-11.33,Close Short,-127.4625,0x970ecbdc81dce48c815d042346b19b02024a00b6ff93486226c72868d1fe677a,92789248005,True,12.802333,853882986394770,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2522.0,5.0,B,1747008858388,2025-05-12 08:14:18.388,0.0,Open Long,0.0,0xc4284f095d217708e21604234705ad019f0027939a73724132abcdef38718803,92795075721,True,5.674499,214221256273959,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2544.9,5.0,A,1747010120836,2025-05-12 08:35:20.836,5.0,Close Long,114.5,0xa385e08cadf03eac410c04234743ad02015e00555f226213e72de28bdf6ee72a,92800236725,True,5.726025,901693176540871,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2531.3,9.69,A,1747011239265,2025-05-12 08:53:59.265,0.0,Open Short,0.0,0x9584bebd6d650d69abb00423477a9f01900038d1479b8cf40561b273d3e7d77d,92805042945,True,11.037731,300540745011625,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2531.5,2.6581,A,1747011652869,2025-05-12 09:00:52.869,-9.69,Open Short,0.0,0x720baf7654a1f7e2e7f60423478f6502030e00116cfd0a3f3846707d8b1197d5,92806445756,True,3.028041,384369431778827,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2541.0,12.3481,B,1747012015666,2025-05-12 09:06:55.666,-12.3481,Close Short,-119.282646,0x7426dbafc7f57a0d9882042347a16f02027400fd096105d675937c6c44903b3b,92807893786,True,14.119434,289505706632876,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2509.9180665435,7.2554,B,1747013666918,2025-05-12 09:34:26.918,0.0,Open Long,0.0,0xe70341aaeb462ec93b28042347f2e202023c0091155dac1da5a4b3feb218191d,92815689113,True,8.194705,36297316231292,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2511.8,1.6707,B,1747014309648,2025-05-12 09:45:09.648,7.2554,Open Long,0.0,0xd995a04fdf5c0dfcf4e1042348120002037b00219a0be2718d4718712b125c7d,92819489263,True,1.888407,840175698122160,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2510.8002229417,8.9261,A,1747026793210,2025-05-12 13:13:13.210,8.9261,Close Long,4.732823,0x70fa078c73170d8d480c04234a811a0202b00048c0f575e5a27bca2b2483e814,92870604490,True,10.085244,346673802529884,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2502.9,14.4603,B,1747027677635,2025-05-12 13:27:57.635,0.0,Open Long,0.0,0x55c8ef842cbea946511204234aac7f02010a008bc8e63ce22484fd6dd6954a88,92875186285,True,16.286707,132952888933900,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2493.9438130606,14.4603,A,1747028053343,2025-05-12 13:34:13.343,14.4603,Close Long,-129.50915,0x1c679782250e96c59c8904234abea202042d00b9afb560d3f9b9016a928a37a3,92875341259,True,16.228424,1039401458350075,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2498.2,28.2978,B,1747028143582,2025-05-12 13:35:43.582,0.0,Open Long,0.0,0x2d0af79f2c93028e831c04234ac2e501bc00cae869ecb6fd04f0d1e328eae8e3,92877775649,True,31.8121,128411072969859,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2488.4915728431,28.2978,A,1747029761956,2025-05-12 14:02:41.956,28.2978,Close Long,-274.72713,0x996ab36d9f453632267504234b126402018000f056cb64c9fb7bd36e8a1debc6,92877982818,True,31.688474,476104889341331,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2498.9,25.0,B,1747029943226,2025-05-12 14:05:43.226,0.0,Open Long,0.0,0x9f91c0422e351a52256304234b1b690202b2005b4510694b7919a030d421335e,92885224219,True,28.112624,400781536347728,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
ETH,2556.9976216,25.0,A,1747033897205,2025-05-12 15:11:37.205,25.0,Close Long,1452.572713,0xdfb0cb1c8d8f3d7ae39e04234bdcb10209120029abdf8f55654db8fb6ca122c7,92901815507,True,28.766219,105556083856614,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102530.007,0.33,A,1747098539823,2025-05-13 09:08:59.823,0.0,Open Short,0.0,0xfbf289f3babd7eea32000423582e8402023c00ea3d62673298b72133004b6368,93205069120,True,15.225703,327477564997209,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102521.6004848485,0.33,A,1747098545423,2025-05-13 09:09:05.423,-0.33,Open Short,0.0,0xb3e2d50a635c469c4a320423582ed00202be00b8e962ffd25d20013cdc5896d3,93205097590,True,15.224452,1080172091877205,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102601.5,0.66,B,1747098799872,2025-05-13 09:13:19.872,-0.66,Close Short,-49.962,0x4b84eb852b9d4709dd590423583b5c0202bb005e756a4e4a724c7d2ef8d65cf5,93206400858,True,30.472644,696174757013404,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102515.0,0.4048,A,1747101767542,2025-05-13 10:02:47.542,0.0,Open Short,0.0,0xcff622891a143a648c18042358cb9b0208bf009f5c24ae24f887383b5885c66c,93221172690,True,18.674131,987136433356847,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102429.0,0.35426,B,1747101864606,2025-05-13 10:04:24.606,-0.4048,Close Short,30.46636,0xc251c873b4d3529971b4042358d03d02055700e2a9b56c496e6a555ccf8b925f,93221727008,True,16.328923,179373630039950,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102401.9622159615,0.37979,A,1747101908982,2025-05-13 10:05:08.982,-0.05054,Open Short,0.0,0x3a1c0efe3b83e437e1e4042358d2730203a0008bc93ca080e0c529c2b02ef54e,93222014237,True,17.501052,20477994197110,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102388.0082857143,0.21,A,1747101986092,2025-05-13 10:06:26.092,-0.43033,Open Short,0.0,0xd44384595682bd4c2b98042358d60c0201a700b93b8ae6347fb3f19c874bd8f3,93222508143,True,9.675666,30920238682033,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102292.0,0.00967,A,1747102046645,2025-05-13 10:07:26.645,-0.64033,Open Short,0.0,0xbd9188153d57077915f3042358d8ef02018500dbba51bc47702f1b66707764d7,93222888269,True,0.445123,965083691591024,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102862.0,0.65,B,1747120617217,2025-05-13 15:16:57.217,-0.65,Close Short,-297.31,0x40f2fa28d5048cbb7b1104235c630702013e00e7b09c4cee0dd4ee52c4d55417,93271741937,True,30.087134,1019524741389563,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,104220.0,0.25,B,1747161549699,2025-05-14 02:39:09.699,0.0,Open Long,0.0,0xc56e8209f0b1920441330423643f330201a2000c346cdb4837108f4f371de549,93463056012,True,11.72475,92896946654605,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,104603.0,0.25,A,1747166759163,2025-05-14 04:05:59.163,0.25,Close Long,95.763051,0xa822c62982e3f3df77e30423653f63020696002c37d7f1ebdbf830045c35403c,93486214771,True,11.767836,465217240905183,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103559.2131212121,0.33,A,1747251101195,2025-05-15 03:31:41.195,0.0,Open Short,0.0,0xc091420624f9cf62b9f4042375885602023a00953aea45e0c98cabeaf9cb1d29,93828423662,True,15.378542,1000370211178798,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103487.0,0.1,A,1747251859100,2025-05-15 03:44:19.100,-0.33,Open Short,0.0,0xecfa40adffa6679c9c4f042375ae7102019c0013e8e84246b12a39ec8924549a,93830886049,True,4.656915,950943038699851,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103541.9846976745,0.43,B,1747258761865,2025-05-15 05:39:21.865,-0.43,Close Short,0.17858,0x5ef2932f32cfa1c123d704237707cb0201d400e3de9dc1622a088d0641d74e56,93847894297,True,20.035371,1025202068101107,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103565.0,0.70922,A,1747260245914,2025-05-15 06:04:05.914,0.0,Open Short,0.0,0x5a076a5d8f0c7099fb76042377517d02015d00c8d36c2809f14dcab7ec07a675,93850727215,True,33.052665,98208925025666,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103535.0,0.59511,A,1747260554330,2025-05-15 06:09:14.330,-0.70922,Open Short,0.0,0x8a8041f6579dc54383a704237761750148005936280fee95d861f60c5fbf0dff,93851577688,True,27.72662,666235378427281,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103517.0,1.30433,B,1747263548511,2025-05-15 06:59:08.511,-1.30433,Close Short,44.738519,0x89eab3c78b9ddd38316c042377f5eb02010300ab72e319075bb772d34e1e5409,93858099745,True,60.759146,866246974224563,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103475.0,1.10128,A,1747263758339,2025-05-15 07:02:38.339,0.0,Open Short,0.0,0x412a08d5c3c66f1aadc5042378003b02015c0035b2e3a5c4aec0915ef54d83b5,93858638261,True,51.279725,519989901035420,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103591.0,1.10128,B,1747267856159,2025-05-15 08:10:56.159,-1.10128,Close Short,-127.776353,0x18d64671a11e5211c9d0042378cb8c01c300da7b20b61ba7b3874adc055804d0,93870500770,True,51.337212,931004952195329,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103721.0,0.333,A,1747269448956,2025-05-15 08:37:28.956,0.0,Open Short,0.0,0x455384e16dee5172abbb0423791c3e02011e00d3e94eb4ffb115faf0e81dab79,93876305690,True,15.542591,505205735782381,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103855.0,0.333,B,1747269892470,2025-05-15 08:44:52.470,-0.333,Close Short,-44.622,0xa7da3e81071f9e7cf6b3042379337b010100bef694a78b9efdf211b815ff98f2,93876380173,True,15.562671,934203688611397,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103763.0,0.24966,B,1747347359315,2025-05-16 06:15:59.315,0.0,Open Long,0.0,0x3b4f8dd00010e6cde01a0423884e2f0202b400c0c99ad63a0f76d12f8be3c417,94212009121,True,11.657461,962827660560469,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103814.0,0.52386,B,1747347454363,2025-05-16 06:17:34.363,0.24966,Open Long,0.0,0x20af3ddd1089dae193ca04238852f902019a0049baf9911e1c2eccdce055eccc,94212304550,True,24.4728,331752877324420,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103205.0816268487,0.77352,A,1747351184939,2025-05-16 07:19:44.939,0.77352,Close Long,-458.24746,0xe9a5de44c0ea0d9d781d0423890cac02024d00ef91c9d453e048cc0c027e368c,94226153512,True,35.924028,361538949650,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103533.3069069426,0.50442,B,1747351594015,2025-05-16 07:26:34.015,0.0,Open Long,0.0,0xe73008c75a8b1b6a7479042389203202022b009a34e8d887a05c799fbf23462b,94228700689,True,23.50092,18321159039606,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103840.0,0.27519,B,1747352440010,2025-05-16 07:40:40.010,0.50442,Open Long,0.0,0xcf398f293d2ed14087880423894b1b0201560036c7380ec817809e06f0c337bf,94232186236,True,12.859077,818304840762127,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,104000.0,0.03781,B,1747407957090,2025-05-16 23:05:57.090,0.77961,Open Long,0.0,0x678cfa4786aebfd6251304239420270202c0009449d1e2361262570793f95099,94444120483,True,1.769508,95784944341787,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103668.8469207996,0.81742,A,1747423181157,2025-05-17 03:19:41.157,0.81742,Close Long,8.784748,0x5c9c1edaa0554923618d0423971ef50201350055d4df9a9fc32ae06c1b853cd5,94466531896,True,38.133442,395423606597390,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103255.8698826858,0.69983,B,1747442351297,2025-05-17 08:39:11.297,0.0,Open Long,0.0,0x3c6e373ec2149f620b6904239ade2702020300ba6f6450ec629f541b46f32661,94559339643,True,32.517691,176231329695437,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103406.0,0.18411,A,1747443546637,2025-05-17 08:59:06.637,0.69983,Close Long,27.653322,0xd6f48b70e2cdcc025d9a04239b1a2502011500f88c227a38de6227ebbb642188,94564759551,True,8.567133,535368902467012,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103176.4857222454,0.14358,A,1747443783720,2025-05-17 09:03:03.720,0.51572,Close Long,-11.387944,0xecf77252b8b9994e92c504239b25b90206f400151f23f4424d3e4ca7161f1efd,94565893873,True,6.666335,252831262068607,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103140.0,0.37214,A,1747443834890,2025-05-17 09:03:54.890,0.37214,Close Long,-43.093812,0x22c96b6c2ba9c543c3ab04239b283b015a00255104c0d661ccd6adf06e1ef518,94566135644,True,17.272133,637545521300952,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103024.0,0.42219,B,1747444231528,2025-05-17 09:10:31.528,0.0,Open Long,0.0,0xd66c1368f6d06c25f9d704239b3bfb02039100e249a557a8ef40dcee5b0f1056,94567940851,True,19.573066,124821281699411,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103483.0,0.42219,A,1747455176352,2025-05-17 12:12:56.352,0.42219,Close Long,193.78521,0x20a98251b7b765bfd81f04239d5eb802031500aaabdf7afe858de5ed864a6e22,94610419159,True,19.660267,506967714268023,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103500.0,0.48407,A,1747546407312,2025-05-18 13:33:27.312,0.0,Open Short,0.0,0x1eacea61e503a918c9eb0423af2e160201d500d0cd3e2ead541694cdf07a030c,94883599469,True,22.54556,435939950751727,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,103700.0,0.48407,B,1747547793376,2025-05-18 13:56:33.376,-0.48407,Close Short,-96.814,0xcf60533e3e9e35fff8f80423af747f01cb009f5beec8c5072a38ba7bf04c2359,94887616298,True,22.589123,187921417396018,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,105731.0,0.22776,B,1747609704883,2025-05-19 07:08:24.883,0.0,Open Long,0.0,0x867d2a0440f85970f9360423bb7ef102014e00072bdae6b0432a2c48c48ba1c0,95113404359,True,10.836581,616715705205196,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,105959.0,0.00991,B,1747614663325,2025-05-19 08:31:03.325,0.22776,Open Long,0.0,0xc5aa23c7123fed28a4fe0423bc74de0201a40005daab1aeb818f0fb4c8e2e23e,95137359022,True,0.472524,586976897618831,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,105941.0,0.0044,B,1747614670101,2025-05-19 08:31:10.101,0.23767,Open Long,0.0,0xb7bf374fec42b88344500423bc753202070c00fe94fbb18212d0f98eb48d139a,95137403016,True,0.209763,856941366120007,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,104605.0,0.24207,A,1747620886116,2025-05-19 10:14:46.116,0.24207,Close Long,-275.741937,0xfcbf670aad6e86469b3c0423bda4640202f0001375d5f039a2289cf517dfcd51,95169678514,True,11.394779,635435257385255,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,"{'liquidatedUser': '0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5', 'markPx': '104584.0', 'method': 'market'}",
BTC,104300.0,0.11633,B,1747624248692,2025-05-19 11:10:48.692,0.0,Open Long,0.0,0x2fcfa903e62f7570db550423be4c6a0203b400dd356d29f1dda3a94a3b1a55b4,95173018169,False,1.819982,471687371564504,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102880.0,0.11633,A,1747627595481,2025-05-19 12:06:35.481,0.11633,Close Long,-165.1886,0x4c097c863ddf849ccd390423bef2a1000036c06e9b612d49057dc8a9ea662abe,95195306909,True,5.385613,438581844406483,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,"{'liquidatedUser': '0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5', 'markPx': '102980.0', 'method': 'market'}",
BTC,103830.0,0.05037,B,1747628091865,2025-05-19 12:14:51.865,0.0,Open Long,0.0,0x4a90674cebdf09c7aa8e0423bf0a9b0202e900bd742a4c9bc3659cff5cf73eac,95198157167,True,2.353462,446743853632680,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,,
BTC,102430.0,0.05037,A,1747636297170,2025-05-19 14:31:37.170,0.05037,Close Long,-70.518,0x996e837a576403bbb99f0423c0a2810206fd0065405fbe7e6e4a13a4c1417480,95235337088,True,2.321729,967484321384,USDC,,0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5,"{'liquidatedUser': '0x2961e60d25b8fa9823aa4fd2f09f176b5caa38f5', 'markPx': '102499.0', 'method': 'market'}",
