币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1505.6,3.6971,B,1735740901719,2025-01-01 22:15:01.719,0.0248,Open Long,0.0,0x9c275b80d47b4d6663bf041a65cabb02021e001c2a41ad66187f317cc77689a3,60014663664,False,0.556635,348410829360926,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MKR,1505.6,1.8422,B,1735740902266,2025-01-01 22:15:02.266,3.7219,Open Long,0.0,0x3cf8a4ec8e71b075ec63041a65cac00204000083913bdce0ea7892a2020469e0,60014663664,False,0.277361,1034109935434362,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MKR,1505.6,1.0771,B,1735740902467,2025-01-01 22:15:02.467,5.5641,Open Long,0.0,0xf1173dda47ab516687ac041a65cac302016300865e8e57f343e3a2b0554dd27d,60014663664,False,0.162168,44651122514387,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,2057.0,B,1735741346461,2025-01-01 22:22:26.461,0.0,Open Long,0.0,0xcf8a290182ad70d9967e041a65e5fb02010700b7f20c3570a7e9a136083ae82c,60016011412,False,0.156776,1046647116519240,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,16.0,B,1735741347071,2025-01-01 22:22:27.071,2057.0,Open Long,0.0,0x51d378f677f74db68d2d041a65e6060176006ded11713f0518836d94c9601c49,60016011412,False,0.001219,23040230887438,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,2058.0,B,1735741348715,2025-01-01 22:22:28.715,2073.0,Open Long,0.0,0x5b4884fb1c9863325058041a65e6200173000c91642e33e438b882b36866f649,60016011412,False,0.156852,532792237863648,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,744.0,B,1735741348913,2025-01-01 22:22:28.913,4131.0,Open Long,0.0,0x6b036a1c34d2137d00c7041a65e623013000cbcc5ae2390339fdd07b3dc344bb,60016011412,False,0.056704,393689236250973,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,7567.0,B,1735741350033,2025-01-01 22:22:30.033,4875.0,Open Long,0.0,0xc9e3472f460be243b0cb041a65e63201c100029c8dc5e94eaea1493bee7c68b9,60016011412,False,0.576725,26084081962726,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.76216,677.0,B,1735741350129,2025-01-01 22:22:30.129,12442.0,Open Long,0.0,0x0a543c33fb79d62550ef041a65e63501a70029c19eb7864b6d6e7e8efc952d48,60016011412,False,0.051598,366166423402214,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.81366,391.0,A,1735766930525,2025-01-02 05:28:50.525,13119.0,Close Long,20.1365,0x0ef7d91df5eace8343ff041a6c0bf301f300ee4a62c3954165c6e83ac3fca897,60083320972,True,0.111349,914429860306814,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.81363,1944.0,A,1735766935561,2025-01-02 05:28:55.561,12728.0,Close Long,100.05768,0x97bfc14d08b51bb60cc4041a6c0c420195001089ed2cc5525dcc822863337526,60083320972,False,0.158169,955389295681469,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.81363,1944.0,A,1735766935763,2025-01-02 05:28:55.763,10784.0,Close Long,100.05768,0x19ce07909d74f0e893c7041a6c0c45019600b85385362340d62af1b05bc71b37,60083320972,False,0.158169,49681561029648,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.81363,732.0,A,1735766935965,2025-01-02 05:28:55.965,8840.0,Close Long,37.67604,0xcfe3eb389e85cbd27f9f041a6c0c4901c70076f5c99f1240f41f6b1a676cf3e2,60083320972,False,0.059557,284261627985300,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FTM,0.81363,8108.0,A,1735766937523,2025-01-02 05:28:57.523,8108.0,Close Long,417.31876,0x0cd149f97c0bfeaf0fbc041a6c0c62015000a36008b05d4cceb5b0227aa9880b,60083320972,False,0.659691,735431656396461,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MKR,1516.1,0.0116,A,1735767243753,2025-01-02 05:34:03.753,6.6412,Close Long,0.1218,0x46e131fd09e9bd17833a041a6c1f41011000e40211782471908a6bab8cd24f60,60084029686,False,0.001758,361410836828996,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MKR,1516.1,3.9535,A,1735767244558,2025-01-02 05:34:04.558,6.6296,Close Long,41.51175,0x26c0c4d25035d6a0f534041a6c1f4d010b00aac0ee496ee1370162b64657db76,60084029686,False,0.59939,793283372106114,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MKR,1516.1,2.6761,A,1735767244898,2025-01-02 05:34:04.898,2.6761,Close Long,28.09905,0x2b4682a371726b8c4001041a6c1f5301a500c91ecfd8c5e5a4c9f43bd479924f,60084029686,False,0.405723,186216490424278,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,27.0,B,1735787482615,2025-01-02 11:11:22.615,0.0,Open Long,0.0,0x7bd416156f3d5430c4b9041a70fc7d014400e859388b29bba7de6a37087916a0,60135222446,False,0.014037,276701537833484,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,30.0,B,1735787488865,2025-01-02 11:11:28.865,27.0,Open Long,0.0,0x13b4186d4c5eb786920d041a70fce301e500a401c0318885a1a779b78df1582c,60135222446,False,0.015596,442752469165295,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,14.0,B,1735787514297,2025-01-02 11:11:54.297,57.0,Open Long,0.0,0x20443406ac7d9815e33a041a70fe770201220079158bf8905ae2446cd81afa80,60135222446,False,0.007278,295109979982501,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,9.0,B,1735787517596,2025-01-02 11:11:57.596,71.0,Open Long,0.0,0x37ef83b2b5afd3ace9e9041a70feac0179009071a3281dca8dc820d40a202a20,60135222446,False,0.004679,970447624958916,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,105.0,B,1735787522604,2025-01-02 11:12:02.604,80.0,Open Long,0.0,0x6cfd2423910520af2037041a70fef201a7001d4193032bd976009787e546e647,60135222446,False,0.054588,298717881281283,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,38.0,B,1735787522742,2025-01-02 11:12:02.742,185.0,Open Long,0.0,0x1dd43e1990fce3e082b0041a70fef3017a0046bb3af5762f7b2dbc15ef4a67c7,60135222446,False,0.019755,505127666328990,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,30.0,B,1735787522946,2025-01-02 11:12:02.946,223.0,Open Long,0.0,0xb949a868fe9e02b95fe5041a70fef601cb00a062a822e1c2cd80cd26c017f5af,60135222446,False,0.015596,619825993088887,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,30.0,B,1735787523566,2025-01-02 11:12:03.566,253.0,Open Long,0.0,0x3551a5830b7d42908b0d041a70feff01850073aa138b14260e7e00bf94997eb3,60135222446,False,0.015596,157979095465186,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,650.0,B,1735787526009,2025-01-02 11:12:06.009,283.0,Open Long,0.0,0xbcc2c86122e7373991d6041a70ff26020183004acdbc1e85cffcea9bf6342f06,60135222446,False,0.337927,732805037620404,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.1989,990.0,B,1735787526039,2025-01-02 11:12:06.039,933.0,Open Long,0.0,0x7a5fe4f1e75d9f4337b5041a70ff280201f300a0bb83f8ecba9abfae4eccc3b0,60135222446,False,0.514689,882271225596335,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
APT,9.1239,1095.91,B,1735787531235,2025-01-02 11:12:11.235,0.0,Open Long,0.0,0x889a23d248f123c88338041a70ff7e01450089c651e10b66feb616cb90241b98,60135251661,False,0.999897,39453468650513,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
DOGE,0.33112,30197.0,B,1735800071777,2025-01-02 14:41:11.777,0.0,Open Long,0.0,0x1b4dd3ab23ae86db4e0b041a74033f01ec00ae58313a7b4635a37d637430db81,60162531008,False,0.999883,982031237515320,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
DOGE,0.3366,30197.0,A,1735808507833,2025-01-02 17:01:47.833,30197.0,Close Long,165.47956,0x6db659257f4b6fb25ee2041a7609e602016e006574d3d2542fd97dab04ba73c1,60180077391,True,3.557508,860533177780969,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
APT,9.23605366,991.68,A,1735808508839,2025-01-02 17:01:48.839,1095.91,Close Long,111.220544,0xbc9a149562efc9061b2a041a7609f701800011f4a2682fef2b7358417446d007,60180079515,True,3.205722,506250033161828,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
APT,9.2357,104.23,A,1735808521186,2025-01-02 17:02:01.186,104.23,Close Long,11.652914,0x0077166cf6c1ae7adad9041a760ab8010a00f9cfe7ab4a4ea52190e9d56e1455,60180079515,False,0.096263,950892964001139,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.3499,96.0,A,1735808539585,2025-01-02 17:02:19.585,1923.0,Close Long,14.496,0x18f064ac6df106c47c2d041a760bdd020107008593a5f9b033d2d61fa1f4a3a9,60180081241,False,0.051358,317703487243715,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.3499,18.0,A,1735808545513,2025-01-02 17:02:25.513,1827.0,Close Long,2.718,0x3cdcc7081b5c37f2cd30041a760c3c01b200be33aaf66153248024562896fc80,60180081241,False,0.009629,246917733764375,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.3499,18.0,A,1735808545557,2025-01-02 17:02:25.557,1809.0,Close Long,2.718,0x3f9050416c94028a8a9f041a760c3e01b000ce997b646d530713a583397bfdeb,60180081241,False,0.009629,172335109359762,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENDLE,5.3499,1791.0,A,1735808546902,2025-01-02 17:02:26.902,1791.0,Close Long,270.441,0xb4bcc309b801455511ca041a760c4d01aa00199d0bef42c70214adecdb37e6ed,60180081241,False,0.958167,945825913629052,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0166,1530.0,B,1735812628899,2025-01-02 18:10:28.899,0.0,Open Long,0.0,0x86b9358392cb54f88ec9041a7707e202016b008a9444af2bc71ad59e94eca280,60190137599,False,0.308539,787462437095473,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0166,8387.0,B,1735812629160,2025-01-02 18:10:29.160,1530.0,Open Long,0.0,0xe5578e835456b0fbc7c7041a7707e7020112007c6d677762b1e1d2e77e72fd4e,60190137599,False,1.691321,1113494584999394,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0278,6712.0,A,1735823175324,2025-01-02 21:06:15.324,9917.0,Close Long,75.1744,0xb2f79e618a011160d7e0041a7992150202b70004155b7fb314c755cbcaafe7b5,60214484240,True,4.763706,704767096810707,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0278,422.0,A,1735823176141,2025-01-02 21:06:16.141,3205.0,Close Long,4.7264,0x1f9f90cc2bbb7db607b8041a799221020194001d10da12785d6fb71871b61bb4,60214484240,False,0.085573,365928408204314,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0278,105.0,A,1735823176174,2025-01-02 21:06:16.174,2783.0,Close Long,1.176,0x63f0a0e9fe3df821d271041a7992220107010109ea73843f2ec35d607d99f73c,60214484240,False,0.021291,1065575645800891,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0278,44.0,A,1735823177173,2025-01-02 21:06:17.173,2678.0,Close Long,0.4928,0x59a998dbaf3a5c774cbe041a7992330201fa00b3f4b595b89e7f9f9182c9b56b,60214484240,False,0.008922,165012751709723,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
WIF,2.0256,2634.0,A,1735823228910,2025-01-02 21:07:08.910,2634.0,Close Long,23.706,0x83d7ab8ee4ae48c82002041a79956902011400fc7e5a848104bbe7ba247b2bf5,60214557907,False,0.533542,795465304033764,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AI,0.74357,9138.4,A,1735878416269,2025-01-03 12:26:56.269,0.0,Open Short,0.0,0x60c442b813c161e2575e041a86d39002011900e94059d750469294d5f5e60d5e,60349522883,False,0.679504,45790658176021,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AI,0.74357,4308.8,A,1735878417105,2025-01-03 12:26:57.105,-9138.4,Open Short,0.0,0x48e948716915ffc2935b041a86d39d010a003b192d56e88b3ec405cf261dba6f,60349522883,False,0.320389,186614238360902,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MOODENG,0.2829,14229.0,A,1735878540696,2025-01-03 12:29:00.696,0.0,Open Short,0.0,0x2f18f885819113b67d63041a86db36010a0082bdaf8415c37f13ed3f11d8d1bd,60349761936,False,0.402538,1053661284757195,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MOODENG,0.2829,14559.0,A,1735878541023,2025-01-03 12:29:01.023,-14229.0,Open Short,0.0,0xd847fbd6185b97189ce8041a86db3a0101001a8dab32dfc0920ab6b7536067f5,60349761936,False,0.411874,186319147060555,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MOODENG,0.2829,6556.0,A,1735878611652,2025-01-03 12:30:11.652,-28788.0,Open Short,0.0,0xd0c72c81f4ec7ae6217d041a86df9102018b00ca9b5a92b7b57b6c835a356da7,60349761936,False,0.185469,707384185965534,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.4281,20.0,B,1735893820095,2025-01-03 16:43:40.095,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60380075371,False,0.002856,1096064130595254,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.4281,2665.0,B,1735893822178,2025-01-03 16:43:42.178,20.0,Open Long,0.0,0x4debf065e4139c56d977041a8a84ae019801014445a8840460e872b08fa1d9ca,60380075371,False,0.380588,914938101216237,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.4281,4316.0,B,1735893825389,2025-01-03 16:43:45.389,2685.0,Open Long,0.0,0xe79a5fd8eca524b3b241041a8a84df01070005fb7ffb09d1667ba37b63f99d4e,60380075371,False,0.616367,280174279495347,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
MOODENG,0.27954297,35344.0,B,1735893908991,2025-01-03 16:45:08.991,-35344.0,Close Short,118.6509,0xbc334e0ecd346f2fd87c041a8a89ff018d009413982a45165f24fa1620ff62fe,60380246149,True,3.458055,594844047766779,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AI,0.7509733,13447.2,B,1735893914322,2025-01-03 16:45:14.322,-13447.2,Close Short,-99.579115,0xb0b1d2f5a7d9406dbe36041a8a8a530202a7006537b5683c2a15f8bdafae8a2e,60380261681,True,3.534467,239577511708105,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.52613567,17369.0,A,1735915474871,2025-01-03 22:44:34.871,34739.0,Close Long,1429.758289,0x87b76c82c298a1f06c87041a8fb72e02013b00b637461c835ddb168fea89adac,60438075891,True,9.277605,35173244171744,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.54046375,17369.0,A,1735917786879,2025-01-03 23:23:06.879,17370.0,Close Long,1678.622689,0x765d25dbd02d30713597041a9044ee02021b00847e782e7e08797702bec5dc14,60448558664,True,9.364704,375701808591896,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ONDO,1.5412,1.0,A,1735917793352,2025-01-03 23:23:13.352,1.0,Close Long,0.097381,0x93f8c3a848d783954098041a9045530201c500c0b697cd89127fe0af9f10027b,60448593589,True,0.000539,332317318943398,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.2144,348.4,B,1735964469356,2025-01-04 12:21:09.356,0.0,Open Long,0.0,0xc8db244ca430a62bcfe4041a9b7a99016c00d80f45fdfa1542b4befc8f1e326d,60560865063,False,0.146829,670815517552834,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.2144,988.6,B,1735964472077,2025-01-04 12:21:12.077,348.4,Open Long,0.0,0x6bc09ef74d7b5b9a6cc1041a9b7ac2010a00d6781dbe2fef864f65d7abb17ad9,60560865063,False,0.416635,102719582597650,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.2144,2403.4,B,1735964472162,2025-01-04 12:21:12.162,1337.0,Open Long,0.0,0xc4fdaa50171a1a9f0939041a9b7ac3017c0092b2542b6568a2ab28cefd5afecf,60560865063,False,1.012887,85732228767635,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.2144,893.6,B,1735964472188,2025-01-04 12:21:12.188,3740.4,Open Long,0.0,0xb4cbc3e9ad617b05ddda041a9b7ac5018700d34d64c06510e78712d0e4458d2f,60560865063,False,0.376597,409699942198982,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.2144,111.3,B,1735964472362,2025-01-04 12:21:12.362,4634.0,Open Long,0.0,0x1c63412e37945933a8ff041a9b7ac7016c009d74cd5d20cae312ab6d943a2b94,60560865063,False,0.046906,1114331768435855,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.1734,2841.0,A,1735964783977,2025-01-04 12:26:23.977,4745.3,Close Long,-116.481,0xf1ad0481a5df9e3b9528041a9b8de8017700350eab09215c3224ed5212520c6f,60561455036,False,1.185662,1075648098594577,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.1734,1904.2,A,1735964784008,2025-01-04 12:26:24.008,1904.3,Close Long,-78.0722,0xcda3ac2c752557c3019b041a9b8dea010801024257953be75552733a474bfa0f,60561455036,False,0.794698,535197987319526,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
VIRTUAL,4.1749,0.1,A,1735964789643,2025-01-04 12:26:29.643,0.1,Close Long,-0.00395,0xafffddc6171a59f66108041a9b8e42018600ee51c244a04dce8c1e486f643294,60561477744,True,0.000146,1123477246971692,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,312.5,B,1735980034333,2025-01-04 16:40:34.333,0.0,Open Long,0.0,0xf7bf0f35cc7b1a40e60f041a9f37e30173003e070cabd6570b81ba579cccf57f,60589327687,True,1.625639,131883423332252,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,33.7,B,1735980151585,2025-01-04 16:42:31.585,312.5,Open Long,0.0,0xa62be84f16e9064e1169041a9f3f1901ef00c1724e77d3c5ba776862be31d644,60589327687,False,0.050088,501188937773238,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,49.4,B,1735980154561,2025-01-04 16:42:34.561,346.2,Open Long,0.0,0xdf7c5b3347fb5247ee88041a9f3f4a019500e93d28d4b6d37626bd7239de07e5,60589327687,False,0.073423,132227707143478,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,20.7,B,1735980155020,2025-01-04 16:42:35.020,395.6,Open Long,0.0,0x5caaf12c83846492eecb041a9f3f53010900f6ec4626f17fc0e0f851a613471d,60589327687,False,0.030766,152706827477255,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,21.7,B,1735980155142,2025-01-04 16:42:35.142,416.3,Open Long,0.0,0xac1059f4bf9328be8c4c041a9f3f54017400e87a6923ea9fbd738388c0c260dd,60589327687,False,0.032252,1073202000502099,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,49.4,B,1735980155391,2025-01-04 16:42:35.391,438.0,Open Long,0.0,0x983deb8c8cbaa044e86c041a9f3f56013b00241c9b8eb5695cb5fcc734e949a2,60589327687,False,0.073423,342142851492173,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,49.4,B,1735980156416,2025-01-04 16:42:36.416,487.4,Open Long,0.0,0x1b991b2945c94ea50412041a9f3f6201fa00dd8592412747d90b732df5e35d60,60589327687,False,0.073423,482296495019612,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,49.4,B,1735980157365,2025-01-04 16:42:37.365,536.8,Open Long,0.0,0x1fb1b85c8b7480c105f9041a9f3f7101fa0000408494552c68a06e3a62e44dd2,60589327687,False,0.073423,269761723166574,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,1.3,B,1735980158170,2025-01-04 16:42:38.170,586.2,Open Long,0.0,0x5ea5b406ab6174f29e4d041a9f3f7f018200184fb10ef2fb9fe49f283d670ad5,60589327687,False,0.001932,416449964189490,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,49.4,B,1735980158370,2025-01-04 16:42:38.370,587.5,Open Long,0.0,0x2b45a19aa2e0c7eb39b2041a9f3f82016b0093229fd14bf2145a2203ffc0ee0a,60589327687,False,0.073423,420796420983629,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,303.7,B,1735980159071,2025-01-04 16:42:39.071,636.9,Open Long,0.0,0xfc1e08da09cb6c8dc002041a9f3f8d0109000326ec9c866548ca05b97dffa7f3,60589327687,False,0.451389,786525009783276,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,298.9,B,1735980159175,2025-01-04 16:42:39.175,940.6,Open Long,0.0,0x77e157800f0abcd8723b041a9f3f8e015700c3ac48b39d627a0832fb3005ff7d,60589327687,False,0.444255,12429686324082,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,313.1,B,1735980163116,2025-01-04 16:42:43.116,1239.5,Open Long,0.0,0x087dd92fe53807d57808041a9f3fcc01050098c49a41a75239cbb344307a7837,60589327687,False,0.46536,592696845121139,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,14.863,465.8,B,1735980164077,2025-01-04 16:42:44.077,1552.6,Open Long,0.0,0x5fe550c05ebd45742928041a9f3fdd016f008e9637667881ed3a4cfc5fc58b39,60589327687,False,0.692318,251308054695044,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,23.751,1263.1,B,1735989573004,2025-01-04 19:19:33.004,0.0,Open Long,0.0,0xca2bb2ca51b44ed94a46041aa183ad0166006cf86bffc09a7fb260ff13b8e428,60606545615,False,2.999988,604467236150813,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,40.2,A,1735997338955,2025-01-04 21:28:58.955,2018.4,Close Long,17.5674,0x5043bf46289ed3a4cff5041aa3624601bd004ebb6dfc29cf797c414523551fb0,60622913030,False,0.061506,679380086025943,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,49.4,A,1735997339315,2025-01-04 21:28:59.315,1978.2,Close Long,21.5878,0xffc1dff25d681ac44afb041aa3624a017b003af311fc57fe6a93dcc8ee6e3c27,60622913030,False,0.075582,794262042040974,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,0.8,A,1735997340948,2025-01-04 21:29:00.948,1928.8,Close Long,0.3496,0xb38fa5015fca758ffbfe041aa3625d010c00340dc6c9fb309f9977bf2d504573,60622913030,False,0.001224,870967696431164,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,11.9,A,1735997341545,2025-01-04 21:29:01.545,1928.0,Close Long,5.2003,0xe6d792f40a376bb8a841041aa3626700000ed22ad7e65660d33d12c12fc53f2c,60622913030,False,0.018207,570905099256724,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
