币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1847.3,0.9496,B,1746106021938,2025-05-01 21:27:01.938,26.1776,Open Long,0.0,0xffdcce97ec6c436fdc2204229b311002054d007b9affcf83536fb6744121aff5,90212513801,True,0.613968,584799340810353,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1833.8792105341,27.1272,A,1746106514454,2025-05-01 21:35:14.454,27.1272,Close Long,92.211064,0x0bc08695cd1d660640bd04229b496602010b0076a73b2791f7d2285f84a4a15d,90212620836,True,17.411791,149976615911849,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1833.1,23.1437,B,1746106773867,2025-05-01 21:39:33.867,0.0,Open Long,0.0,0xa3d293c2c3eef723941604229b5683020314002ecac811e9669bc9b385b1114c,90215946571,True,14.848649,348894396585505,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1833.7,7.8688,A,1746107225296,2025-05-01 21:47:05.296,23.1437,Close Long,4.72128,0x93d28e034e45246ca8f104229b6cf901790063cf1dea343aefae58f3a698caff,90218067868,True,5.050155,749122942609633,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1836.1,3.2077,A,1746107332015,2025-05-01 21:48:52.015,15.2749,Close Long,9.6231,0x3243ffcc3e724827c61904229b7279020167007de27542aa3fd2b2e222321ce5,90218337526,True,2.06138,824672009408661,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1838.8971165947,11.7604,B,1746108961885,2025-05-01 22:16:01.885,12.0672,Open Long,0.0,0x9de026b557601c7bbb5604229bc35d020338002d016365088bdd4d769c675ec6,90225682746,True,7.569156,1032376569139028,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1837.0,23.8276,A,1746109373562,2025-05-01 22:22:53.562,23.8276,Close Long,24.780704,0xaa5f47ad5f6938c6d97d04229bd7d502010f006ee2de8e6979cfc4c8f69a9c96,90225816671,True,15.319954,649906504672820,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1841.3610730011,11.5601,B,1746110325223,2025-05-01 22:38:45.223,0.0,Open Long,0.0,0x1ac1af68e9c9d93fd4b704229c07390205d8001772b2d44144984eec39a95944,90230401603,True,7.45021,291940784155009,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1845.9,11.8511,B,1746111855694,2025-05-01 23:04:15.694,11.5601,Open Long,0.0,0x402dbfbcf58fc2331fce04229c53e602025500fa45b50af236beca1fdc7cacf8,90235101384,True,7.65658,907195013905561,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1849.0526602652,23.4112,A,1746121226912,2025-05-02 01:40:26.912,23.4112,Close Long,126.48276,0xd8e0966551a08dd0969e04229e26fd01ec00f87fd5f23b4168717f740cf99170,90237188655,True,15.150988,1107278662934695,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1852.4,8.7396,B,1746124564226,2025-05-02 02:36:04.226,0.0,Open Long,0.0,0xda82ba34d5020fa1cb8004229eca3d01e400ad986aa7e423a9902975b7fa19b0,90272959641,True,5.66623,35295448671856,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1833.2,8.1232,B,1746394681349,2025-05-05 05:38:01.349,8.7396,Open Long,0.0,0xd0a99a336cb1e00622970422d1851302013a0071be149977df08085577f9bae9,90828461558,True,5.212007,1058699477897383,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1772.5,16.8628,A,1746531075265,2025-05-06 19:31:15.265,16.8628,Close Long,-1191.35682,0xad39d64f756d6fec35e90422eb33ab010100bf8b6a18a55e6a60dde3ab502687,91144295178,True,13.45019,888127219957882,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,"{'liquidatedUser': '0xde9b07a3a8c035b37058c32b763494e99aa2f078', 'markPx': '1773.7', 'method': 'market'}",
ETH,1826.6,4.0827,B,1746597355942,2025-05-07 13:55:55.942,0.0,Open Long,0.0,0xbe30d63f445b4b0a69360422f7ecb001ce000dcb9e0a4d0132b9c8abb1d9a94d,91336183967,True,3.355856,414449776616110,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1826.8,4.0827,A,1746597390525,2025-05-07 13:56:30.525,4.0827,Close Long,0.81654,0x3b23216b04e259e539db0422f7ee5802015e00da25971d8c6f10fab6c9b56364,91336245115,True,3.356224,315834525407569,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1826.9,3.1731,B,1746597418594,2025-05-07 13:56:58.594,0.0,Open Long,0.0,0xc3ad5059fe2ee240ded20422f7efde01c8009169f71656c8abe255cc25503528,91336281391,True,2.60862,227463895195182,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1841.5,2.6348,B,1746608576462,2025-05-07 17:02:56.462,3.1731,Open Long,0.0,0xf52885f62a9616b6f73c0422fa0dd4020126006733c355aaea08908ced5af4f5,91359905282,True,2.183392,953176539147953,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1834.7287212245,5.8079,A,1746613520054,2025-05-07 18:25:20.054,5.8079,Close Long,7.020132,0x44c2d90ef884471738b40422faff2a010b00629b4b1d386d8385eabd8d308a35,91360063404,True,4.795163,656963314219111,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1834.9,2.7682,B,1746613760968,2025-05-07 18:29:20.968,0.0,Open Long,0.0,0x08d459f595c1039a66460422fb0aa101f0001f1a75bce1a4ca79ac653caf386d,91370063367,True,2.285716,536171046373751,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1799.6,1.1799,B,1746645315717,2025-05-08 03:15:15.717,2.7682,Open Long,0.0,0x8aad886e3d86bddffef3042301171501c4006202b05e28c2b99f5b64b0542eea,91461589792,True,0.955506,768914790896325,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1841.2,2.0245,B,1746672977798,2025-05-08 10:56:17.798,3.9481,Open Long,0.0,0xfada444333326388591b042306583902014e00badc490aa34e5b103b6b76f668,91539287855,True,1.677379,270791604555137,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1852.7205737082,0.5264,B,1746673707132,2025-05-08 11:08:27.132,5.9726,Open Long,0.0,0x015a7bfbaa105c5f46eb0423067bf40203a500a618f8e1a04a7865e872e7d637,91541425072,True,0.438871,812819600368707,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1862.4,0.5644,B,1746673864973,2025-05-08 11:11:04.973,6.499,Open Long,0.0,0x17fde9505f1acf7c9b45042306837002088c00438f0e3a70ee4e21edc3d0562a,91542107824,True,0.473012,603544662476815,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1901.6,2.8854,B,1746684472747,2025-05-08 14:07:52.747,7.0634,Open Long,0.0,0x524e346917f253d15d5e0423088d9a01770072405587200ab11e0c549137d6b5,91575391119,True,2.469094,270576582695001,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1905.1,0.4144,B,1746685824710,2025-05-08 14:30:24.710,9.9488,Open Long,0.0,0x54fc7e63f45b8e499591042308cea5020139001119e20cf8067b2c4185cafa88,91578237180,True,0.355263,1100067232267628,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1912.6,0.7453,B,1746687756799,2025-05-08 15:02:36.799,10.3632,Open Long,0.0,0x59830af6153e42c0f1b70423092c0602027d004d1defbed142ff379aa4b00f0d,91582425922,True,0.641457,41685663397194,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1930.4,1.9159,B,1746690262180,2025-05-08 15:44:22.180,11.1085,Open Long,0.0,0x204bfafe9cdd74d41c27042309a75302011a00512dea2ee8d8bddb68d1792217,91590103980,True,1.664302,333531810009740,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,1945.7,1.8939,B,1746700656523,2025-05-08 18:37:36.523,13.0244,Open Long,0.0,0xb561d06c17bbb479b09804230ba6440202850050d15d094434517b46869c4e6d,91617885002,True,1.65823,204852447871423,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2572.372972034,5.757,B,1747840056736,2025-05-21 23:07:36.736,14.9183,Open Long,0.0,0xa05759bf61230b251c5d0423e85d9102022800bf2836a79ee112eff327141498,95958500222,True,6.664116,637546996836818,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2644.8728092085,7.5669,B,1747885885622,2025-05-22 11:51:25.622,20.6753,Open Long,0.0,0x1ffde85d6dfa171c3fd30423f146b402049200d7f078b1f96df9c0968add3f30,96155332155,True,9.006067,116187086609701,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2586.6,11.9244,B,1748008825450,2025-05-23 22:00:25.450,28.2422,Open Long,0.0,0x8b005ce36eb1b97f2c6104240993240201f4003a9f77a6194150430e153ca742,96619849672,True,13.879643,360905207121453,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2478.9971770078,40.1666,A,1748133790687,2025-05-25 08:43:10.687,40.1666,Close Long,5865.013542,0x74f41a98cdfedff46c1f0424223416000054be9abf5a02551417cafaf9a9aa7b,96662942832,True,44.807795,951373478819001,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2512.8,2.0,B,1748179581328,2025-05-25 21:26:21.328,0.0,Open Long,0.0,0xb656a86aadbf2ae169ea04242b3bc002013f00b8b68fc2f8c29d406ef3186a94,97119700110,True,2.26152,962970821946246,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2593.8,4.0081,B,1748243303833,2025-05-26 15:08:23.833,2.0,Open Long,0.0,0x1d0c5e67a531a264c513042437acb00201f100ceaa2209d89b3af9a5d2c33278,97286182758,True,4.678293,302925400429332,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2571.7,6.0081,A,1748248301662,2025-05-26 16:31:41.662,6.0081,Close Long,29.259447,0xca4b985de451f50aafb9042438aa8f0203cb00462b32ddc0246626d6607a5d44,97286372142,True,6.952963,738633600519543,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2570.5,2.0,B,1748249086425,2025-05-26 16:44:46.425,0.0,Open Long,0.0,0x10a75f35c13c404ecb3c042438d27302012700f472ebda71e1f6e6c64469a4d1,97302119277,True,2.313449,823321757804398,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2601.2318124984,7.8378,B,1748331184880,2025-05-27 15:33:04.880,2.0,Open Long,0.0,0x8e2db4f6fe178e1e73dc04244911e002061400d37acf8ee22671e2c15beeba15,97533496819,True,9.174569,669515244353935,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2647.2,2.7008,B,1748347772775,2025-05-27 20:09:32.775,9.8378,Open Long,0.0,0x260f7a10a43395bf533104244c5e7b01b40052c0709bb2f662d23bb4881a8f7a,97579746723,True,3.217299,203425210627926,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2669.9,3.9321,B,1748352408308,2025-05-27 21:26:48.308,12.5386,Open Long,0.0,0x1817c3b2dc19ac868ed604244d48a002012d00b9680ecf579508c6e0c58d68e3,97595042115,True,4.724241,537198402972409,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2667.4,2.6237,B,1748352438467,2025-05-27 21:27:18.467,16.4707,Open Long,0.0,0x91280dc40f4f305d559604244d4a2e02015500e691de18848cf6dad1f8c90e53,97595173451,True,3.149305,581845681289804,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2689.7,3.9599,B,1748366131977,2025-05-28 01:15:31.977,19.0944,Open Long,0.0,0x7f6bcb90a95fe2e5bb4904244ffd1f02027a00249a28dd2ec965b3d191c68be6,97649933361,True,4.792924,488471572943831,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2666.5,2.2647,B,1748384807279,2025-05-28 06:26:47.279,23.0543,Open Long,0.0,0x1e8646fc1b93378151a9042453ae0802016100a171742fcbeade7657cadc51f7,97701258404,True,2.71747,44268103143842,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2649.6,25.319,A,1748391288083,2025-05-28 08:14:48.083,25.319,Close Long,220.2753,0xa2c38d1a4fcefb09acb7042454f4d1015b0074ebd7b30973af0987e0edd0581f,97665769101,True,30.188346,87758045150764,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2637.0,2.6634,B,1748402986720,2025-05-28 11:29:46.720,0.0,Open Long,0.0,0x28b287ecaf9711c16c2e0424574a610202fc007080e41ac778fa192b111a32c1,97752057852,True,3.160523,10565991734481,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2643.0,3.9164,B,1748411740472,2025-05-28 13:55:40.472,2.6634,Open Long,0.0,0x06a9c73038d48c4d5fd004245906930201a00086f7f22f5feb56fae5f69c9b75,97771754717,True,4.657969,418771373350494,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2641.0,6.5798,A,1748411773027,2025-05-28 13:56:13.027,6.5798,Close Long,2.829314,0x3e2522b40f83b886a2f6042459082e02034500d4ee1892f1b52989a890641294,97771790091,True,7.819763,186479027743132,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2641.5,2.4277,B,1748411894651,2025-05-28 13:58:14.651,0.0,Open Long,0.0,0x079ecd50d844f2786b0c0424590e4b01d400856e231def6870fb2df96968c1c7,97772107011,True,2.885746,154026974880465,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2670.5,13.0617,B,1748435845550,2025-05-28 20:37:25.550,2.4277,Open Long,0.0,0x8fddb27cc022a443851f04245dce8a01eb00f4c44059b8cca680076325fc668f,97832787407,True,15.696571,32585199796314,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2667.7,15.4894,A,1748436670505,2025-05-28 20:51:10.505,15.4894,Close Long,27.10645,0x36728ff5ada0d21d7e2c04245df8f2010e00715372a34ed9c4ce3bb3727d7d98,97833769771,True,18.594482,1086473663621252,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2666.6,2.1,B,1748438229367,2025-05-28 21:17:09.367,0.0,Open Long,0.0,0x906c2779398bee52b19904245e485a0204dd008cb5bbc67e985b599c209aefcf,97840641853,True,2.519936,392712668433969,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2677.7642725726,5.7614,B,1748439164007,2025-05-28 21:32:44.007,2.1,Open Long,0.0,0x8da60cc897971ede07d404245e7727020aa2000708a4b59d2591c56da292fa66,97844174586,True,6.94245,453509286847070,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2675.2,7.8614,A,1748439813430,2025-05-28 21:43:33.430,7.8614,Close Long,3.301788,0x5358558724dcc14a4ef304245e96f50203490032dfb75548c936bcc59a796278,97845620159,True,9.463867,189574408078757,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2668.7781244145,2.1348,B,1748439995380,2025-05-28 21:46:35.380,0.0,Open Long,0.0,0x77843bf6a6cb733e8e3d04245ea00002011300d3312778d3df514cdab19509af,97848875212,True,2.563787,390671886068715,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2703.083802256,9.2908,B,1748479084545,2025-05-29 08:38:04.545,2.1348,Open Long,0.0,0x5373b9925cd22fa01f92042466536602028f001a61798d357bf57a578b1edf7a,97980493864,True,11.30121,81716729012523,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2704.9,11.4256,A,1748521342871,2025-05-29 20:22:22.871,11.4256,Close Long,94.032688,0x7f9411dde5cf7c32722804246eaebb010700bf5291e818f033fa514a0bc983e9,98038399892,True,13.907297,919646552760076,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2706.1,2.1,B,1748522500700,2025-05-29 20:41:40.700,0.0,Open Long,0.0,0xcdb0c9c4c3b586c7e33204246eea1f020123001398b3f500368c93dc764664f2,98107095910,True,2.557264,505842387363282,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2690.1,2.1,A,1748523029491,2025-05-29 20:50:29.491,2.1,Close Long,-33.6,0x2f1cc63c2206d9b4e70b04246f05130201cf00279e08ac1e5f4f12f2ea156499,98109468551,True,2.542143,602854223729986,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2658.1,2.1599,B,1748550075847,2025-05-30 04:21:15.847,0.0,Open Long,0.0,0x0bdc768601e1428f87db04247451c702063a00f4059cbbec8b19e6ad80757c52,98214048579,True,2.583553,251990672489057,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2514.3,1.7,B,1749221306119,2025-06-06 22:48:26.119,2.1599,Open Long,0.0,0xcc0fe8e436406fc0ab880424f7649202042100122f2b801bc9f14c7c22122845,100413959885,True,1.923438,899206760332942,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2544.9,1.0,B,1749419754187,2025-06-09 05:55:54.187,3.8599,Open Long,0.0,0xc23419f0d30cb9be751704251d1edc0201110022e7986a1a320f3336c8ef4bce,100890709070,True,1.145204,386533538610922,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2614.9,14.4239,B,1749503213656,2025-06-10 05:06:53.656,4.8599,Open Long,0.0,0x0fb5ca974fe11802a40704252d8f1a01d3001f8a524080b239dc3c624f9f87e1,101123033904,True,16.972674,558887070642585,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2714.8,15.5238,B,1749518672507,2025-06-10 09:24:32.507,19.2838,Open Long,0.0,0xa2731b71d572b29127a7042530a3a6020157006573fabad58cad9f41026777a8,101177470248,True,18.964805,1099853265878480,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2665.0,9.0,A,1749535351964,2025-06-10 14:02:31.964,34.8076,Close Long,88.11,0x412da3226485531301ce042533f1d0018800a2d69d085ab31668bdad031de21b,101208652496,True,10.793249,1061147361566321,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2746.2175016688,5.5429,B,1749554352493,2025-06-10 19:19:12.493,25.8076,Open Long,0.0,0x00494a7fdf3c86f8f846042537be1b02022b0082231f6673df79353f7a889886,101275948884,True,6.849903,845363048789279,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2744.4,3.8062,B,1749554368337,2025-06-10 19:19:28.337,31.3505,Open Long,0.0,0x0eff2c504c7b3e03e486042537bee002029e007f9fdaacc3e30d0b3144ee00e7,101276034144,True,4.70058,1033610008227984,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2747.4,1.4262,B,1749554399543,2025-06-10 19:19:59.543,35.1567,Open Long,0.0,0x0bb06987893f9fa1fadb042537c05f0201ec00641553ae83f01614d757257dba,101276166178,True,1.763253,75379782646900,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2711.0268420492,36.5829,A,1749569588869,2025-06-10 23:33:08.869,36.5829,Close Long,1066.641837,0x3a0619495bed3d5cc7fb04253ac887010100a07ca4b656f04d818c5b3aee9dd0,101341216246,True,44.629748,191915288654774,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2760.6,3.9372,B,1749581804613,2025-06-11 02:56:44.613,0.0,Open Long,0.0,0x8380f7d06de0b94c2dd104253d37ab02024300afdc75fa3b9bbda3c8c5b812ba,101389118199,True,4.891065,193563776687822,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2759.8539448095,1.9025,B,1749581893037,2025-06-11 02:58:13.037,3.9372,Open Long,0.0,0x37d2844c6e7963dc61a604253d3c3b020367000d913beb792eeba523185be04f,101389521652,True,2.362779,831766134587360,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2765.5,4.3094,B,1749582690759,2025-06-11 03:11:30.759,5.8397,Open Long,0.0,0x2b68a98ad8bc57df728004253d64e40202aa004a1c6e8057e1001f1d4ebe2c83,101392620309,True,5.362939,663583477445519,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2765.0,10.1491,A,1749585207628,2025-06-11 03:53:27.628,10.1491,Close Long,24.966786,0xcd13205b8f0e179ff27304253de5280201a90089dcebd3e4815cc8eaa1ed0598,101400942463,True,12.628016,234430612429614,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2758.3,6.4341,B,1749586281636,2025-06-11 04:11:21.636,0.0,Open Long,0.0,0x548d95d2d599066beda504253e1c170204c700ac2155b64dc4f6b46df4810b15,101408811293,True,7.986229,694587777786861,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2761.1,6.4341,A,1749586318699,2025-06-11 04:11:58.699,6.4341,Close Long,18.01548,0xedfdd73d1cfd8f1631cc04253e1dfb02041200c25266fbce37b4accc92558926,101408949314,True,7.994337,669847178182784,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2825.0,6.3132,B,1749594693243,2025-06-11 06:31:33.243,0.0,Open Long,0.0,0x833c590b6b12973d13d504253fca19010100be52608715e69473b1bf02e88488,101409259691,True,8.025655,347164879395948,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2816.6,3.1222,B,1749599937468,2025-06-11 07:58:57.468,6.3132,Open Long,0.0,0x1cd270fdbae08b39b73d042540d78d017800c1647e9567e21f36cfdb94e3c0e6,101457152237,True,3.957294,155534489236064,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2790.7852464229,1.887,A,1749605356924,2025-06-11 09:29:16.924,9.4354,Close Long,-59.31738,0xdfb696c7e63f58d76068042541ebd802010000b766c84c79cf01af3dc3b7022a,101478341458,True,2.369794,503168783398093,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2786.0,1.5096,A,1749605491223,2025-06-11 09:31:31.223,7.5484,Close Long,-54.677712,0x3365993accd5db4bb40e042541f26e02022100aecf6ac82f6396143ea4d64356,101478809961,True,1.892584,616960668913673,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2784.5,1.2077,A,1749605740106,2025-06-11 09:35:40.106,6.0388,Close Long,-45.554444,0x90704f7c8cac23ebfd2e042541ff0702014a0005fdd69fb40c58cfc05583b51c,101479743940,True,1.513278,795486369449039,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2784.5,0.9662,A,1749605746369,2025-06-11 09:35:46.369,4.8311,Close Long,-36.445064,0x4205b92bc213e09dba52042541ff5c01b200d033333cc987a4d26635231b9a6a,101479757863,True,1.210672,231388732509807,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2784.8,0.7729,A,1749605831469,2025-06-11 09:37:11.469,3.8649,Close Long,-28.921918,0x80e35c0eeb3039ce344a04254203e302015600ee36d0453e429ab011b0f8705f,101480075494,True,0.968567,60199548591303,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2784.7,2.1612,B,1749623632534,2025-06-11 14:33:52.534,3.092,Open Long,0.0,0x4127f6de2f34d4a70d500425458480018400f1d939e7271df2d0b71961d30dbe,101528995424,True,2.708231,274651922739458,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2830.7,10.5685,B,1749651684512,2025-06-11 22:21:24.512,5.2532,Open Long,0.0,0xaa495db785cee3ee6a9a04254b193f020494006bcdd16b67225c8ec0b5825aa3,101627135579,True,13.462312,713579464954095,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
ETH,2851.3978807026,6.6154,B,1749652543528,2025-06-11 22:35:43.528,15.8217,Open Long,0.0,0xb033b25142970253e30604254b449101fb00622dc0f80b1e4e8580c0ab97113d,101631273845,True,8.488408,56962912276365,USDC,,0xde9b07a3a8c035b37058c32b763494e99aa2f078,,
