币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1809.0,6.1266,A,1743912004329,2025-04-06 12:00:04.329,6.5118,Close Long,34.799088,0x22dea668c59ae09e1c210420fe5ed3020112005ea0b56a2ac40571b96e793adb,84194830047,False,1.108301,550560098565130,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1809.0,0.8846,A,1743912004393,2025-04-06 12:00:04.393,0.3852,Long > Short,2.187936,0x4593d606dbe43afb170a0420fe5ed40201300014d3c9b0a88fe8a95f7a345e58,84194830047,False,0.160024,700126230788871,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1796.7,0.469,B,1743926411038,2025-04-06 16:00:11.038,-0.4994,Close Short,5.7687,0x0000000000000000000000000000000000000000000000000000000000000000,84214685528,False,0.084265,10439940076675,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1787.8,1.1,A,1743940916614,2025-04-06 20:01:56.614,-0.0304,Open Short,0.0,0x5afa3817237c986aa8d6042103c7440199007ae51277cfc4c46f6d719722f15c,84235946430,False,0.196656,243427511135542,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1787.8,2.3579,A,1743940916720,2025-04-06 20:01:56.720,-1.1304,Open Short,0.0,0xacfef94e06e6330ad380042103c7460201620015848233467e4bc8c395e49566,84235946430,False,0.421542,377560673224575,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1624.9,0.0249,B,1743969612054,2025-04-07 04:00:12.054,-3.4883,Close Short,4.060692,0x0000000000000000000000000000000000000000000000000000000000000000,84332468167,False,0.004046,1076463217973006,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1624.9,1.917,B,1743969612372,2025-04-07 04:00:12.372,-3.4634,Close Short,312.62436,0x0a82d4a1b045f13e75c50421092dfb02027400a08f3ab5685d1458f026330e15,84332468167,False,0.311493,304204402093021,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1624.9,8.9078,B,1743969613964,2025-04-07 04:00:13.964,-1.5464,Short > Long,252.186912,0x30ee1a40d3586c3a36a90421092e0f0202e5000a82e5c8151cc05bf0dd34d142,84332468167,False,1.447427,264240534901308,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1579.7,0.6271,A,1743984009451,2025-04-07 08:00:09.451,7.3614,Close Long,-28.34492,0x9bcff44e16ea0a5427ab04210bf31b02031200348337ec0bc1a8d86ace628c32,84397717670,False,0.099062,109440154126212,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1579.7,0.04,A,1743984009597,2025-04-07 08:00:09.597,6.7343,Close Long,-1.808,0x476f75cc210ffbcadb0904210bf31c02041c001aeba980d2c2b0033653dfc3c1,84397717670,False,0.006318,471532288206193,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1579.7,2.3547,A,1743984010507,2025-04-07 08:00:10.507,6.6943,Close Long,-106.43244,0x939011ec4c96d71420de04210bf32602041400595be0b7d837c19cfb2bea5bb3,84397717670,False,0.371971,1023092963351946,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1542.4,1.6339,B,1743998891496,2025-04-07 12:08:11.496,4.3396,Open Long,0.0,0x0ed611416e49ce6a79c604210ecc1202034b000fc26db8578500e4bb069cad9f,84462070787,False,0.252012,908441607407071,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1542.4,0.1418,B,1743998891911,2025-04-07 12:08:11.911,5.9735,Open Long,0.0,0x72e040f213c6be1175cf04210ecc18020227004adf21fbcd3c18ca81fcc1dc21,84462070787,False,0.021871,332493886171033,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1460.1,3.5877,A,1744012806545,2025-04-07 16:00:06.545,6.1153,Close Long,-505.291668,0x64dd702efa2190a3aa620421116b0c0201c7010431409eacd274e8724cde1387,84548320272,False,0.52384,1114041055138205,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1460.1,5.3419,A,1744012806652,2025-04-07 16:00:06.652,2.5276,Long > Short,-355.987184,0x1079cdfe50067235900f0421116b0d020885003edb68ddddc2c30d1034c373b7,84548320272,False,0.77997,393850548023259,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1482.8,1.0,A,1744027212864,2025-04-07 20:00:12.864,-2.8143,Open Short,0.0,0x1c3d57b92527e94db5da0421142ce802015e0091c964c0b0a698a1c2f610f98d,84620015609,False,0.14828,86220499136956,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1482.8,0.2765,A,1744027215116,2025-04-07 20:00:15.116,-3.8143,Open Short,0.0,0x86efab94e74d365267160421142d070203ec00a0f8ad85c265ec6c56d58ed269,84620015609,False,0.040999,487833738141226,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1482.8,2.9416,A,1744027221638,2025-04-07 20:00:21.638,-4.0908,Open Short,0.0,0x04a047ea04445c9451eb0421142d500201a60077d152b8c57d2662a2bc2f884e,84620015609,False,0.43618,294469251777275,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1555.0,2.1398,B,1744041605210,2025-04-08 00:00:05.210,-7.0324,Close Short,-173.944342,0x096538ae5d1af5e4432e042116e1d80202440097b93a2c743a8292953f20c4a0,84721229542,True,1.164586,644641696944943,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1545.7,2.2673,B,1744056004040,2025-04-08 04:00:04.040,-4.8926,Close Short,-163.222927,0x3e6616208aab971bbd46042119abf301ec0046321ca5907d8d531c102243735c,84791367086,True,1.226597,6773080431841,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1552.1,1.939,B,1744070404315,2025-04-08 08:00:04.315,-2.6253,Close Short,-151.99821,0xd6d48371ae86f91cedfa04211c6b3d01800049a0f517250159f690543bc76a3d,84825788570,True,1.053332,953745964064129,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1584.0,2.5459,B,1744084803312,2025-04-08 12:00:03.312,-0.6863,Short > Long,-75.692027,0x1e1a1d7050f9f463524904211f2cb90202c200a01f5efd999f3c7246b6614d6e,84869115844,True,1.411446,1099355888157506,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1569.5,7.5006,A,1744099203410,2025-04-08 16:00:03.410,1.8596,Long > Short,-26.9642,0x44904362f29747ddba40042121eac002012b00b76c14554c6c84d7331a80d60e,84905440863,True,4.120267,146556807410147,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1587.7998579161,2.956,A,1744113603480,2025-04-08 20:00:03.480,-5.641,Open Short,0.0,0x79a7a63744be9b389f54042124a8d802065500be2aee4da88e47dc85361d3198,84942398800,True,1.642735,748139277735762,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1530.3,11.2951,B,1744128004676,2025-04-09 00:00:04.676,-8.597,Short > Long,391.07753,0x4e87da6b5a3282a73b010421276e0702064d007d9243126ff81b21f72bd0456e,85005965142,True,6.049712,656490536546265,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1465.7,8.4735,A,1744142403810,2025-04-09 04:00:03.810,2.6981,Long > Short,-174.29726,0xaa6020850bd1f356a55e04212a374502040900f8cb3a16c70928ac8a7e112cff,85071113017,True,4.346863,110835896646723,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1472.3973526493,12.7977,B,1744156804565,2025-04-09 08:00:04.565,-5.7754,Close Short,-38.6613,0x1e5b8bdf5aefa5712ab504212cf64a02026600e5eadbc5d40ffb09d9c66464cd,85112047748,True,6.595154,957914409272211,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1416.636882088,3.6858,A,1744171203566,2025-04-09 12:00:03.566,7.0223,Close Long,-205.5317,0x8e41e0f85c7364da126504212fb4290202220048159404cbacaa3c960800818d,85177396102,True,1.8275,918265496985828,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1483.0,6.9486,A,1744185603612,2025-04-09 16:00:03.612,3.3365,Close Long,35.3669,0x28c23e365fab1f6795d504213276cb02045a00489c49e8a36910e0efecf0bd2c,85233868331,True,3.606669,76343510797106,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1454.2,7.505,B,1744200003417,2025-04-09 20:00:03.417,-3.6121,Short > Long,104.02848,0x9fc7fbb5fe07b66c96ba0421353b9e0201f1006206d9bfd5b7fac7c6a2c44d39,85279244879,True,3.819819,1103792225641154,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1486.7,3.8929,A,1744214670974,2025-04-10 00:04:30.974,3.8929,Close Long,126.51925,0xb8e134187b63c9c01115042138085401e500db4d3821f8e9d4a7118470776699,85345767141,True,2.025651,164829382592026,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1640.2386646261,17.1847,B,1744228804034,2025-04-10 04:00:04.034,0.0,Open Long,0.0,0x7d72589c7ba8fe2e02d104213abd5f0202c200f3bcb14d4864523eb1f072a11a,85416466074,True,9.865451,205399184927354,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1668.1870431777,34.2885,A,1744243203204,2025-04-10 08:00:03.204,17.1847,Close Long,480.812329,0x67ee81af8ed6b0d7c01704213d7e4101040087ef1d789941a208cb8995d85747,85453045946,True,20.019867,1088870120993175,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1616.1459533219,11.2858,B,1744257603717,2025-04-10 12:00:03.717,-17.1038,Close Short,587.020128,0x38c006d889f8e6ff256f0421403f980205b1007cdb6722caf27ce4992e255b1d,85491083386,True,6.38382,550831485803165,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1594.6,16.4489,B,1744272003516,2025-04-10 16:00:03.516,-5.818,Short > Long,427.97208,0x83a30a81108c04a20a95042142f8c801eb005fbc290c486fcdf99d79496a150f,85525722146,True,9.180295,303707250275127,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1592.7138441089,2.9341,A,1744286403575,2025-04-10 20:00:03.575,10.6309,Close Long,-5.53417,0xc8b1cf2abb067d06ca93042145b23f02048a00a3b7b94158cf49afe26c52a69b,85560314523,True,1.635612,733812384007388,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1495.2233580696,21.7899,A,1744300804243,2025-04-11 00:00:04.243,7.6968,Close Long,-764.55295,0x2a6b437081bb993be73d04214876550201c600bf94c75f2f716a4ca55fdd1a10,85622189618,True,11.403265,957064102859057,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1515.0068243183,9.0368,B,1744315204582,2025-04-11 04:00:04.582,-14.0931,Close Short,-178.996477,0x1aa6a7fe3fc8a8e416f204214b3a6d02069400bd20ecf88c6f045d484f74250e,85679158247,True,4.791784,867035548217878,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1521.4,18.9121,B,1744329603160,2025-04-11 08:00:03.160,-5.0563,Close Short,-132.525623,0x2a01afdb230642eb03b004214dea24011e007428c93646cb3aaa7fcd59a996f9,85706007428,True,10.070502,945540024234491,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1543.7,15.2216,A,1744344003602,2025-04-11 12:00:03.602,13.8558,Close Long,308.98434,0xb695e3a2fd05395ae8c5042150a5b5020302004592c8b744f1cfdc5fc9671644,85745708156,True,8.224154,696046236793704,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1551.9,5.0236,A,1744358403330,2025-04-11 16:00:03.330,-1.3658,Open Short,0.0,0x335a7dbb9245c05aebfb0421535d780190009faac12674e6278eb42f51f7e19f,85775107243,True,2.728643,268415234663631,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1558.1,6.1942,A,1744372804052,2025-04-11 20:00:04.052,-6.3894,Open Short,0.0,0x11362571121bdd1b4d8904215618c60204ef00bbcaffb276be1adbd550d28398,85813837275,True,3.377914,689222874231048,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1564.9973237165,13.2684,B,1744387203512,2025-04-12 00:00:03.512,-12.5836,Close Short,-137.560594,0xab3f3caac4380a57e994042158d8290203020016ce456c02475464d1cf2d6966,85860990445,True,7.267752,889431595254350,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1564.9,0.3061,B,1744401603699,2025-04-12 04:00:03.699,0.6848,Open Long,0.0,0xb3e9cb3b8fa64aad432204215b94e802017c006a479ce0aa5acb243641709984,85899931464,True,0.167654,442057592673413,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1565.8,4.5553,A,1744416004560,2025-04-12 08:00:04.560,0.9909,Long > Short,0.762993,0x1631691231d7c0d7e96e04215e42e20201420001c79c82fb75765f22f62bbef4,85923574036,True,2.496441,303390062946014,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1553.2,3.323,A,1744430403431,2025-04-12 12:00:03.431,-3.5644,Open Short,0.0,0x060be83bfac37147836a042160ecdd0202630086f493491c860bcb4d48e2fd26,85950555643,True,1.806449,874117774272950,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1580.4,12.9544,A,1744444803563,2025-04-12 16:00:03.563,-6.8874,Open Short,0.0,0xabda707d738968bbba3e0421639a69016f001838545aa52e3a056e69216e13fa,85980125626,True,7.165596,969972403958648,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1592.9,26.1629,B,1744459202776,2025-04-12 20:00:02.776,-19.8418,Short > Long,-390.486624,0xe4440af9b237fdb3ed2e0421664bea010b00f1b7447a2549ecc710fc786fa9ce,86009762770,True,14.586209,465310956378415,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1655.0500186858,22.7445,A,1744473603867,2025-04-13 00:00:03.867,6.3211,Long > Short,393.17242,0x03b030254b12b8ca0b7404216910bc0201b300075c0fc4441f7a88cd5d1e7692,86057181957,True,13.175149,288116940176376,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1642.2190425214,20.7378,B,1744488003613,2025-04-13 04:00:03.613,-16.4234,Close Short,210.748762,0x743305f52f0fed05059404216bc71102037a002514e2e775aeed2b3624880509,86091477926,True,11.9196,1086968040022961,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1643.6158414579,18.8215,B,1744502403221,2025-04-13 08:00:03.221,4.3144,Open Long,0.0,0x2c8192b7566e7c92cee104216e75b6011b00f5269f205a1c9070e4cb1660170c,86121366475,True,10.827358,212340038105654,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1623.5,12.1821,A,1744516803642,2025-04-13 12:00:03.642,23.1359,Close Long,-242.058327,0xedaf39d0cc71662f6dde0421712ae902023200f118e7116c6cfb2fbb96c96f21,86157377222,True,6.922171,457553628028619,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1612.6,5.4155,A,1744531203498,2025-04-13 16:00:03.498,10.9538,Close Long,-166.634935,0xa3790d8a9cf3404e77c0042173d8ad01770054bcc909b358aa6542ff26e2a8c3,86185277756,True,3.056562,222928869223833,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1603.2,1.657,A,1744545603397,2025-04-13 20:00:03.397,5.5383,Close Long,-66.56169,0xa2b9a85259aeca8d6efc0421768de502021c004cf246b1a8c239337a4dea7b15,86215832893,True,0.929775,1024127900407149,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1585.4,16.9874,A,1744560003709,2025-04-14 00:00:03.709,3.8813,Close Long,-224.998961,0xb66d0707c1bf9523f3770421793eee0201b0002441aa9930e3871eb1def84def,86252144521,True,9.426135,546126863116742,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1589.3,0.8151,A,1744574403772,2025-04-14 04:00:03.772,-13.1061,Open Short,0.0,0x35429caa3a6d871c83c104217bfdd90201280045a01ebd5633904a4046d1cf1e,86298349760,True,0.453403,629691367147885,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1597.1,19.1468,B,1744588802965,2025-04-14 08:00:02.965,-13.9212,Close Short,-159.815376,0x7e2314d6c6f5e36ff60a04217eb7b10145003334ed73709e16aea21dc0aaa84a,86345609301,True,10.702773,370668444320411,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1628.8,7.4597,A,1744603203620,2025-04-14 12:00:03.620,5.2256,Long > Short,165.65152,0x551fdf60071aa1b3946904218175a602027000f2c3aee89fbf3950cdb828622e,86396315976,True,4.252625,873045121740249,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1635.2,0.6379,A,1744617603260,2025-04-14 16:00:03.260,-2.2341,Open Short,0.0,0xc346eb2f62fdfd2ff8540421842dca017b0093fc8ee9bc63b4ed4ed143e0145a,86435172628,True,0.365082,1118142222728389,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1675.2880496496,5.1078,B,1744632003680,2025-04-14 20:00:03.680,-2.872,Close Short,-129.40872,0xca60aa0df53ccad371d8042186eb9602070400c04700269c775f3b551b5a19fe,86475571179,True,2.994961,51505925831841,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1627.5,5.1423,B,1744646403699,2025-04-15 00:00:03.699,2.2358,Open Long,0.0,0x4d7fec8cbbd02f81a3cf042189acde0202c6007e89c2cf46517a5ef6a352679c,86529730034,True,2.929182,312715750784735,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1635.5,4.236,A,1744660803942,2025-04-15 04:00:03.942,7.3781,Close Long,-27.44928,0xc556a7fdff9db50325eb04218c6ddf02076f00e0dee48e0f441dcab188268889,86577033372,True,2.424792,120285850728980,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1623.2,11.0558,B,1744675203060,2025-04-15 08:00:03.060,3.1421,Open Long,0.0,0xeebe148f6047bb0213dd04218f202601d600b1d867d285e2a86ee9757ef6f1bb,86607268335,True,6.28102,746785616737040,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1637.3,4.1087,B,1744689603232,2025-04-15 12:00:03.232,14.1979,Open Long,0.0,0x5cf7ac3f25de4e46c8b0042191da73020202001d70b7913f576dec44b76281dd,86645439126,True,2.35451,383122264519458,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1644.3,33.2058,A,1744704003348,2025-04-15 16:00:03.348,18.3066,Close Long,269.473152,0x5fb51d3986742bd062930421948a1602011900edaca7be8f3714f47d18d0c1d2,86675829450,True,19.110103,659553964249005,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1631.4,27.3104,B,1744718402897,2025-04-15 20:00:02.897,-14.8992,Close Short,192.19968,0x9cd052a8c8c620672ad20421973d42020288009320ee2e4af2fbd4b01172e623,86706785953,True,15.593963,1058970413994838,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1620.1,12.8705,A,1744732802284,2025-04-16 00:00:02.284,12.4112,Close Long,-140.24656,0x366822f01a7fdbde993a042199fbb8017a00f28dd323df3fe8efbca6d7f17076,86760592910,True,7.298023,661454517867501,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1605.9141073975,22.8646,A,1744747202320,2025-04-16 04:00:02.320,-0.4593,Open Short,0.0,0x641e5f221c54d13a639504219cb336012900244f8ae08ab0f06fe67f46d3f37f,86796875860,True,12.8515,222159487391024,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1587.7,15.5957,B,1744761603292,2025-04-16 08:00:03.292,-23.3239,Close Short,288.364493,0x497b367e1184c8c168de04219f6030016200cb1570e099b55b0f4faacd90667a,86825230334,True,8.666451,16399175924231,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1590.0,0.0454,A,1744776002338,2025-04-16 12:00:02.338,-7.7282,Open Short,0.0,0xaea77ed7a8eda9266ded0421a21148010600bea47220eae540c289bf596487b4,86859147048,True,0.025265,352467881784296,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1563.4,31.5545,B,1744790402419,2025-04-16 16:00:02.419,-7.7736,Close Short,331.854984,0x1e5f233b517addc3afb20421a4c06a0117006467313345df9450d75b83568b9d,86889260005,True,17.266306,30691601924932,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1583.0346211854,14.189,A,1744804802364,2025-04-16 20:00:02.364,23.7809,Close Long,278.59564,0xc0b8535e1d004545f3c50421a774c901320040a4bbd483c802178989f997b5aa,86924521600,True,7.861586,169033841038335,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1589.6811078849,2.6519,B,1744819202475,2025-04-17 00:00:02.475,9.5919,Open Long,0.0,0x08e2bf914936ecb916a40421aa3846010d00e3ae13c14fdd3e008b4c8d3067f8,86972614817,True,1.475486,911090276251089,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1587.4636790577,21.1228,A,1744833602756,2025-04-17 04:00:02.756,12.2438,Long > Short,225.408358,0x432616d53912fced2d710421acf501016800eee91a10ae8abb456bbdf9fbdd6c,87033058745,True,11.736086,194147143435397,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1576.3,6.4033,B,1744848003281,2025-04-17 08:00:03.281,-8.879,Close Short,71.140663,0x88547ed2b4d79c5ad2f40421afa41f010300a0ac79f585315c1e0716d76b6824,87065347207,True,3.532732,759701800961335,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1583.900677802,1.6524,A,1744862402459,2025-04-17 12:00:02.459,-2.4757,Open Short,0.0,0x0899c2c8be1ad1ffa6140421b2554e011c008a5f1a41bc60202ee836a5a8fd40,87096064089,True,0.916031,527378540481674,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1600.9,11.1394,A,1744876802591,2025-04-17 16:00:02.591,-4.1281,Open Short,0.0,0x59019585eaf64ca2b8cd0421b50148012600c4683bb17c92ec33993885e296c9,87123156642,True,6.241572,140106972299916,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1592.4,26.5285,B,1744891202537,2025-04-17 20:00:02.537,-15.2675,Short > Long,68.245725,0x7d0a9ea0ae73f0e18e040421b7ac5a0164003e8019caa40c0054ff438c1ceecc,87147851876,True,14.785394,646158738203142,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
ETH,1581.995793499,6.1714,A,1744905602717,2025-04-18 00:00:02.717,11.261,Close Long,-64.20852,0xa6319e4ed745d2e20fb30421ba675d02026d0086a30e31a00d512989b75ecd1a,87186952289,True,3.417094,1031275252137299,USDC,,0x8cf41ab29d5efbc7516e4e3062fc6cb0df5f5dde,,
