币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56692.38253846,0.65,B,1720271732714,2024-07-06 21:15:32.714,0.0,Open Long,0.0,0x1e076359047e6d9f5929040cf20652017200affc2c085ac68c59c5f186259afc,28741853109,True,12.897516,1077732838770099,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3020.199002,5.0,B,1720281809593,2024-07-07 00:03:29.593,0.0896,Open Long,0.0,0x6864bb6fc6590b8ab413040cf472990177001b6938c9418234d02ee5ecbeca7e,28759304017,True,5.285347,869292944907891,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57946.0,0.14311,A,1720284115078,2024-07-07 00:41:55.078,0.65,Close Long,179.417007,0x7b1dfe706e62bdeeb07f040cf5008a01ee0016f611220d0436fe9382b7ff30d8,28763971606,True,2.902427,100026228343145,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57816.0,0.50688,A,1720284906477,2024-07-07 00:55:06.477,0.50689,Close Long,569.581056,0xe6738a4498260b2ba30e040cf5315901ea00304b947342c86f6ff4b1a25eab67,28766215419,True,10.25702,617709913304275,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3053.9,5.1944,A,1720284921258,2024-07-07 00:55:21.258,5.1944,Close Long,175.259056,0x4a04e730d70d673fa562040cf5324402013f0067aea699e267ef4240ee59ea32,28766260830,True,5.552112,834861748522679,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57829.0,0.00001,A,1720284935249,2024-07-07 00:55:35.249,0.00001,Close Long,0.011367,0x37c9764f9cd971afa749040cf53323014500a3f5f8b8e725719a62739899d303,28766299855,True,0.000202,47803491645701,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57904.0,0.25,A,1720316666084,2024-07-07 09:44:26.084,0.0,Open Short,0.0,0xa37dded4cfec7ffa9491040cfccee4012a00549979730794dd66741e888a02b6,28805494365,True,5.066599,518637308720292,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,58182.02048,0.25,B,1720318029095,2024-07-07 10:07:09.095,-0.25,Close Short,-69.50512,0x77bf580683e3e3d2650d040cfd227b01d90006db109ea9aa3f1d3918008dc0b4,28807436360,True,5.090926,808568972562293,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57741.0,0.47302,A,1720326845525,2024-07-07 12:34:05.525,0.47302,Close Long,-115.842598,0x1744b3f40dc7c7dbc446040cff39f701e8006bc41963cb4a274873d1e753f937,28818775885,True,9.559424,483445800929721,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3037.70074266,8.887,A,1720326846532,2024-07-07 12:34:06.532,8.887,Close Long,-95.973,0x8ffd29dc5b7a8d0a91a9040cff3a08020102008fe517a4ed1f6c7e7f3b9a9b94,28818777748,True,9.448615,379993057163167,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57378.0,0.25,A,1720351227129,2024-07-07 19:20:27.129,0.0,Open Short,0.0,0x42d8572356f5ab6791e7040d051475015b00505c84502c6ce7729bae3dd7f4e5,28852059487,True,5.020575,217894109912346,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,56901.0,0.25,A,1720359189221,2024-07-07 21:33:09.221,-0.25,Open Short,0.0,0x1ae5421e11146cf1e75c040d06fe6601f200a8af95bd09bd313844cee33d7d9f,28865943504,True,4.978837,788134624564300,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,56889.0,0.5,B,1720366161633,2024-07-07 23:29:21.633,-0.5,Close Short,125.25,0x321a86f34ee3c4bd7f03040d08ab5c014d001f2f34ad25c6f3e0b45a9a0272b0,28882123234,True,9.955575,706876781389752,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,54578.32601,1.0,A,1720405070743,2024-07-08 10:17:50.743,0.0,Open Short,0.0,0x4bf5fc1f58efab002b20040d1200d602015100d3b8d31aa6220414b73d60b8cc,28956743574,True,19.102411,219387879601505,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,56785.0,1.28069,B,1720427787035,2024-07-08 16:36:27.035,-1.28069,Close Short,-2615.297049,0xcbf0ffa33a90be8a3ff3040d176f8701750062b8ef7d8e3cebbf983ddeed6ee5,29010320160,True,25.453392,989661524553087,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57204.0,0.47505,A,1720445282477,2024-07-08 21:28:02.477,0.47505,Close Long,33.301005,0xab8975d7c442c1aa136f040d1ba17b01e0001890158d30192fdec432da898b28,29051138589,True,9.511164,834868297356871,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3047.5,5.665,A,1720445283680,2024-07-08 21:28:03.680,5.665,Close Long,-21.58365,0xf8208151261c9a07f775040d1ba18e016400a944557ed8c5e6acf2cdcf9d994b,29051140341,True,6.04243,465948460101627,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,55039.183808,1.25,A,1720449266320,2024-07-08 22:34:26.320,0.0,Open Short,0.0,0x8ddf6036066d6312a3f1040d1c95ea0203e300584e632cf6d0fec8eaf4f0b058,29063186835,True,24.079641,940046203363927,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,55949.010792,1.25,B,1720449690115,2024-07-08 22:41:30.115,-1.25,Close Short,-1137.38849,0xeb2730380ca254ab7149040d1cafe902022800a9deda4bb6f2f8fda737683f6c,29065509031,True,24.477689,154418379960256,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,56061.877104,1.25,A,1720451033224,2024-07-08 23:03:53.224,0.0,Open Short,0.0,0x617dd1af2ad321591b46040d1d025d016900f0ecefc724f1fc3623ad9cec40a6,29071187168,True,24.527068,388897403258319,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,56279.262936,1.25,B,1720451165641,2024-07-08 23:06:05.641,-1.25,Close Short,-271.82867,0x7eb2642a48c858952e67040d1d0a7b01c4003c3d73ce7a01b45fa21069da27e5,29071633635,True,24.622176,838574297116058,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3039.9,10.0,B,1720487342809,2024-07-09 09:09:02.809,0.0,Open Long,0.0,0xb5931b4fb383215be826040d255dfa01b800799505b113f82420b5e12891246c,29134070885,True,10.639649,787126255036,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.49226988,9597.0,A,1720511873280,2024-07-09 15:57:53.280,9598.0,Close Long,352.189596,0xccbd9f0e0c8c04c934ee040d296b140156003c60f2c4b5a04f28522e28481b0d,29179601964,True,1.653508,369773018137136,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.49347,1.0,A,1720511905038,2024-07-09 15:58:25.038,1.0,Close Long,0.037898,0x072f4d176ed4c9ee51ae040d296c6e015400899eed1c599d002cabf7b306de40,29179655483,True,0.000172,791787101270102,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57101.0,0.41506,A,1720512235736,2024-07-09 16:03:55.736,0.41507,Close Long,129.581732,0x3b1949636ad81dc6c5e5040d297a5d015c0069223128625b0061ab513b88a934,29180155641,True,8.295119,433646085574423,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3062.0,3.2824,A,1720512255548,2024-07-09 16:04:15.548,10.0,Close Long,72.54104,0x6a7b69e06b57a27789d8040d297b35016600e88161768775eecf7b67542743af,29180188846,False,1.00507,307452065229335,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3062.0,4.3412,A,1720512258353,2024-07-09 16:04:18.353,6.7176,Close Long,95.94052,0x029b211fb5931067d813040d297b52017a0101d8368b5937ed69ae1733791005,29180188846,False,1.329275,2935466159976,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3062.0,2.3764,A,1720512258376,2024-07-09 16:04:18.376,2.3764,Close Long,52.51844,0xe1cf5310bcfe17f6bdea040d297b5301880101c59c6c14f28fe066365bd35793,29180188846,False,0.727653,599419394732853,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
SOL,142.0,0.72,A,1720512281196,2024-07-09 16:04:41.196,24.05,Close Long,0.507168,0xa191d7be8715695ca596040d297c5101b500de9c24411345c346c9fe56071963,29180214469,False,0.010224,992787825473781,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
SOL,142.0,17.29,A,1720512281352,2024-07-09 16:04:41.352,23.33,Close Long,12.179076,0x303314ad3db5646b143b040d297c5202010a00a8f5e9cd688d4084b343c6563f,29180214469,False,0.245518,783982373658557,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
SOL,142.0,6.04,A,1720512281400,2024-07-09 16:04:41.400,6.04,Close Long,4.254576,0x7a1b1c856ded98ebdf7c040d297c530201de0016f23adfc7a76280f6cbf07e84,29180214469,False,0.085768,72310853646473,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.49032518,20419.0,B,1720513921742,2024-07-09 16:32:01.742,0.0,Open Long,0.0,0xada4b1ab645ce1eaebc9040d29c1d101d900a445c5c07e88c1d5896ac4c2c2d5,29183313310,True,3.504178,250029112382265,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.48901813,20419.0,A,1720516874957,2024-07-09 17:21:14.957,20419.0,Close Long,-26.684915,0xfaadb0b44b6a2417fe82040d2a3f0000001d85a931caf195fb669bc2f4dfa55d,29188700625,True,3.494839,714542381142807,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57881.0,0.32045,A,1720566986511,2024-07-10 07:16:26.511,0.32045,Close Long,-40.56897,0x9dbb0c06dcb706a30ac6040d32891b014400ff69aa7b4db4a523691ca88b6ce5,29267538450,True,6.491787,986329837095991,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3058.3,2.9834,A,1720566987515,2024-07-10 07:16:27.515,2.9834,Close Long,-12.23194,0x474458bd59f42fcee801040d328925015d0012bced265aba2616e01f3a44ccf6,29267540132,True,3.193445,888012139290557,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.50799938,5683.0,A,1720566988532,2024-07-10 07:16:28.532,5683.0,Close Long,-25.770232,0x304ecd0b0a2372a4a651040d328931014600b8072ff7a2f1d3a56e477adde1ee,29267541429,True,1.010433,857597018006048,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57826.18918,0.5,B,1720577206740,2024-07-10 10:06:46.740,0.0,Open Long,0.0,0xb027cf616db032fc413d040d34397b013600f7888edc58fe616aa5116d2c6feb,29283142456,True,10.119579,1019183454462968,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57672.0,0.5,A,1720577960369,2024-07-10 10:19:20.369,0.5,Close Long,-77.05,0xf30f1bf0a576a51f584c040d3459390189001e3dc315a155e4e244c62b5dc4ad,29284384444,True,10.092599,629605724620890,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.53166493,9410.0,B,1720593541606,2024-07-10 14:39:01.606,450.0,Open Long,0.0,0x5106383dfc6e7cb682eb040d36f4eb01cf000840f0e2daf2e20419913632ac45,29310765372,True,1.751036,21602282788113,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ETH,3095.1,0.8839,A,1720597793805,2024-07-10 15:49:53.805,0.8839,Close Long,-0.671764,0x396d974c52e12b137c5b040d37a33a013f00cf48cd293ae4ab9cb7756f5f2166,29315467971,True,0.957515,1040206267816957,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
SOL,143.82,21.71,A,1720597807078,2024-07-10 15:50:07.078,21.71,Close Long,-6.222086,0x85ba707e127f8dd6dc70040d37a3c7017600e066611162f34efe452965cd4978,29315487164,True,1.092815,414921576486412,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.772,292.27,A,1720599181391,2024-07-10 16:13:01.391,292.27,Close Long,-82.683183,0xa8ca1f441f9d1ab94ed6040d37df58017600705deb2720ee13f0a661c264ed1a,29317359074,True,2.738627,1019627161464420,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
POPCAT,0.51553315,18554.0,A,1720599182648,2024-07-10 16:13:02.648,18554.0,Close Long,-324.469504,0x2d462bcf48fa21f6d699040d37df6501fc003305e0df457d598b29dd2f8393dd,29317361535,True,3.347817,182254696178946,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,57776.0,1.0,B,1720615580210,2024-07-10 20:46:20.210,0.0,Open Long,0.0,0x10b11e2baa1205d612b2040d3aaa730000f0b639937581df04b758f12fe52d2d,29333237780,False,5.777599,23836175159609,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,58218.89662,1.0,A,1720616532964,2024-07-10 21:02:12.964,1.0,Close Long,442.89662,0xb6422e10aaf142f8ad9a040d3ad41601b500e081fdb86b4da66e901af9bd5f02,29339605311,True,20.37661,876447141979584,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
