币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95511.0,0.80662,A,1740167005000,2025-02-22 03:43:25.000,0.80662,Close Long,-598.51204,0xadb9088cb2e928703ab1041e3479050201d20017a6a4d7b40e105a76d15e935d,73957123683,True,26.964378,892506269959318,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
AAVE,242.15876272,88.42,B,1740197505673,2025-02-22 12:11:45.673,0.0,Open Long,0.0,0x01079d67e039bf18ef6c041e3a2720015f00a59b18702459d941bc52e3a175c1,74031376361,True,7.494085,884350636491450,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
ENA,0.46099067,44165.0,B,1740197557670,2025-02-22 12:12:37.670,0.0,Open Long,0.0,0x6af1b3139538dcdb13da041e3a296d017d00ff7e3d9bc4a0195775d7c1d2b35b,74031481717,True,7.125874,686595260995917,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,96489.0,1.0474,B,1740197918196,2025-02-22 12:18:38.196,0.0,Open Long,0.0,0x2f26009414249f25368b041e3a39d102010300ceb86deb9aab50f234d578dda6,74032191905,True,35.371902,18533442559899,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
KAITO,1.69562971,4961.0,A,1740199536368,2025-02-22 12:45:36.368,0.0,Open Short,0.0,0xe0c03b9d604589224db9041e3a871c02010800bc66b81fbe0bfc8d6173ccb82e,74035360421,True,2.944206,432442117074126,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
KAITO,1.69686335,4961.0,B,1740199630409,2025-02-22 12:47:10.409,-4961.0,Close Short,-6.123631,0x16c56c907137447c72d1041e3a8b47015c009980ccc947e475c5c94f02c93071,74035535553,True,2.946346,421055031828486,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
ENA,0.4335344,44165.0,A,1740283486641,2025-02-23 12:04:46.641,44165.0,Close Long,-1212.5767,0x6e13a11f8b13c4215ed4041e4a127a019c000d0451fe1b8107296f41c30ad61c,74203668937,True,5.744109,806624352837569,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,22.6149287652,965.82,A,1740366047793,2025-02-24 11:00:47.793,965.82,Close Long,-3140.722276,0x7f5eed335363154b4a31041e598035020152005a93c011055def94eae9b31189,74357468909,True,6.552575,935070559812932,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,95605.7625143808,2.45118,B,1740368215407,2025-02-24 11:36:55.407,1.0474,Open Long,0.0,0x84833b4178711dc60916041e59e8dd0202eb006e25c8cb3ee2136ea4c9d35a2f,74365782110,True,70.304075,635078306008281,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,95259.7207753001,2.45118,A,1740371359424,2025-02-24 12:29:19.424,3.49858,Close Long,-1496.149348,0x265e98c4d35fbb8a1c26041e5a83040000253d0aa31505ad6bf854000382e0ac,74365782111,True,70.0496,823646994319149,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,95257.8457609318,1.0474,A,1740371370048,2025-02-24 12:29:30.048,1.0474,Close Long,-641.27509,0x13d4910948d3a9324380041e5a838102019e00d74797cd9c90cd072522a73821,74376310463,True,29.931916,360057293724828,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,95654.0,1.33752,B,1740375783449,2025-02-24 13:43:03.449,0.0,Open Long,0.0,0x861dd0a0c880fdbcaded041e5b597702012900036bb2e3d35db99bf913d2ecf7,74390559830,True,38.381738,771387084648765,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,22.0424062513,246.35,B,1740379482107,2025-02-24 14:44:42.107,0.0,Open Long,0.0,0x1f3c48f2b7285a4e7c9d041e5c0cba01be00f490b9e9b4188d245642ffb2ef03,74398319380,True,1.629042,1014420122233457,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
AAVE,238.3252137525,88.42,A,1740380474017,2025-02-24 15:01:14.017,88.42,Close Long,-338.956854,0x5de1de6817c0b6f8ca87041e5c3c6502016200e458eeec14bb14f8a49fde6f22,74400400647,True,6.321811,104615420285081,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,94957.0,1.33752,A,1740408607067,2025-02-24 22:50:07.067,1.33752,Close Long,-932.25144,0xde701596e631a292adb4041e61991f0201060013582794698cc805a2ea94849c,74390559831,True,38.102065,262888935872423,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.822067115,814.87,B,1740451590054,2025-02-25 10:46:30.054,246.35,Open Long,0.0,0xf108866e0485d6ea8673041e69c31b0202ec007020d2249c259b80766d009baa,74649633367,True,4.845712,888551288608513,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.0495123066,1061.22,A,1740453748166,2025-02-25 11:22:28.166,1061.22,Close Long,-1366.732178,0xb3fea3c3c037fd743050041e6a2bfe019f00fd5d0ab8542dadd191aa0e5861db,74657618987,True,6.06471,548725546125397,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,85039.545637314,0.09948,B,1740799866456,2025-03-01 11:31:06.456,0.0,Open Long,0.0,0x24743027e2b5730c0b53041eac91470201f8001faf788f8667dabcb7fa26b6c5,76027982433,True,2.960906,159423195235889,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,85715.0,0.09948,A,1740904207331,2025-03-02 16:30:07.331,0.09948,Close Long,67.19874,0x96787e6f139ddbade6e5041ec084a00201bf00963227b62af3f6503921279c3a,76269957870,True,2.984424,214151080553732,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.368,328.9,B,1740932954926,2025-03-03 00:29:14.926,0.0,Open Long,0.0,0x3a30c28a150d47147e8c041ec5fa640206d0000fe158bddbc355c0ebd1a4f20e,76358310887,True,2.229546,520756762555818,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.3361147012,328.68,B,1740932984276,2025-03-03 00:29:44.276,328.9,Open Long,0.0,0x3854085588a1c963d783041ec5fbcb0202e9009049180fa151e9ddd881151fc8,76358508134,True,2.224387,626080146456931,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
ETH,2484.3166634172,3.0774,B,1740933975381,2025-03-03 00:46:15.381,0.0,Open Long,0.0,0xc232ac2ece291a56a425041ec628b30202190023579d2976cfda4bf3f07975c5,76366918648,True,2.675832,186830047657468,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
ETH,2458.9347436147,3.0774,A,1740964874755,2025-03-03 09:21:14.755,3.0774,Close Long,-78.089814,0x3992c39975a522040646041ecc1a5c0203030025f1ca457d575fa00434c3af4f,76496388764,True,2.648493,306450281777991,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,20.0870672466,657.58,A,1740970037127,2025-03-03 10:47:17.127,657.58,Close Long,483.36552,0x8e5618e63c478ac3a88c041ecd18eb0202ae00608afd217d274adda8c7e28182,76514899286,True,4.623097,871211001583212,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.644,261.09,B,1741006803805,2025-03-03 21:00:03.805,0.0,Open Long,0.0,0xd10217d81974fb5edb91041ed429210202fd005347ad0540a64cad7f69f3bb53,76639977091,True,1.795097,1075801763595211,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,19.285,261.09,A,1741014143664,2025-03-03 23:02:23.664,261.09,Close Long,-93.73131,0x9484efcf39a10f99cd0a041ed594580205e0008b53f9ab0281945b92a45524e0,76676047179,True,1.762289,984595083527624,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
RUNE,1.1663,2143.0,A,1741080074323,2025-03-04 17:21:14.323,0.0,Open Short,0.0,0x69e9b4013b4562b64842041ee220fe020191001360ad0108cb52723083763ac2,76985086916,True,0.874783,745974286831392,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
TIA,3.5020530566,713.2,A,1741080139578,2025-03-04 17:22:19.578,0.0,Open Short,0.0,0x6fd3362610bed80121cb041ee2242002025600e177844740a12bee18512a08d9,76985335645,True,0.874181,1103068270069197,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
TIA,3.427509184,713.2,B,1741098958981,2025-03-04 22:35:58.981,-713.2,Close Short,53.16251,0x49b333b69b95cd35eff4041ee56c940202e900f92dbcbfa1e2176bcd6f69d1d6,77059210110,True,0.855574,572979659450233,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
RUNE,1.1463708726,2143.0,B,1741098958981,2025-03-04 22:35:58.981,-2143.0,Close Short,42.70812,0xb0911bfdab83da6c0f46041ee56c940202eb007ed48a09ef1a9fabf94bcfee08,77059210112,True,0.859835,441873583374920,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
AAVE,189.34,13.19,A,1741100470112,2025-03-04 23:01:10.112,0.0,Open Short,0.0,0x37d26b3a8cf8e3f15f8e041ee5b13002093700bb7c36aa7b360926957fc7c79b,77072663964,True,0.874088,958992147183681,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
AAVE,189.7561182714,13.19,B,1741100673036,2025-03-04 23:04:33.036,-13.19,Close Short,-5.4886,0x5f4d047e67febbcd495f041ee5ba6e02048800d248b0430286b0aa839c69fdb3,77074304474,True,0.876008,1070798904341059,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,17.512,498.16,B,1741171373686,2025-03-05 18:42:53.686,0.0,Open Long,0.0,0x83492be40baf2cdcd300041ef302e702016400a05c61206385a99c8d66174c4d,77342276567,True,3.05332,45567692324387,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
SOL,149.2,26.79,B,1741171584531,2025-03-05 18:46:24.531,0.0,Open Long,0.0,0x19ab17ee9e2456c00c4c041ef30d5e02018d00219e3bf8ce522b945529a692a7,77343241352,True,1.398973,320354708213842,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
PENDLE,2.581152015,2134.0,B,1741171822462,2025-03-05 18:50:22.462,0.0,Open Long,0.0,0xde479184662f7ec31629041ef3196102038d0084b38b8db960a4143ada9ef2bc,77344265326,True,1.927859,836193496453129,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
PENDLE,2.4670583411,2134.0,A,1741182569961,2025-03-05 21:49:29.961,2134.0,Close Long,-243.475868,0x6acd9af7f0e0eb4fe490041ef529280204580062e23673821516038eb82407d0,77382020006,True,1.842638,228934367984267,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
HYPE,16.884,498.16,A,1741185535887,2025-03-05 22:38:55.887,498.16,Close Long,-312.84448,0xe75d0f7bcb73bf1f2954041ef5bcdd0205070033e9f27bcd920916873a727dc7,77393135990,True,2.943826,1104386702131736,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
SOL,142.26,26.79,A,1741185548919,2025-03-05 22:39:08.919,26.79,Close Long,-185.9226,0x8a65ed8171b4386bde87041ef5bd770203eb00757118f1da9480b559f30244fe,77393222350,True,1.3339,769350359133698,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,88581.1372458292,0.38901,A,1741185587598,2025-03-05 22:39:47.598,0.0,Open Short,0.0,0x62b5efa4b7ba70a3c54e041ef5bf6602020400cdf4e2d71c02692ed626ff7388,77393475177,True,12.060631,655535758011450,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,89447.1564663748,0.12565,A,1741186830515,2025-03-05 23:00:30.515,-0.38901,Open Short,0.0,0x0ce93e9c3fc6d830f927041ef5fced020480000e4a02cf09e664c0a93ffbeac0,77400947361,True,3.933661,1101871604263574,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,90965.0,0.12565,B,1741218325133,2025-03-06 07:45:25.133,-0.51466,Close Short,-272.974625,0xdd28b3efd3b90c506287041efc0631010e007ffea0f3e8b887591c462b52a5a2,77400947362,True,4.000413,552869612501748,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
BTC,90965.0,0.38901,B,1741218325133,2025-03-06 07:45:25.133,-0.38901,Close Short,-845.124225,0xdd28b3efd3b90c506287041efc0631010e007ffea0f3e8b887591c462b52a5a2,77393475178,True,12.385203,119113247577521,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
SOL,148.5080047506,16.84,B,1741229555173,2025-03-06 10:52:35.173,0.0,Open Long,0.0,0xbd1b499bd71c11556f2e041efe287d02057700c75762e64853141bf0c6f79989,77541042183,True,0.875306,454105516405534,USDC,,0x8043f5e4c518c4058774564c6e84b185690f3039,,
