币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.002804,575752.0,B,1753704391223,2025-07-28 20:06:31.223,3984337.0,Open Long,0.0,0xec1814d66096b37c9b33042866ef3b0201c800ed9d6d075fe709ab947f4bf15e,122247178193,False,0.24216,713169515947626,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
PUMP,0.002804,820111.0,B,1753704391273,2025-07-28 20:06:31.273,4560089.0,Open Long,0.0,0x31305849eed0376cb4be042866ef3c02036e001f49d2b87e912a5f1475042505,122247178193,False,0.344938,460037026764952,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
PUMP,0.002555,5380200.0,A,1753722769416,2025-07-29 01:12:49.416,5380200.0,Close Long,-1339.6698,0x1c60e3b2719903794bc204286a76ac000078536d00e2fc6b728760735c05545f,122247484229,True,6.185883,1098250633724897,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
SOL,183.65,200.0,A,1753727597985,2025-07-29 02:33:17.985,200.0,Close Long,-592.0,0xb8c0d8384e3c662545c204286b63950000dbe3affa7525b31e78c56f2a43aca6,121337914193,True,16.5285,535288084439282,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
BTC,113856.0,0.5,B,1754115255125,2025-08-02 14:14:15.125,0.0,Open Long,0.0,0x3adca7c88b0ff83c23630428b5da960201ec0003d066a4a252a9426efa46a73c,125456328827,True,25.617597,690354165463883,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
BTC,113200.0,0.75,B,1754144438788,2025-08-02 22:20:38.788,0.5,Open Long,0.0,0xcbbac132b1e42a17bc7e0428bb571e02046d003cb32ed6e2928c6da129ace4a4,125456445195,False,12.734998,303175832040704,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
BTC,111950.0,1.25,A,1754162000939,2025-08-03 03:13:20.939,1.25,Close Long,-1890.5,0x549accb34e61684339c30428beaf690105004dccb57ca3f724c93b136bf622b4,125456532181,True,62.971874,206574077573938,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
ETH,4020.0,15.0,B,1758520820766,2025-09-22 14:00:20.766,0.0,Open Long,0.0,0x8e4d42a5cb4cd2a08fc6042c0686a20102005a8b664ff1723215edf88a40ac8b,141709522528,False,9.045,561420259945402,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,"{'liquidatedUser': '0x9d455a4d86ca3857ca3c01d35856c46465dcf145', 'markPx': '4113.3', 'method': 'market'}",
HYPE,47.45,319.11,B,1758569416337,2025-09-23 03:30:16.337,0.0,Open Long,0.0,0xce0a748fd28945f0cf84042c0fcc0a02038e00756d8c64c271d31fe2918d1fdb,170360142088,False,2.271265,440925427009736,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,47.45,10.82,B,1758569417632,2025-09-23 03:30:17.632,319.11,Open Long,0.0,0xbd4c0c589845d45ebec5042c0fcc1b02041b01023348f3306114b7ab5749ae49,170360142088,False,0.077011,14210450173268,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,47.45,37.73,B,1758569417786,2025-09-23 03:30:17.786,329.93,Open Long,0.0,0x4d2410a3591d9e994e9d042c0fcc1d0209400088f410bd6bf0ecbbf618117883,170360142088,False,0.268543,220329926799292,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,47.45,32.87,B,1758569418930,2025-09-23 03:30:18.930,367.66,Open Long,0.0,0x39ce7b4c806b316e3b48042c0fcc2f0202a300321b6e5040dd97269f3f6f0b58,170360142088,False,0.233952,929308608538454,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,47.45,7.56,B,1758569419010,2025-09-23 03:30:19.010,400.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170360142088,False,0.053808,584029304137196,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,47.45,91.91,B,1758569419384,2025-09-23 03:30:19.384,408.09,Open Long,0.0,0x07ddb143b70f9d4b0957042c0fcc3602033a00295202bc1daba65c9676037735,170360142088,False,0.654169,190808327167883,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
HYPE,43.434,500.0,A,1758703193280,2025-09-24 16:39:53.280,500.0,Close Long,-2008.0,0x75bdff1d1fe77b937737042c2979530206a70002baea9a651986aa6fdeeb557e,170360142089,True,9.77265,942051986173541,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
ETH,3888.9,15.0,A,1758820835152,2025-09-26 01:20:35.152,15.0,Close Long,-1966.5,0x70cc95af3935cd947246042c400f6d010200ad94d438ec6614954101f839a77f,170359319852,True,26.250075,858948652651809,USDC,,0xd37b1bcc1ccab7ca8bb9c5cfd7e8d15fe8b50805,,
