币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68019.0,0.005,A,1712248222622,2024-04-05 00:30:22.622,0.005,Close Long,1.22,0x6439f6cbe3ce2299c00d040855c9a5013100238aaf25c62b50dbd93f7f6bb706,16706672708,True,0.119033,930319364556218,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.448,55.3,A,1712248223981,2024-04-05 00:30:23.981,55.3,Close Long,0.7189,0xd307e2c43646085abd3a040855c9a8020253001a77a4bbb2e5bb88f9b4388452,16706674624,True,0.240931,219468459557463,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.426,38.4,B,1712249208026,2024-04-05 00:46:48.026,0.0,Open Long,0.0,0x403b3cf749d6a321a999040855d43d01100064e22f5d767974426272e8dd3eca,16708063549,True,0.167005,161310022849938,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.45975781,38.4,A,1712250401066,2024-04-05 01:06:41.066,38.4,Close Long,1.2963,0x514a2b02550fea90716c040855e13801800074286481605bdf30c82201063e51,16709570616,True,0.167458,188203127008083,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,65.113,3.05,A,1712254743899,2024-04-05 02:19:03.899,0.0,Open Short,0.0,0xb0c4ec7c6ef0edc920060408560ee3018300bfc562be5fd83c16041aec1b0384,16716496579,True,0.069508,565349966987989,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,65.002,3.05,B,1712254928985,2024-04-05 02:22:08.985,-3.05,Close Short,0.33855,0xfbff7dde7d89d8bbbc1804085610d60202dd00e0569c4110746fdc7c42933d64,16716859233,True,0.069389,393646294679680,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,64.791,4.62,A,1712254995619,2024-04-05 02:23:15.619,0.0,Open Short,0.0,0x357e43eab6df2ef61533040856118f02012800a8749d28475df0c51d273904d9,16716981850,True,0.104767,1066050726049424,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3422.2,0.2754,B,1712255150023,2024-04-05 02:25:50.023,0.0,Open Long,0.0,0x1258d764086894a48922040856134002014a006b27b5a30428cfc79a3e404f0a,16717234310,True,0.329865,479658034281764,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68859.0,0.0163,A,1712255379455,2024-04-05 02:29:39.455,0.0,Open Short,0.0,0x310b03da870c0386a8bf04085615a5012000d52970ad7b94ffbff356cc8bece5,16717599643,True,0.39284,701616294849518,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,64.336,4.62,B,1712255487374,2024-04-05 02:31:27.374,-4.62,Close Short,2.1021,0xf89e8bb1f6b6238ad64404085616bc02011f006d0933d7b8e197dfc62a5c4a61,16717832848,True,0.104031,513968320589520,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68759.0,0.0163,B,1712255647580,2024-04-05 02:34:07.580,-0.0163,Close Short,1.63,0xde9a508ee42c57383b01040856185e020336000d87d5f47b39e1a1d0e19797fa,16718177670,True,0.392269,685306622246679,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,64.066,2.3,B,1712255694104,2024-04-05 02:34:54.104,0.0,Open Long,0.0,0x31e9d92658c7e05d18a904085618d8013e00ec52a3e7fb6fe54f15d2b3efb32a,16718273876,True,0.051573,1030902384990229,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.554,29.5,B,1712255745199,2024-04-05 02:35:45.199,0.0,Open Long,0.0,0xcc2a7ce9ede2fbd13db604085619590144005b92bf021111aed33c12a5645704,16718378118,True,0.12962,890808293049411,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68786.0,0.02316,A,1712255864689,2024-04-05 02:37:44.689,0.0,Open Short,0.0,0xb16671d89f4c3ced9cf20408561a9502012a0048b1f2ad887576223b69a8c02c,16718625248,True,0.557579,299839901597144,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68716.0,0.02316,B,1712256018692,2024-04-05 02:40:18.692,-0.02316,Close Short,1.6212,0xed5171b72d73e77e4ab60408561c28015d00119b8465195ed9dcf67d95476d73,16718913207,True,0.557011,74947400832663,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.6,29.5,A,1712256668893,2024-04-05 02:51:08.893,29.5,Close Long,1.357,0x6c5edda23f60c06de9080408562309018c00c8f817c36d502104fa06e1d42afd,16720008756,True,0.130095,73816873778730,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68953.0,0.02151,A,1712256676573,2024-04-05 02:51:16.573,0.0,Open Short,0.0,0xc4d266f12efb3717676e040856231d011a00740657116f977a9b1df7eb6225ab,16720026112,True,0.519112,69460662905181,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ORDI,64.514,2.3,A,1712256702821,2024-04-05 02:51:42.821,2.3,Close Long,1.0304,0x464047b2094e9568e7a3040856236302027d00ef85758c01efbfa0c31af0a03b,16720067851,True,0.051933,609881307489340,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68677.0,0.02151,B,1712256975984,2024-04-05 02:56:15.984,-0.02151,Close Short,5.93676,0x516b1c61341d304f1b70040856264a02029600014e3039e1d6096a085073985b,16720528214,True,0.517034,626167973094184,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68640.86425339,0.01326,B,1712257060703,2024-04-05 02:57:40.703,0.0,Open Long,0.0,0x425b5014b85d8b4e51f8040856272b02019a005fbdaa1acf820988d8644313e3,16720658237,True,0.318561,292760138013140,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
RUNE,7.8124,85.6,A,1712257163966,2024-04-05 02:59:23.966,0.0,Open Short,0.0,0x1336f37a5326f4ba41c20408562836014200829981b9faeccc6567d2588fd540,16720822810,True,0.234059,245622353600560,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
RUNE,7.81274416,85.6,B,1712257334229,2024-04-05 03:02:14.229,-85.6,Close Short,-0.02946,0xc3d548c89593ed8c84730408562a020201b1004260050d57dd4c8976430841bb,16721164383,True,0.234069,665130189384725,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,186.5,1.67,B,1712257491139,2024-04-05 03:04:51.139,0.0,Open Long,0.0,0xfe7f8956ee676964fdf60408562bb00201110054c3ab675db16245afea1981fd,16721432515,True,0.109008,682273809674806,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68451.0,0.02086,A,1712258285418,2024-04-05 03:18:05.418,0.01326,Long > Short,-2.516748,0xa7eb1e877db9ed351237040856343001f300ce29215f99699516f6e433c9e712,16722663494,True,0.49976,1084223932133263,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68567.0,0.0076,B,1712258393988,2024-04-05 03:19:53.988,-0.0076,Close Short,-0.8816,0x9b278a5cc1dca290aa780408563555018100f54dac2b1c51b49b7dfc549ca379,16722891335,True,0.182388,773875595736122,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68652.0,0.02615,B,1712258448417,2024-04-05 03:20:48.417,0.0,Open Long,0.0,0x832b3028ac2dc9e669e704085635de011800507f10653e27e31d06d5b2c7f407,16722987842,True,0.628337,253214105829490,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68672.55487572,0.02615,A,1712258585646,2024-04-05 03:23:05.646,0.02615,Close Long,0.53751,0x0caa2bd716ec1c1f0e4b04085637490204ab004f9a204cec33eb30d2e292e1e5,16723237723,True,0.628524,845889039386783,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68750.20076482,0.02615,B,1712258707385,2024-04-05 03:25:07.385,0.0,Open Long,0.0,0xf75a49d94ae24be2ebe8040856388b02043800fc8fac7e032d455bad8893136a,16723413170,True,0.629235,475893823872669,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,186.87,1.67,A,1712258775614,2024-04-05 03:26:15.614,1.67,Close Long,0.6179,0x94e5e38e2eca2d043130040856393b01ea00406b29d45d4cd92dcd5aa584b321,16723526306,True,0.109225,544798432699325,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,186.85,2.77,A,1712258816932,2024-04-05 03:26:56.932,0.0,Open Short,0.0,0x3c3360bf5c256df3675c04085639a8010f00df35706c79fd8b8c72188a5b38fb,16723580231,True,0.181151,52110093502921,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,186.68,2.77,B,1712258888058,2024-04-05 03:28:08.058,-2.77,Close Short,0.4709,0x6f9154824209e6039b720408563a660202a800415021d5daf595c1c3de77daa8,16723694551,True,0.180986,482174713068261,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.64286836,43.3,A,1712258972720,2024-04-05 03:29:32.720,0.0,Open Short,0.0,0x608b809244829fd784fa0408563b49010e00230a25a111baef3176f627ca7081,16723802952,True,0.191601,1040777138371019,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,12.653,43.3,B,1712259080471,2024-04-05 03:31:20.471,-43.3,Close Short,-0.439062,0x0678323f759ca56f202f0408563c6d02019a00213eee98904df1c8f1998771ea,16723953055,True,0.191756,890120538628832,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68987.10898662,0.02615,A,1712259251032,2024-04-05 03:34:11.032,0.02615,Close Long,6.19517,0x5be8feec8d0927fc58030408563e3a019400546a9af6816e51db5ec32953142d,16724181440,True,0.631403,153531023994021,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3383.1,0.2754,A,1712259330558,2024-04-05 03:35:30.558,0.2754,Close Long,-10.76814,0x28ef2fa8181bcc3dd8330408563f1a01e000320705cc1d86949e3fcc431bd8cf,16724288822,True,0.326097,556225204756419,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66690.0,0.03548,B,1712318987479,2024-04-05 20:09:47.479,0.0,Open Long,0.0,0x8c76ae64c97538d0ef98040858bbd00201b500622900cb79ebf30056667a9ec3,16817133516,True,0.828156,1069062288761214,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3242.7,0.2378,B,1712319078443,2024-04-05 20:11:18.443,0.0,Open Long,0.0,0x3125cb8efe62d2fd979e040858bcba02016700781bdccec13a0b6fd086f681f7,16817344813,True,0.269889,210018218055921,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,170.23,3.2,A,1712319728580,2024-04-05 20:22:08.580,0.0,Open Short,0.0,0xe19005fdfedcffb580e2040858c3b3011600190c296f7e5b8761b17801802422,16818474251,True,0.190657,845446943748920,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3241.8,0.2378,A,1712319811808,2024-04-05 20:23:31.808,0.2378,Close Long,-0.21402,0xbbe370da9f6fb57850d2040858c49501cd001abae999115dea6bb368adf5508a,16818651086,True,0.269814,961231001193739,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,171.357875,3.2,B,1712319934595,2024-04-05 20:25:34.595,-3.2,Close Short,-3.609334,0x83a04b03a1ac2cb8c5a9040858c5d00160002bcf950754b3386c3d7ba3d52309,16818878240,True,0.191919,266795458026897,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,171.45,3.2,B,1712319952410,2024-04-05 20:25:52.410,0.0,Open Long,0.0,0x3877811f3badc51567f1040858c6050202d800e1a1c6364d92ec4759673af82a,16818905581,True,0.192024,1120439852733999,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3233.2,0.1711,A,1712320233758,2024-04-05 20:30:33.758,0.0,Open Short,0.0,0xbff48d5096bb451361b8040858c8ef0201ac0074bc33b281fd0217ae296d708c,16819458824,True,0.19362,532448885398485,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3228.14155465,0.1711,B,1712320386796,2024-04-05 20:33:06.796,-0.1711,Close Short,0.8655,0x08f6df0990cab271de2f040858ca6a02036c003995189cad1482690f8bbbff81,16820049487,True,0.193317,745144372633708,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.182,10.94,B,1712320476355,2024-04-05 20:34:36.355,0.0,Open Long,0.0,0xcfe8bf0ae69f355f08cf040858cb490203d200c405f1133f778441025b5b7ffa,16820398460,True,0.169172,438115765347999,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.497,28.6,A,1712320690271,2024-04-05 20:38:10.271,0.0,Open Short,0.0,0xbcf5d551922d4abeea14040858cd6a0202bd00a890239df6ef9d229caa9926bf,16821109347,True,0.115084,1082681337831971,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.528,28.6,B,1712320821776,2024-04-05 20:40:21.776,-28.6,Close Short,-0.8866,0xab9415b9538c54cc06ff040858ceb50201f5000990b6eab01028eec775e3dec5,16821516997,True,0.115395,544149730050613,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.60736688,30.8,B,1712320965073,2024-04-05 20:42:45.073,0.0,Open Long,0.0,0x20d79a906b693eaef876040858d022016500a276c28c05828770cfffdf8da533,16821945161,True,0.125126,375942137579353,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.514,10.94,A,1712321194634,2024-04-05 20:46:34.634,10.94,Close Long,3.63208,0x82cc91cfe29729731e49040858d26e0201ec00d66c56f44bca3a5f341dd4e851,16822491607,True,0.170444,275428804497148,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.57,11.16,A,1712321293345,2024-04-05 20:48:13.345,0.0,Open Short,0.0,0xf3cfd0998ba315ef449d040858d36902035a00e92d006ba38ad6dedd4ff2824a,16822750491,True,0.17409,375742545131717,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.536,11.16,B,1712321358701,2024-04-05 20:49:18.701,-11.16,Close Short,0.37944,0xea43b78d337e4186312f040858d416020178000ba64a2a6dfdb495a8b103e3b5,16822876226,True,0.173957,1060651228963630,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.559,11.16,A,1712321412002,2024-04-05 20:50:12.002,0.0,Open Short,0.0,0x1babe04cfec287fb3d6d040858d4a802021600834beea32a996041f67a5d2356,16822974399,True,0.174047,748246294927046,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.622,30.8,A,1712321456937,2024-04-05 20:50:56.937,30.8,Close Long,0.450912,0x34c19b21c32992f6952b040858d5190202dd0082e5d0806114025f174d53901e,16823082398,True,0.125285,175487829361093,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
AVAX,44.568,11.16,B,1712321557437,2024-04-05 20:52:37.437,-11.16,Close Short,-0.10044,0xb18aa280eb7f5eb75eef040858d6230137009d41f10481e47654b521b9faa766,16823316850,True,0.174082,189748601532365,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66801.0,0.03548,A,1712321741752,2024-04-05 20:55:41.752,0.03548,Close Long,3.93828,0xe9507cd0b0937b3e262e040858d80b02019b0059730118efc0c2b4b1a1f104d0,16823712944,True,0.829534,637667012958427,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,171.78,3.2,A,1712321742816,2024-04-05 20:55:42.816,3.2,Close Long,1.056,0x2d7ab46274aae88cf083040858d80e02038e00f06e40802d960223bf518c676d,16823715346,True,0.192393,1003020141667098,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3259.4,0.1922,A,1712321769001,2024-04-05 20:56:09.001,0.0,Open Short,0.0,0xefb8d5895c0194df955e040858d85002041400969601316f83806d8dd6589910,16823757988,True,0.219259,601657103896373,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66879.10056869,0.03341,B,1712321818300,2024-04-05 20:56:58.300,0.0,Open Long,0.0,0xa7142d63aca25f803646040858d8d50201a000a405b1a7a23949b08eedd1f16f,16823860329,True,0.782048,542965046121893,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66896.0,0.03341,A,1712321866169,2024-04-05 20:57:46.169,0.03341,Close Long,0.564629,0xa2b2d23efe9a228e15e8040858d95801260038a311feedcd5228bdaec73d1b0c,16823953197,True,0.782248,107516203314206,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66856.38820712,0.03341,A,1712321895796,2024-04-05 20:58:15.796,0.0,Open Short,0.0,0xbe1cf50a4be91a803709040858d9a60205a0009a837227a36247372d2bb1c152,16824012873,True,0.781782,1091046598165225,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,172.35,7.63,A,1712322059530,2024-04-05 21:00:59.530,0.0,Open Short,0.0,0xb03232e7030b9b7f9e3d040858db4f02021500e14b300d31df7159e703ea9fb4,16824372646,True,0.46026,735359546126113,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66932.0,0.03341,B,1712322091428,2024-04-05 21:01:31.428,-0.03341,Close Short,-2.529137,0xda3a1d25ec265bdd4734040858db9b0203e7006e45d050cb991aea3edc73b6bb,16824483022,True,0.782669,765132229044099,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3261.44453694,0.1922,B,1712322092966,2024-04-05 21:01:32.966,-0.1922,Close Short,-0.39296,0x9748ac475bcfc56a9734040858db9f02036700cefed6219db5b0df0b99dbe9a9,16824488852,True,0.219395,375263264141150,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,172.82,7.63,B,1712322094511,2024-04-05 21:01:34.511,-7.63,Close Short,-3.5861,0x7db3091b22bbd5d7fd2f040858dba302012400e51d16d39f0320fe85555b0605,16824492286,True,0.461515,1028570781143551,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66835.396,0.035,A,1712322140691,2024-04-05 21:02:20.691,0.0,Open Short,0.0,0xcd017ab1c7127669b7bb040858dc1a0205b400cde105689b9286b2493d238eb2,16824624385,True,0.818731,216049638361228,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66796.0,0.035,B,1712322278860,2024-04-05 21:04:38.860,-0.035,Close Short,1.3755,0x831e4f647342e2c568f9040858dd70010f00ec56b60e26d015449edd52cb7c97,16824985338,True,0.818251,805630880027725,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3243.4,0.5131,A,1712322336963,2024-04-05 21:05:36.963,0.0,Open Short,0.0,0x6812b00e219d20b2e6de040858de170201e000e07191d10e79aec157a8fad258,16825122058,True,0.582465,719980949260471,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3242.7405574,0.5131,B,1712322748833,2024-04-05 21:12:28.833,-0.5131,Close Short,0.33836,0xb3b4f0b8183197dbd106040858e261020191001d768430ee07124e132d79591d,16825992295,True,0.582345,71040444116284,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66766.7921147,0.03348,A,1712322913742,2024-04-05 21:15:13.742,0.0,Open Short,0.0,0x94feec93a9b043b36552040858e41601cd00e9f443f13c5719b3eb8daf6c38e2,16826348627,True,0.782372,18418964387233,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66713.55227001,0.03348,B,1712323413911,2024-04-05 21:23:33.911,-0.03348,Close Short,1.779386,0x10faa46f32e40fd19227040858e956019d00c562eca09696db9d2763828e03d1,16827522670,True,0.781748,807721803411079,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66836.0,0.03353,B,1712323547184,2024-04-05 21:25:47.184,0.0,Open Long,0.0,0x93a244cdabde01cdf9c5040858eac101fa008db0d8509c986f175ece64e8e44f,16827773435,True,0.784353,666636558010116,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67000.0,0.03353,A,1712323842380,2024-04-05 21:30:42.380,0.03353,Close Long,5.49892,0x6929e83e318e32b0ff5f040858edf80202f6004b62806fa68c04592661eb9154,16828351706,True,0.786278,117674313590963,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67219.0,0.01421,A,1712324020409,2024-04-05 21:33:40.409,0.0,Open Short,0.0,0xaa35a1fe32d68e231d1a040858efc602020000bcf77399b9733a45d0bc3d3179,16828767662,True,0.334313,405655840159137,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67151.0,0.01421,B,1712324120002,2024-04-05 21:35:20.002,-0.01421,Close Short,0.96628,0x86f8fa7452c67720a8f5040858f0c202028500476cab9c011a5e22de1eb51ee6,16829038840,True,0.333975,129716354270649,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67209.0,0.01135,B,1712324143078,2024-04-05 21:35:43.078,0.0,Open Long,0.0,0x326a25c5ff8f9b8eee28040858f101017700e3577330c0d004c1e081995fc4f7,16829093199,True,0.266987,1072604311636790,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3272.4,0.4409,A,1712324174054,2024-04-05 21:36:14.054,0.0,Open Short,0.0,0xad383e2298f23c7b7f1c040858f1500202be001d9499a0f3fa6ed4c7109f7c37,16829168415,True,0.50498,476872459640723,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3272.7,0.4409,B,1712324252901,2024-04-05 21:37:32.901,-0.4409,Close Short,-0.13227,0x9c124513b1e3b267741a040858f21f011800861d62eeff8df5ad971cb80d1888,16829364445,True,0.505026,305048806830829,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3266.2,0.4409,A,1712324288327,2024-04-05 21:38:08.327,0.0,Open Short,0.0,0x8091b1cf7720109dceae040858f28202022d00b3d1ad0e8f013ebda0b1c7efd5,16829455772,True,0.504023,139956938940408,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3264.8,0.4409,B,1712324435352,2024-04-05 21:40:35.352,-0.4409,Close Short,0.61726,0xa27cdb9b2e3d8bd4bb42040858f40502015d00c3e36fd4c062b28b6df3f09020,16829842587,True,0.503807,177159662365219,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
