币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2308.0,0.4332,B,1726558783432,2024-09-17 15:39:43.432,0.0,Open Long,0.0,0x6a62a8ac6e3817f89a8804120b174e01630054efa228aa18a4e6a7502b263951,38122836373,True,0.349938,1081272132055480,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1037,903.3,B,1726558950066,2024-09-17 15:42:30.066,0.0,Open Long,0.0,0xd13be5ab88ca43d8a7b604120b218d015200d2869f1991e19a105478942a6cb0,38123020359,True,0.34894,301920674201216,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1037,453.1,A,1726559009812,2024-09-17 15:43:29.812,903.3,Close Long,0.0,0xf7527b89c76a93d0554204120b253c014500f8a8be9ef3f7f40d4ffe9cdcc4ed,38123068410,True,0.17503,333386314948312,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1032,453.1,B,1726559024370,2024-09-17 15:43:44.370,450.2,Open Long,0.0,0x38597b297ff92b28e46704120b2623013700dc0c476bcc49a007271c745afcb6,38123076148,True,0.17495,1003238168916165,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1034,453.1,B,1726559030631,2024-09-17 15:43:50.631,903.3,Open Long,0.0,0x96302eb4a3c5d0080d0b04120b2687013d003e55c028a5e9137226247b2ca1ce,38123079553,True,0.17498,1069253497891716,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58690.0,0.01703,A,1726559193091,2024-09-17 15:46:33.091,0.15344,Close Long,1.772823,0x6ca387c3db13bd6ac14e04120b308d018000def5a49f868fe6f6691a69efe777,38122153692,False,0.099949,135225391634931,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2313.6,0.4332,A,1726560332276,2024-09-17 16:05:32.276,0.4332,Close Long,2.42592,0xa033a49542413423849804120b76a0000045fd8da5244e579b4adf1580404747,38124322558,True,0.350788,925534238989090,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1144,1356.4,A,1726560383142,2024-09-17 16:06:23.142,1356.4,Close Long,14.879708,0x75334f9a2620cc3b0d4404120b79be00000671f88633907185e56c2d8d566541,38124256405,True,0.52905,228808294395759,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58700.0,0.13641,A,1726560389160,2024-09-17 16:06:29.160,0.13641,Close Long,15.564381,0x263a7af9580d35945bc104120b7a200000dc17c035dc967a2327dd6a42bdf5b5,38124171094,True,2.802543,501493307552493,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58697.0,0.01703,B,1726560468507,2024-09-17 16:07:48.507,0.0,Open Long,0.0,0x5ba14f6fe1285e15bf3704120b7f02011a0072eec5bc3dd43a1ca2071935da86,38124569314,True,0.349863,964416252652752,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58693.0,0.01703,B,1726560491907,2024-09-17 16:08:11.907,0.01703,Open Long,0.0,0x536000d0bf075ce596ce04120b8072013d0044e214cd9139a57b9dbde7c70307,38124588284,True,0.349839,292140160005034,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58685.0,0.01704,B,1726560501108,2024-09-17 16:08:21.108,0.03406,Open Long,0.0,0x0e8a4a15ea9e6b07ab5704120b8103012200d4f5ec949c76d09401642ceb982c,38124599325,True,0.349997,1018445832532443,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58779.0,0.0511,A,1726560759935,2024-09-17 16:12:39.935,0.0511,Close Long,4.46614,0x200cf859765d7180e3f604120b90f6017500a2724200a6e028a5e7f780e4ad67,38124915382,True,1.051261,705898958727645,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58656.0,0.08524,B,1726561555689,2024-09-17 16:25:55.689,0.0,Open Long,0.0,0x2e002959eff3d4ed070f04120bc1ff018c00979c2d9839130cbf46ad6ed40615,38125700208,True,1.749943,346892384163212,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58642.0,0.01705,B,1726561809819,2024-09-17 16:30:09.819,0.08524,Open Long,0.0,0xa1eda5b3e52c5f824b0604120bd1a6014300612d1b00c2c5094666cba18a200f,38125955759,True,0.349946,116548458394299,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58657.0,0.01704,B,1726561818308,2024-09-17 16:30:18.308,0.10229,Open Long,0.0,0x9c8c76e68daea578674904120bd22b01620033dbf70070d9b223e72fea7513a5,38125974686,True,0.34983,472192505028272,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58661.0,0.01704,B,1726561835340,2024-09-17 16:30:35.340,0.11933,Open Long,0.0,0x69326e003e70f0c277f604120bd335014400c58f34e375cbd1e8e9666864299b,38125994146,True,0.349854,773780729823513,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58661.0,0.01704,B,1726561837357,2024-09-17 16:30:37.357,0.13637,Open Long,0.0,0xe607612df91fdfb306c804120bd3550122001e7363e208da35acd3a06819d1e3,38125995723,True,0.349854,808721953344250,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58661.0,0.01704,B,1726561839009,2024-09-17 16:30:39.009,0.15341,Open Long,0.0,0x45c1f989953e3fa20ad204120bd36f01440076f7d6a7fd6e49e95656663ea140,38125996921,True,0.349854,901746423076092,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58793.48747433,0.17045,A,1726562703232,2024-09-17 16:45:03.232,0.17045,Close Long,23.417695,0xa1d463a62b486c38a5bc04120c08b40000b8e601e4d4622f9ea9862d36f4529d,38126650862,True,3.507471,53638092475190,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58705.0,0.03405,B,1726562785924,2024-09-17 16:46:25.924,0.0,Open Long,0.0,0xb82b1717ba26d237405e04120c0dc7016c0031bd348f90a15bc4ad794f536f70,38126871620,True,0.699616,1115522302912249,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58701.0,0.03407,B,1726562791769,2024-09-17 16:46:31.769,0.03405,Open Long,0.0,0x4321697c0a2a668c962104120c0e2401fd00a4fdbdae26bace86c58db948eb40,38126881324,True,0.699979,7043989450131,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58723.0,0.03405,B,1726562941622,2024-09-17 16:49:01.622,0.06812,Open Long,0.0,0x611cd3efb5f807e3eee504120c175b017d009174e8f63704cc6c22b47c154f20,38127049301,True,0.699831,360486348264846,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58727.0,0.03405,B,1726562952601,2024-09-17 16:49:12.601,0.10217,Open Long,0.0,0xc854abe1cecb929dd50a04120c180b0194009e571026d9b42d12a36cdbc92d12,38127060040,True,0.699879,1008179072252623,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58727.0,0.03405,B,1726562954828,2024-09-17 16:49:14.828,0.13622,Open Long,0.0,0xd6d7a41940eef3ab182d04120c182e015c009ab9666a782e3c721d519fa744ea,38127061527,True,0.699879,1008828864544650,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58727.0,0.03405,B,1726562963201,2024-09-17 16:49:23.201,0.17027,Open Long,0.0,0x2e39fcbe9a5bb3efc22404120c18b20130003690b4d9b53d061a4d3b3e7cf900,38127066560,True,0.699879,513936098511320,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58764.0,0.08508,A,1726563658720,2024-09-17 17:00:58.720,0.20432,Close Long,3.888156,0xdfd2dfd55ec9f1fa6ea304120c4374013e00d8fd043e9fdbcf5d0cf99f09fa99,38127721423,True,1.749874,770821845936598,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58739.0,0.03404,B,1726563785536,2024-09-17 17:03:05.536,0.11924,Open Long,0.0,0x1aefe26bc8e823a32e5b04120c4b4b0151009d4e01a1b91f80ca8194eaceeb45,38127870253,True,0.699816,327362769752603,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58733.0,0.03404,B,1726563787553,2024-09-17 17:03:07.553,0.15328,Open Long,0.0,0x83aa8896a42840b304e304120c4b6b015600d77ae4294ab77313ac2670796242,38127874218,True,0.699744,868456483764906,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58723.0,0.03405,B,1726563795637,2024-09-17 17:03:15.637,0.18732,Open Long,0.0,0x46be45f21371ad116f2804120c4bea01b300aa19f7d442060faf85b7f160175f,38127883385,True,0.699831,782972011706984,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58719.0,0.03405,B,1726563813017,2024-09-17 17:03:33.017,0.22137,Open Long,0.0,0x393509234ca912cd62ce04120c4cfe014600b5a3691f9aba0a2a95825b2f38c3,38127899241,True,0.699783,347721941269881,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58823.0,0.034,A,1726564033156,2024-09-17 17:07:13.156,0.25542,Close Long,3.3762,0x892a84d85d6173bf4fe704120c5a94017100a4bb3bb17eb0a0976239270494b8,38128123307,True,0.699993,768323322545249,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58807.0,0.034,A,1726564047122,2024-09-17 17:07:27.122,0.22142,Close Long,2.8322,0xc2fa6666c93dbc41881104120c5b6e017200b4184ca3eace76e1d47478d174b1,38128138972,True,0.699802,1049033615317380,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58805.2,0.017,A,1726564052588,2024-09-17 17:07:32.588,0.18742,Close Long,1.3855,0x8b0c7aabf5d2d58c2a7004120c5bc5012c00e55dea28058b7a8f03458dfd1b75,38128142515,True,0.34989,660226236509342,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58895.88017838,0.17042,A,1726564343319,2024-09-17 17:12:23.319,0.17042,Close Long,29.342946,0x6338425cc8d7143ffe9304120c6da7010100c031fa8d7aab429caa66d56722fd,38128390389,True,3.512962,1068236594526686,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58880.0,0.08491,B,1726564367574,2024-09-17 17:12:47.574,0.0,Open Long,0.0,0xc5554837b3cd929c0aad04120c6f2601410091452a04d8a50676836c841dcf76,38128564000,True,1.749825,958389553993410,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58826.0,0.08499,B,1726564410256,2024-09-17 17:13:30.256,0.08491,Open Long,0.0,0xbb92816bd9b3647759ca04120c71c80135007a26833e72659b332bf75a14fbc7,38128620162,True,1.749867,538353800947395,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58819.0,0.034,B,1726564440822,2024-09-17 17:14:00.822,0.1699,Open Long,0.0,0x568b7a2f82f3d9a2d82604120c73a8015f00fc751c3e60d38f31226b7cf3e233,38128642848,True,0.699946,209428661804484,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1404,877.0,B,1726565564970,2024-09-17 17:32:44.970,0.0,Open Long,0.0,0xf7d9c983e3e5c5cad48104120cb8f301590007a095d0506480c650542e3c2792,38129886284,True,0.350045,131355890743876,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SOL,132.08,7.57,B,1726565606936,2024-09-17 17:33:26.936,0.0,Open Long,0.0,0x41d3ba0ab1b01a2f248304120cbb8c0130000a3be79526e8743292dd8fe8739c,38129926705,True,0.349945,1045872317306713,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.146,877.0,A,1726565717269,2024-09-17 17:35:17.269,877.0,Close Long,4.9112,0xbdfcfc8f72aa5ada2d1704120cc257000031e5cb56b145c86077ff00e6f7e587,38129901608,True,0.351764,322520835467201,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1472,871.7,B,1726565751983,2024-09-17 17:35:51.983,0.0,Open Long,0.0,0x3dc19c910f2483296bd104120cc47d013100d654f51421142ded743a9df76fe6,38130088214,True,0.350004,605358649437615,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1547,871.7,A,1726566010825,2024-09-17 17:40:10.825,871.7,Close Long,6.53775,0xf3aee92924a1428c73c104120cd4720000aa3a4988cc7c4ffc8a39f2086d2fab,38130296549,True,0.352293,598458249042676,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1554434,865.5,B,1726566045299,2024-09-17 17:40:45.299,0.0,Open Long,0.0,0x737dd0429c31d075d17d04120cd690012700874e3ff8417cca8ad317f2fa4aec,38130374304,True,0.350012,618075200766323,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1546,866.0,B,1726566069982,2024-09-17 17:41:09.982,865.5,Open Long,0.0,0x851392136e874d3a51c004120cd81801280022df56096517cd0bab57b8303be0,38130410191,True,0.349959,1069931673295574,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SOL,132.7401321,7.57,A,1726566846951,2024-09-17 17:54:06.951,7.57,Close Long,4.9972,0xab341aaf843bcdbf70b404120d08170000b38d836870448aa677deaaeaeeba4f,38129933556,True,0.351694,425439771133204,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58969.0,0.01695,A,1726567062352,2024-09-17 17:57:42.352,0.2039,Close Long,2.062815,0x7a809db1dc326845033404120d155c015a0070bd44daee7781608ec7a4411481,38131576053,True,0.349833,143921658055696,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58968.0,0.01695,A,1726567064013,2024-09-17 17:57:44.013,0.18695,Close Long,2.045865,0x6debcd5190976a9f955004120d15780154005e93ec6c830fa3acd49c7f892d68,38131578585,True,0.349827,691827304948791,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58967.0,0.01695,A,1726567072661,2024-09-17 17:57:52.661,0.17,Close Long,2.028915,0xcbd3ad32eb15ea313deb04120d15ff016200ad9da88504a79cfa72bd94b612e9,38131587989,True,0.349821,823725363246596,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58967.0,0.01695,A,1726567074482,2024-09-17 17:57:54.482,0.15305,Close Long,2.028915,0x7b406f9a9e357143d88204120d161c013f004e0c0e8936daf7a5f3e270dcc2d4,38131589326,True,0.349821,410145483130894,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58968.0,0.01695,A,1726567076695,2024-09-17 17:57:56.695,0.1361,Close Long,2.045865,0x62ca24d4df618029b52004120d1640017a00d3c92d8883cc40e875147a79dbd5,38131591642,True,0.349827,684744171443331,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58963.0,0.01695,A,1726567082293,2024-09-17 17:58:02.293,0.11915,Close Long,1.961115,0x30a748ce896a182cf37204120d1699015e0066b99d7293349c8d05dc8d19d940,38131601096,True,0.349797,765006290351058,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1475,871.5,B,1726567111437,2024-09-17 17:58:31.437,1731.5,Open Long,0.0,0x4fac35eee963204d69ba04120d18610128003717dea5b9962a712283e564af23,38131633646,True,0.350015,881117577555915,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1492,870.6,B,1726567119143,2024-09-17 17:58:39.143,2603.0,Open Long,0.0,0x0f1f77176afc69821c6604120d18dc014b00daf6a8712fef71a2ff58ab7a4b7a,38131643375,True,0.350172,847512129203826,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58976.0,0.08478,B,1726567273135,2024-09-17 18:01:13.135,0.1022,Open Long,0.0,0x0e5c6d1814ee85e6c3a304120d224801b6001739c0d0f29dbfea8feca1f21204,38131831219,True,1.749994,198949955779790,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58976.0,0.03391,B,1726567292847,2024-09-17 18:01:32.847,0.18698,Open Long,0.0,0xee611b18f3c4a3c65d5d04120d237d0109002cd8647b84d1ef9b730215f37138,38131847631,True,0.699955,904016755994112,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58941.0,0.01696,B,1726567416108,2024-09-17 18:03:36.108,0.22089,Open Long,0.0,0x4db332f6eb68a26e544b04120d2b18014400b769f62aa25dd9cac69688e7ee02,38131997189,True,0.349873,781907639562880,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58942.0,0.01696,B,1726567421564,2024-09-17 18:03:41.564,0.23785,Open Long,0.0,0xd514f5467f7fa6a15d8c04120d2b6f012b0087d1dbcfc4b7616366719d8a9f03,38132007906,True,0.349879,112803573901674,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1536,866.8,A,1726567985295,2024-09-17 18:13:05.295,3473.6,Close Long,1.672924,0x3b4fd090096ff19964d704120d4e3c0193006f4c7b2077e69d78d091f5daacae,38132691316,True,0.349979,234943677488170,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1533,867.0,A,1726568000249,2024-09-17 18:13:20.249,2606.8,Close Long,1.41321,0x72acb42a211430382e6e04120d4f2b019400d2b65a9eef1bc607d4f566f07bb4,38132700247,True,0.349968,534770319751869,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
SUI,1.1526,1739.8,A,1726568020127,2024-09-17 18:13:40.127,1739.8,Close Long,1.618014,0x22c95de93cc69d62ae5504120d506201c700d5c2581d357e8c3c13c917b87e6c,38132721436,True,0.701852,399279018754488,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2309.3,1.2992,A,1726568072626,2024-09-17 18:14:32.626,0.0,Open Short,0.0,0xbd586e47e8af30d7d92104120d53a5018400c8670365663cc3730eecf20417f0,38132765872,True,1.050084,814563563425727,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58989.0,0.01695,A,1726568111566,2024-09-17 18:15:11.566,0.25481,Close Long,1.174635,0x8afcba689c727229549e04120d560a01c9004068fde3dfa2fddab34bf29ae4f3,38132814908,True,0.349952,983862914014724,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,58989.0,0.01695,A,1726568113777,2024-09-17 18:15:13.777,0.23786,Close Long,1.174635,0xfb333dbee90f18aa453b04120d562c014f00cf59146cd0943a93717d27656df6,38132817300,True,0.349952,1028686032386306,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59002.0,0.01695,A,1726568116075,2024-09-17 18:15:16.075,0.22091,Close Long,1.394985,0x3ed0eefc2d6a565c561104120d565201b5007dbdc4b615ed351e8ca1ba6f5f17,38132822254,True,0.350029,348806572986706,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59006.0,0.01694,A,1726568119755,2024-09-17 18:15:19.755,0.20396,Close Long,1.461922,0x8a5f6704f29cd2292e8004120d568a019f0052632d13ec6f3f7015c7bf6c96f3,38132826669,True,0.349846,944013915932277,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59025.0,0.01694,A,1726568131488,2024-09-17 18:15:31.488,0.18702,Close Long,1.783782,0x617a647631334284520804120d5746013100b228e94c3e7fb72172aad11251dd,38132839787,True,0.349959,855078529750191,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59025.0,0.01694,A,1726568140543,2024-09-17 18:15:40.543,0.17008,Close Long,1.783782,0xbc5eab3df91be6fbb53704120d57d40161008e40d0b9bbbcbfd42d1af43faa54,38132847700,True,0.349959,467752786005526,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59022.0,0.01694,A,1726568145043,2024-09-17 18:15:45.043,0.15314,Close Long,1.732962,0xc5363519a47bf6ceb4b804120d581d01700047d319dec2a7df768126a9912871,38132858183,True,0.349941,413442616843252,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59022.0,0.01694,A,1726568153926,2024-09-17 18:15:53.926,0.1362,Close Long,1.732962,0x8d29995e0c3ae563f0b104120d58ab015600ade86a9f05b8a237ae598a51f855,38132865363,True,0.349941,1124268174074943,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59022.0,0.01694,A,1726568158797,2024-09-17 18:15:58.797,0.11926,Close Long,1.732962,0x432afbe57303b8f0d81604120d58f9013c00f4adf870ea75d325577e2c94fdac,38132870040,True,0.349941,725569807578665,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59027.0,0.01694,A,1726568235247,2024-09-17 18:17:15.247,0.10232,Close Long,1.817662,0xfb39c068d5fbf7e9759604120d5db0016c00e69f8bb3c9e0ac3a2e69400d09f0,38132953868,True,0.349971,417807442681068,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59107.0,0.01691,A,1726568278882,2024-09-17 18:17:58.882,0.08538,Close Long,3.167243,0x5ffdac75fd13ae1fb11104120d6066016a0063fb1fcdd374bedacc8bca9ecfd1,38133036643,True,0.349824,31402374394633,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59099.39952719,0.01692,A,1726568330186,2024-09-17 18:18:50.186,0.06847,Close Long,3.040516,0xbaafd851f9cc8a195bda04120d63910171007f156906ea87478e75d134b41a85,38133150504,True,0.349986,643044711254243,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2315.8,0.4318,A,1726568339927,2024-09-17 18:18:59.927,-1.2992,Open Short,0.0,0x30625b05d41214cc4ffc04120d642b01290002b6fa1f019524f02f29c9cf60c1,38133165517,True,0.349986,719089660370659,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2314.8,0.4319,A,1726568347007,2024-09-17 18:19:07.007,-1.731,Open Short,0.0,0xe025bb0cb99c2d12366504120d6498015f003f9d95227a4cd2493232d24ef052,38133177896,True,0.349916,124890450509208,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59114.0,0.01691,A,1726569046139,2024-09-17 18:30:46.139,0.05155,Close Long,3.285613,0xfd6399924ffc1caadafd04120d8fbe014500c7c8cc530c99140d638005d4030d,38134021789,True,0.349866,194890573192716,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59100.0,0.01691,A,1726569061424,2024-09-17 18:31:01.424,0.03464,Close Long,3.048873,0x1c6d6aafa0ac417107e604120d90af0201d600b364fc0c579bd1f77230853b4f,38134041891,True,0.349783,358378713821485,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59067.0,0.01773,A,1726569109040,2024-09-17 18:31:49.040,0.01773,Close Long,2.611629,0x4ab470108154af72e22004120d939d01da0055bb5f06e9c86b5d45dde283197f,38134110581,True,0.36654,761816017091706,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2310.4,0.4328,B,1726569130978,2024-09-17 18:32:10.978,-2.1629,Close Short,0.558312,0x4e0c890012361f91940404120d94f701dd0052f20335d67dae8b470a3451167a,38134140081,True,0.349979,854068587163654,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2311.0,0.4327,B,1726569143717,2024-09-17 18:32:23.717,-1.7301,Close Short,0.298563,0x15e4e4920e34838369ab04120d95c50151002a96eaa1d58857d09228bf2153c6,38134165867,True,0.349989,490932337875437,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59054.0,0.0508,A,1726569200619,2024-09-17 18:33:20.619,0.0,Open Short,0.0,0x9aa978e7df21c0c1dd5804120d994c01420038f3c3db583ab4f7c2039ce45c95,38134225071,True,1.04998,182711392432378,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59205.0,0.01689,A,1726569501934,2024-09-17 18:38:21.934,-0.0508,Open Short,0.0,0x810adde2b36504cdf13904120dabef016200a805e127b3a15ed468a55342f382,38134613114,True,0.34999,7950501785721,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
BTC,59200.0,0.01689,A,1726569507782,2024-09-17 18:38:27.782,-0.06769,Open Short,0.0,0x3b9b1bd758f4cc11a7eb04120dac4c0157006c4891461c6fe03d9407887cdbd8,38134627970,True,0.34996,568720687825865,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2314.0,0.4321,A,1726569522734,2024-09-17 18:38:42.734,-1.2974,Open Short,0.0,0x6e6f0ab378212f5bd7b204120dad3c014c00cfbef2c922bd8b529fbdc79be417,38134659159,True,0.349957,693786583672026,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
ETH,2314.0,0.4321,A,1726569525158,2024-09-17 18:38:45.158,-1.7295,Open Short,0.0,0x612c51d27b52a97ccbe304120dad63015600dabd891028cdd73613c0a1aa97d6,38134662182,True,0.349957,302999057439564,USDC,,0x8454503e669a840b801bb93d56be8b2481871022,,
