币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119364.0,0.00412,A,1754868842143,2025-08-11 07:34:02.143,0.00412,Close Long,4.86984,0x4b990db97cf53af3e0de042948a47600009e432bc445df81cdf3ec965cc9b80e,130712621894,False,0.073766,937649959495617,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,119919.0,0.00406,B,1754915853206,2025-08-11 20:37:33.206,0.0,Open Long,0.0,0x9bec4e2f4ae9024b2dbf042951add50202340104d997572f65e78bec8eb67797,131192686793,False,0.07303,460840981422599,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,121118.0,0.00406,A,1755092964467,2025-08-13 21:49:24.467,0.00406,Close Long,4.86794,0x11adcdfc52c0d3129f98042973b921020695009b0fa7af2ae6682bce178eac69,133139334510,False,0.07376,318446491213804,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,121312.0,0.00402,B,1755096492610,2025-08-13 22:48:12.610,0.0,Open Long,0.0,0xc6334ac41f8e7938d48104297460490201f80001bb1b391e90bf0a29f4b8650c,133183069009,False,0.07315,360809123093247,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,122525.0,0.00402,A,1755113018601,2025-08-14 03:23:38.601,0.00402,Close Long,4.87626,0x7e4a578c22bb13c193c80429778293019e005cc1486627a5e107abe6b7efd390,133387090768,False,0.073882,430453153417843,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,124219.0,0.00392,B,1755131713246,2025-08-14 08:35:13.246,0.0,Open Long,0.0,0xf8b38e54b938530d85de04297b1ac2020a3b004e2386ee6ad01d98441d903a86,133597721098,False,0.07304,838876340488492,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,122356.0,0.00392,B,1755150626452,2025-08-14 13:50:26.452,0.00392,Open Long,0.0,0xf709ae288e52a8cdc21c04297eb6a80205ff003d72dbb8e0843944b543e4408d,133597721099,False,0.071945,380188718577516,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,120492.0,0.00424,B,1755174648553,2025-08-14 20:30:48.553,0.00784,Open Long,0.0,0x42d3b4e927b5317731910429834d280207a0002ae3d2922a29c44fde92c9c3c6,133597721100,False,0.076632,547972490559400,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,118629.0,0.00458,B,1755174881838,2025-08-14 20:34:41.838,0.01208,Open Long,0.0,0x5d867f830c2c2fed8ce2042983578202029e005f166edca355ac139f6379b62b,133597721101,False,0.081498,478982381778158,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '119020.0', 'method': 'market'}",
BTC,116766.0,0.00494,B,1755480596897,2025-08-18 09:29:56.897,0.01666,Open Long,0.0,0x215111b42bc70034cd250429beac40020205007c8cf3451a91291307cded44a2,133597721102,False,0.086523,826818716202768,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,114903.0,0.00534,B,1755499402736,2025-08-18 14:43:22.736,0.0216,Open Long,0.0,0x30a91e1ef154035658be0429c245b2020f9800eecd3ccad750ca0e5c72442b0f,133597721103,False,0.092037,243257405236796,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113039.0,0.00577,B,1755628917392,2025-08-20 02:41:57.392,0.02694,Open Long,0.0,0xcd242b89b1348ddfb2100429db0a940205ed001b739016d2f74095495898270a,133597721104,False,0.097835,826225741632149,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111176.0,0.00623,B,1756064231997,2025-08-25 03:37:11.997,0.03271,Open Long,0.0,0x91ec037f85826d999365042a2ef3300000271b6520858c6b35b4aed244864784,133597721105,False,0.103893,880359153487657,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109313.0,0.00673,B,1756157519741,2025-08-26 05:31:59.741,0.03894,Open Long,0.0,0xbf306c68f0ae1d02c0aa042a40d63802025a004e8ba13bd462f917bbafa1f6ed,133597721106,False,0.110351,1006448765372651,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,107449.0,0.00727,B,1756501409671,2025-08-30 05:03:29.671,0.04567,Open Long,0.0,0xf64d21d114d65ca5f7c6042a835d1502098400b6afd97b789a15cd23d3da3690,133597721107,False,0.117173,184645420893152,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,115860.0,0.05294,A,1757635208087,2025-09-12 08:00:08.087,0.05294,Close Long,60.753944,0x1f6a9d59aefc77e520e4042b5c6906010100b53f49ff96b7c33348ac6df051cf,159723542003,False,0.920044,902973640575433,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,115468.0,0.00423,B,1757923422725,2025-09-15 16:03:42.725,0.0,Open Long,0.0,0x3a97cd207c295ce03c11042b93f349020cbd0006172c7bb2de6078733b2d36ca,162832475494,False,0.073264,507918757117816,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,116623.0,0.00423,A,1758042970308,2025-09-17 01:16:10.308,0.00423,Close Long,4.88565,0xceb5c6e66081a5a4d02f042bab0431020a6b00cbfb84c476727e72391f857f8f,164350204303,False,0.073997,919657405730538,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,119018.0,0.00411,B,1759416195092,2025-10-02 22:43:15.092,0.0,Open Long,0.0,0x25d6eb0e878ea0252750042cb2f0e5020bd700f42281bef7c99f966146827a0f,183500210771,False,0.073374,491290437906309,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,118678.0,0.00412,B,1759416639110,2025-10-02 22:50:39.110,0.00411,Open Long,0.0,0xc286b46364eb1765c400042cb306610215b10048ffee3637664f5fb623eef150,183504095228,False,0.073343,1044406181155034,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,120036.0,0.00823,A,1759421471161,2025-10-03 00:11:11.161,0.00823,Close Long,9.779709,0x08d26543cbbb629a0a4c042cb3ef5c02017f002966be816cac9b10968abf3c84,183596863928,False,0.148184,567046822625664,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,123404.0,0.00396,B,1759510022675,2025-10-04 00:47:02.675,0.0,Open Long,0.0,0x10bded6113e1961f1237042cc4ce210207610046aee4b4f1b48698b3d2e57009,184927168203,False,0.073301,506170275472662,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,121553.0,0.00396,B,1759514787588,2025-10-04 02:06:27.588,0.00396,Open Long,0.0,0x00596c3a6bcacc6a01d3042cc5b55d020663002006cdeb3ca422178d2acea654,184927168204,False,0.072202,30007180588467,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,123703.0,0.00792,A,1759631570244,2025-10-05 10:32:50.244,0.00792,Close Long,9.69804,0x215b69c0d8e3bf7422d5042cdbf0d60205e800a673e6de46c524151397e7995e,186540959897,False,0.146959,879775958456107,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,125053.0,0.00391,B,1759640848118,2025-10-05 13:07:28.118,0.0,Open Long,0.0,0x141e03e7f51f891c1597042cddb35a02020f00cd9012a7eeb7e6af3ab4136306,186696434629,False,0.073343,1101750246014630,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,123177.0,0.00391,B,1759656625493,2025-10-05 17:30:25.493,0.00391,Open Long,0.0,0xdefb65e05af19d0ee075042ce0b7d30000367dc5f5f4bbe082c4113319f576f9,186696434630,False,0.072243,364182818191269,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,125356.0,0.00782,A,1759759693316,2025-10-06 22:08:13.316,0.00782,Close Long,9.70462,0x2b187fd9bd4a97a92c92042cf4379702029900bf584db67bcee12b2c7c4e7193,188392118709,False,0.147042,1071565341043318,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,125830.0,0.00389,B,1759777460414,2025-10-07 03:04:20.414,0.0,Open Long,0.0,0x3987fc93493473233b01042cf7954d0203a20078e43791f5dd50a7e608384d0d,188678773218,False,0.073421,1120044791662198,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,123943.0,0.00389,B,1759818589711,2025-10-07 14:29:49.711,0.00389,Open Long,0.0,0x9215240cdd80d937938e042cff6d240204bc00f27883f80935ddcf5f9c84b322,188678773219,False,0.07232,199712745915928,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,122055.0,0.00421,B,1759849674429,2025-10-07 23:07:54.429,0.00778,Open Long,0.0,0x3cd035012f5e55483e49042d054e5b02108e00e6ca51741ae098e053ee522f32,188678773220,False,0.077077,1017110568196389,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,120168.0,0.00454,B,1760028911949,2025-10-10 00:55:11.949,0.01199,Open Long,0.0,0x811b88c1330fd88e8295042d272da302031900a6ce02f76024e43413f203b279,188678773221,False,0.081834,464586592887316,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,118280.0,0.00491,B,1760115378726,2025-10-11 00:56:18.726,0.01653,Open Long,0.0,0xd73cf962f9f79109d8b6042d377877020d3c004894faafdb7b05a4b5b8fb6af4,188678773222,False,0.087113,858687734807630,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,116393.0,0.0053,B,1760124006309,2025-10-11 03:20:06.309,0.02144,Open Long,0.0,0x519f9f0b49e15d335319042d391a0002082600f0e4e47c05f5684a5e08e5371d,188678773223,False,0.092532,273790028019307,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,114505.0,0.00572,B,1760129766402,2025-10-11 04:56:06.402,0.02674,Open Long,0.0,0x6a4b8757b3ee3c176bc5042d3a2d54021422003d4ee15ae90e1432aa72e21602,188678773224,False,0.098245,194538292907618,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112618.0,0.00618,B,1760130784396,2025-10-11 05:13:04.396,0.03246,Open Long,0.0,0x214772a0e210f8d722c1042d3a59e80119008a867d1417a9c5101df3a114d2c1,188678773225,False,0.104396,628684624368912,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0xc8ff8211fe0d3559cd45d47eca7b8c5710c43604', 'markPx': '112772.0', 'method': 'market'}",
BTC,110730.0,0.00668,B,1760130797240,2025-10-11 05:13:17.240,0.03864,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,188678773226,False,0.110951,971224513193244,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '111606.0', 'method': 'market'}",
BTC,108843.0,0.00721,B,1760130811611,2025-10-11 05:13:31.611,0.04532,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,188678773227,False,0.117713,752588341600408,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x588f53fe31b0202c18c478676753cc54a96fe3b2', 'markPx': '110304.0', 'method': 'market'}",
BTC,106956.0,0.00779,B,1760131022129,2025-10-11 05:17:02.129,0.05253,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,188678773228,False,0.124978,468300677798370,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x0a07d250f3ff9815299adf42894c5676f8021801', 'markPx': '108416.0', 'method': 'market'}",
BTC,103213.0,0.00389,B,1760131171173,2025-10-11 05:19:31.173,0.06032,Open Long,0.0,0xba948af06372e196bc0e042d3a698c02056b00d5fe7600685e5d36432276bb81,188678773229,False,0.060224,788022974404607,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x34365f472a3af2ff8167970a519931437e2c2094', 'markPx': '104504.0', 'method': 'market'}",
BTC,115436.0,0.06421,A,1760132799312,2025-10-11 05:46:39.312,0.06421,Close Long,73.411293,0x6f79dce09c7def7070f3042d3ab822010d00f4c637710e42134288335b71c95b,194047061644,False,1.111821,226883501585263,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x50756105d6bcd7586a6fa09ab13362fac06624f3', 'markPx': '112923.0', 'method': 'market'}",
BTC,111496.0,0.00442,B,1760253958591,2025-10-12 15:25:58.591,0.0,Open Long,0.0,0x36a74c18650754743821042d51cefb02028100fe000a7346da6ff76b240b2e5e,196362845238,False,0.073921,31051174864197,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112611.0,0.00442,A,1760280708288,2025-10-12 22:51:48.288,0.00442,Close Long,4.9283,0x3f3ae177d281cd3840b4042d56f040000075f95d6d84ec0ae3038cca9185a722,196774872103,False,0.074661,209344013069911,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112419.0,0.00439,B,1760281128562,2025-10-12 22:58:48.562,0.0,Open Long,0.0,0xb84122db7620f132b9ba042d5703c9020add00c1112410045c09ce2e3524cb1d,196783845029,False,0.074027,932436418770130,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113543.0,0.00439,A,1760282311756,2025-10-12 23:18:31.756,0.00439,Close Long,4.93436,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,196809589031,False,0.074768,503884712681090,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113265.0,0.00436,B,1760282565014,2025-10-12 23:22:45.014,0.0,Open Long,0.0,0xb6102c21628863ccb789042d57485a020afe0006fd8b829e59d8d774218c3db7,196813988157,False,0.074075,199945651030384,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,114398.0,0.00436,A,1760287515012,2025-10-13 00:45:15.012,0.00436,Close Long,4.93988,0x2de0fcc9d79b9cee2f5a042d5837b30220fa00af729ebbc0d1a9a81c969f76d8,196916870945,False,0.074816,1035102337820149,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,114106.0,0.00433,B,1760287679676,2025-10-13 00:47:59.676,0.0,Open Long,0.0,0x3b356ef7c9feea003caf042d583f1902159200dd64f208d2defe1a4a88f2c3ea,196921153574,False,0.074111,45777232852735,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,115247.0,0.00433,A,1760300907429,2025-10-13 04:28:27.429,0.00433,Close Long,4.94053,0xee7b76120d39dc6deff5042d5ac169020c5600f7a83cfb3f92442164cc3db658,197154795037,False,0.074852,53354882348699,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,115075.0,0.0043,B,1760301364052,2025-10-13 04:36:04.052,0.0,Open Long,0.0,0xdde207b226fa2bffdf5b042d5ad7a40205eb0097c1fd4ad181aab304e5fe05ea,197162532654,False,0.074223,1104552102794355,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113349.0,0.0043,B,1760410842026,2025-10-14 11:00:42.026,0.0043,Open Long,0.0,0x80c76e277aa968be8241042d6fb9110201fd000d15ac87902490197a39ad42a9,197162532655,False,0.07311,1101013321195839,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111623.0,0.00464,B,1760424411862,2025-10-14 14:46:51.862,0.0086,Open Long,0.0,0x965e4b8d9ff5b52797d8042d724ad4010b0063733af8d3f93a26f6e05ef98f12,197162532656,False,0.077689,1039396843803448,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x1aa6a90f54dfaa5aa876b4fb34c7207340f9e60b', 'markPx': '111658.0', 'method': 'market'}",
BTC,109897.0,0.00501,B,1760449042095,2025-10-14 21:37:22.095,0.01324,Open Long,0.0,0x382a55a43d297d8939a4042d76f7320000656d89d82c9c5bdbf300f6fc2d5773,197162532657,False,0.082587,314921331805825,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113493.0,0.01825,A,1760466225404,2025-10-15 02:23:45.404,0.01825,Close Long,20.511175,0x1d987f96afc13b681f12042d7a2d4c0202b8007c4ac45a3ac1612ae96ec51552,200110207904,False,0.310687,295455026440528,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112958.0,0.00438,B,1760470632946,2025-10-15 03:37:12.946,0.0,Open Long,0.0,0xbf834188e11f42a4c0fc042d7b01f102159c006e7c126176634becdba0131c8f,200189551653,False,0.074213,352554264743317,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111264.0,0.00438,B,1760535032277,2025-10-15 21:30:32.277,0.00438,Open Long,0.0,0xd6fb1a192ba87b61d874042d873c3a00003631fec6ab9a337ac3c56beaac554c,200189551654,False,0.0731,129432148001137,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109569.0,0.00474,B,1760607303083,2025-10-16 17:35:03.083,0.00876,Open Long,0.0,0x5e9373ded7ec9576600d042d94ec4e0000ce8bc472efb448025c1f3196e06f61,200189551655,False,0.077903,990398391232219,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,107875.0,0.00511,B,1760632212175,2025-10-17 00:30:12.175,0.0135,Open Long,0.0,0xd6a647265f566303d820042d99929802139d000bfa5981d57a6ef2791e5a3cee,200189551656,False,0.082686,1022436011457760,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,106181.0,0.00552,B,1760685387968,2025-10-17 15:16:27.968,0.01861,Open Long,0.0,0x57c2668946a9dd19593c042da39b9b020e8b006ee1acfbebfb8b11dc05adb703,200189551657,False,0.087917,799894822349236,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,104486.0,0.00597,B,1760696005863,2025-10-17 18:13:25.863,0.02413,Open Long,0.0,0x54392e2f99396e3b55b2042da599530202040015343c8d0df801d982583d4825,200189551658,False,0.093567,1092705741591480,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109476.0,0.0301,A,1760932216312,2025-10-20 11:50:16.312,0.0301,Close Long,32.63743,0x6d64b2be4ecc43776ede042dd2b5f9010700caa3e9cf6249112d5e110dc01d62,206759480844,False,0.494284,672330210887068,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,110885.0,0.00448,B,1760976032050,2025-10-21 00:00:32.050,0.0,Open Long,0.0,0x16cb51d8fff49a161845042ddb17cd02096e00be9af7b8e8ba93fd2bbef87400,207310150082,False,0.074514,101185598864364,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109222.0,0.00448,B,1761016823697,2025-10-21 11:20:23.697,0.00448,Open Long,0.0,0xdb9765295cb09379dd11042de2f14f020210000ef7b3b24b7f60107c1bb46d64,207310150083,False,0.073397,561437488941018,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,107558.0,0.00484,B,1761023176136,2025-10-21 13:06:16.136,0.00896,Open Long,0.0,0x9b0a1912927fc7499c83042de426c00208d700f82d72e61b3ed2c4655173a134,207310150084,False,0.078087,789237634766951,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,110270.0,0.0138,A,1761056309052,2025-10-21 22:18:29.052,0.0138,Close Long,15.06684,0x3fadb3b9f4f3fc984127042dea81f30000e8cb9f8ff71b6ae3765f0cb3f7d682,208252416505,False,0.228258,711101769512952,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,"{'liquidatedUser': '0x3eca9823105034b0d580dd722c75c0c23829a3d9', 'markPx': '110205.0', 'method': 'market'}",
BTC,112129.0,0.00444,B,1761058852608,2025-10-21 23:00:52.608,0.0,Open Long,0.0,0x2ab47bc1c3dd38cd2c2e042deafd7d0209ec00a75ed0579fce7d271482d112b7,208296315048,False,0.074677,827453718411057,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113250.0,0.00444,A,1761060664854,2025-10-21 23:31:04.854,0.00444,Close Long,4.97724,0x1016844935af94021190042deb5425021ec9002ed0a2b2d4b3df2f9bf4a36dec,208327925053,False,0.075424,1062148619498256,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112769.0,0.00441,B,1761061069579,2025-10-21 23:37:49.579,0.0,Open Long,0.0,0x5487a94c0f9941ec5601042deb67c302042a0031aa9c60bef850549ece9d1bd6,208334603185,False,0.074596,747393801187092,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113897.0,0.00441,A,1761064574770,2025-10-22 00:36:14.770,0.00441,Close Long,4.97448,0x2b0ea5eb12f20d862c88042dec129d010e00bdd0adf52c58ced7513dd1f5e770,208386230666,False,0.075342,313569126974695,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,112813.0,0.00441,B,1761065801968,2025-10-22 00:56:41.968,0.0,Open Long,0.0,0xc35552aca876a6a6c4cf042dec4e8c02053b00924379c578671dfdff677a8091,208406643123,False,0.074625,818400600809053,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111121.0,0.00441,B,1761077654724,2025-10-22 04:14:14.724,0.00441,Open Long,0.0,0x78397a87d1ccb36679b3042dee8c90020684006d6ccfd2381c0225da90c08d51,208406643124,False,0.073506,758086412396164,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109429.0,0.00477,B,1761085899597,2025-10-22 06:31:39.597,0.00882,Open Long,0.0,0x0c6ebdece0ecc24d0de8042df0228702043300d27befe11fb037693f9fe09c37,208406643125,False,0.078296,749174888656435,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,107736.0,0.00515,B,1761116762748,2025-10-22 15:06:02.748,0.01359,Open Long,0.0,0xe77e7e15dbe94664e8f8042df60ade02057000fb76ec65368b4729689aed204f,208406643126,False,0.083226,943281782546804,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111260.0,0.01874,A,1761241714058,2025-10-24 01:48:34.058,0.01874,Close Long,20.647732,0xffe0fa3be21ebb42015a042e0e143b02033a00217d11da15a3a9a58ea112952d,210591372192,False,0.312751,237589508470107,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109521.0,0.00455,B,1761253114875,2025-10-24 04:58:34.875,0.0,Open Long,0.0,0xad599fd692d2ccb5aed3042e103dc9020de000bc2dd5eb8751224b2951d6a6a0,210711632819,False,0.074748,1018578960702177,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,110616.0,0.00455,A,1761267023889,2025-10-24 08:50:23.889,0.00455,Close Long,4.98225,0x77afdddabb89a9067929042e12e5a402031c00c0568cc7d81b78892d7a8d82f1,210849740994,False,0.075495,178809810690983,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,110782.0,0.0045,B,1761291952159,2025-10-24 15:45:52.159,0.0,Open Long,0.0,0x24ca310a6cd44f4b2643042e17b10602098f00f007d76e1dc892dc5d2bd82935,211111382530,False,0.074777,930307899008290,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111890.0,0.0045,A,1761309013316,2025-10-24 20:30:13.316,0.0045,Close Long,4.986,0x455220dc641a505146cb042e1af5e302121200c1ff1d6f23e91acc2f231e2a3b,211295978027,False,0.075525,387932273029465,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111532.0,0.00448,B,1761309210426,2025-10-24 20:33:30.426,0.0,Open Long,0.0,0x0baa93b90d52cc1f0d24042e1afef10000e5ab9ea855eaf1af733f0bcc56a609,211299335556,False,0.074949,188375689986668,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,109859.0,0.00448,B,1761316022928,2025-10-24 22:27:02.928,0.00448,Open Long,0.0,0xfa0db62050a901b7fb87042e1c4981012d00ce05ebac208a9dd661730facdba2,211299335557,False,0.073825,524416598497637,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,111802.0,0.00896,A,1761377604108,2025-10-25 15:33:24.108,0.00896,Close Long,9.91424,0x9b30294d8ffe77c09ca9042e280eb2020f3500332af196923ef8d4a04ef251ab,212021529968,False,0.150261,1077983164134289,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
BTC,113020.0,0.00442,B,1761514096227,2025-10-27 05:28:16.227,0.0,Open Long,0.0,0x59df7a1b2292cf685b59042e42abd10114009200bd95ee3afda8256de196a952,213260367884,False,0.074932,80869932395788,USDC,,0x867eb0b917a3082651d07090d6107f9690b605d6,,
