币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.77,108.6,B,1707477240902,2024-02-09 19:14:00.902,6615.5,Open Long,0.0,0x9849fa096857657d240404078a6591012f00d04e65e80bada57fe4ddab2f7a76,9191029590,True,0.020905,752454493786838,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,0.91,4034.5,A,1707532759301,2024-02-10 10:39:19.301,6724.1,Close Long,564.870345,0x6bee6ab1902d5526d8f004078cd58b01ef00107010381d7b98c5e21bad360472,9257995636,False,-0.073427,744287136708928,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.63941949,595.2,B,1707535239660,2024-02-10 11:20:39.660,0.0,Open Long,0.0,0x5d96ddfbf715b75277fc04078cf1ad02012900b625fc62e01a8baa2caedcb7ce,9260262383,True,1.136745,499325263845347,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,96.3,B,1707535309961,2024-02-10 11:21:49.961,595.2,Open Long,0.0,0xc0c1ad02892c66002ebf04078cf26f020145009f44bbd50e58e1ba95278aefc6,9260307893,False,-0.014688,705487889166175,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,95.3,B,1707535389558,2024-02-10 11:23:09.558,691.5,Open Long,0.0,0x8769a96030e88e5bc46c04078cf34301a5002b854e9ed386c3779515ff04ee8b,9260307893,False,-0.014536,40222141619020,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,133.6,B,1707535405865,2024-02-10 11:23:25.865,786.8,Open Long,0.0,0x62474db0918738d33dc204078cf37701650097d97426cf1b576e6a681acfdb74,9260307893,False,-0.020378,983309530294566,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,169.7,B,1707535405865,2024-02-10 11:23:25.865,920.4,Open Long,0.0,0x62474db0918738d33dc204078cf37701650097d97426cf1b576e6a681acfdb74,9260314743,False,-0.025884,246851699027812,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,29.5,B,1707535408713,2024-02-10 11:23:28.713,1090.1,Open Long,0.0,0x446eded696f1f5332f7604078cf380012600abc843f5e8718acb755fc6dcd9c0,9260314743,False,-0.004499,492782368050180,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
DYM,7.6266,70.5,B,1707535408713,2024-02-10 11:23:28.713,1119.6,Open Long,0.0,0x446eded696f1f5332f7604078cf380012600abc843f5e8718acb755fc6dcd9c0,9260321702,False,-0.010753,878463348750085,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,0.92883,81.5,B,1707536221527,2024-02-10 11:37:01.527,2689.6,Open Long,0.0,0x2d70bff34958e04e267404078cfcfd01cf0032af17b224536e7235bba0faa02c,9260531241,False,-0.001513,382497268560968,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.07660654,1444.4,B,1707566204697,2024-02-10 19:56:44.697,2771.1,Open Long,0.0,0x7bbcf2cfb4ab35c71ae004078e54fc013700cdc894506ce4fddb2a769e677ae8,9291732130,True,0.388761,109574837563590,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.1,265.4,B,1707566206746,2024-02-10 19:56:46.746,4215.5,Open Long,0.0,0xa4c3fa637442e84500ad04078e550201dd004c20e4d888a1bc6522916d1e6bfe,9291732130,False,-0.005838,990981845951085,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.1,804.7,B,1707566672439,2024-02-10 20:04:32.439,4480.9,Open Long,0.0,0x3c53cae1312495b8d33004078e5aa80000c900024e57d8bc94bb24a14c9005f0,9291732130,False,-0.017703,48262499137530,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.1,483.6,B,1707566675329,2024-02-10 20:04:35.329,5285.6,Open Long,0.0,0x140b3e52e8a38b620eba04078e5ab20159007ff4d513f8971557279ddc76412f,9291732130,False,-0.010639,1064950670376923,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.23,50.6,A,1707567320714,2024-02-10 20:15:20.714,5769.2,Close Long,14.781778,0xe2e35c272a0707336cce04078e61e90104004dc82bd8a51117b7a01fc13dd30f,9292808183,False,-0.001244,899167422578672,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.34475,11627.0,B,1707567369350,2024-02-10 20:16:09.350,0.0,Open Long,0.0,0xd888ddba6fcba502654c04078e627f013600508fcbf6fb915140e9273a85c7f7,9293056281,True,1.002102,302024968222499,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.23,53.4,A,1707567587337,2024-02-10 20:19:47.337,5718.6,Close Long,15.599742,0x4d34a8a4aeaad2fede9d04078e65250118001948e2a0b521f10474c7e3fe17b5,9292808183,False,-0.001313,895516538652141,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.34522,12166.0,B,1707568203944,2024-02-10 20:30:03.944,11627.0,Open Long,0.0,0xdf817c2d648987eec81304078e6c5501d6010127288ce4ee27dfed6ea7187cf7,9293744962,False,-0.083998,154985065757306,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.34522,1283.0,B,1707568205164,2024-02-10 20:30:05.164,23793.0,Open Long,0.0,0x4cffe4f29ffff772152604078e6c5902014300e09e8e031fba80a796dd2d5b9e,9293744962,False,-0.008858,755520040480278,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.34522,1173.0,B,1707568206240,2024-02-10 20:30:06.240,25076.0,Open Long,0.0,0xd6973346e9edc13e70ef04078e6c5c011300b1e33566e1b37c60fab26a1eab9b,9293744962,False,-0.008098,471810005037691,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,1.7607,17.2,B,1707569897105,2024-02-10 20:58:17.105,0.0,Open Long,0.0,0xb1afcb37e5bebd1c3d5c04078e7f3801d100652149e278f12fa065081f483eda,9295247315,False,-0.000605,787096937886470,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,1.7607,749.5,B,1707569916405,2024-02-10 20:58:36.405,17.2,Open Long,0.0,0x65b76e760e4c27518bbf04078e7f7301580026c7b0bc1a57c25a6d5a6f183efb,9295247315,False,-0.026392,176544032032867,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,1.7607,749.6,B,1707569916871,2024-02-10 20:58:36.871,766.7,Open Long,0.0,0xff788db4d6f3d53094c304078e7f7401060086f97773f122d2a7faf334b2eb23,9295247315,False,-0.026396,498140601329494,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,1.7607,9.5,B,1707569959320,2024-02-10 20:59:19.320,1516.3,Open Long,0.0,0x33344b7b41691e1b05fd04078e7feb0138000140e2e2f87e6b6490755f53557f,9295247315,False,-0.000334,717168667012226,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.0003,419.0,B,1707570201598,2024-02-10 21:03:21.598,5665.2,Open Long,0.0,0x6d052a4b88528a55efe904078e82ba017d000cc8ccdb918be916820e769cbc7f,9295103499,False,-0.008382,94921647751612,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,1.7607,1854.4,B,1707570644378,2024-02-10 21:10:44.378,1525.8,Open Long,0.0,0xff9d96afcab2b509bd8904078e87c001f700c84facb071945b29202897a4f06c,9295247315,False,-0.0653,832817027828955,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,6.6778,52.3,B,1707571090242,2024-02-10 21:18:10.242,0.0,Open Long,0.0,0x518fe36d9e61b5d3caf004078e8ca601ea00d2ae39d87b32adc15f8e2442a7b7,9296313029,False,-0.006984,649354277994206,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,6.6778,278.5,B,1707571091848,2024-02-10 21:18:11.848,52.3,Open Long,0.0,0x4c4284b04cab87d16bb704078e8cab0201050074e111a14547b2e124278973ab,9296313029,False,-0.037195,505902587121292,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,6.6778,7.8,B,1707571091848,2024-02-10 21:18:11.848,330.8,Open Long,0.0,0x4c4284b04cab87d16bb704078e8cab0201050074e111a14547b2e124278973ab,9296332789,False,-0.001041,33524336718776,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,1.01440618,12488.6,A,1707575755564,2024-02-10 22:35:55.564,6084.2,Close Long,472.595106,0x5793de23f6e8a8048fc404078ec2db011d00d49f29f5d46944938e3676e4401c,9300219838,True,3.167122,890475434400814,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
IMX,2.7164,61.6,B,1707643531623,2024-02-11 17:25:31.623,0.0,Open Long,0.0,0x43b67ffddd4e70a7639c040791c8f501d600a2d1db9f3da438c4a2e01f964690,9357475505,False,-0.003346,1068580931517178,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
IMX,2.7164,227.7,B,1707643532070,2024-02-11 17:25:32.070,61.6,Open Long,0.0,0xe7ed54148488b1ac90a5040791c8f60108000dca7a341e39e4d5b4888211379f,9357475505,False,-0.01237,379911346070376,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,48183.28607328,0.19897,A,1707646447697,2024-02-11 18:14:07.697,0.0,Open Short,0.0,0xfcdf489523e87777bbc0040791e9d302013a007c3c50faf94bdb4415e76e77a6,9360196207,True,2.396755,735940923381097,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,0.9839298,2038.6,B,1707646524259,2024-02-11 18:15:24.259,-6404.4,Close Short,51.576992,0xf95d89b16dea449021c6040791eabe02013900a12725876891b2a9c9e0d0135b,9360266180,True,0.501457,128222880554642,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,0.985,34.2,B,1707646530096,2024-02-11 18:15:30.096,-4365.8,Close Short,0.828666,0xfe0cbcb4d0b43561cfc0040791ead101fa00bfdb6a0847935aa58d3ee5cf3f0f,9360266180,False,-0.000673,479546600223455,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
W,0.98999919,4331.6,B,1707646637308,2024-02-11 18:17:17.308,-4331.6,Close Short,83.300158,0xca3d03099dd06617279c040791ec0f02013b006a767e4afbe3c11e6b501c24a0,9360366470,True,1.072069,1051665101451298,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,48204.0,0.01386,A,1707646677126,2024-02-11 18:17:57.126,-0.19897,Open Short,0.0,0x9c46a3c306e89b0918d8040791ec7c010e0049befe4d609742922b725b2e01a4,9360311484,False,-0.013362,397518985083838,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,8.7492538,186.6,A,1707647028850,2024-02-11 18:23:48.850,338.6,Close Long,386.53328,0xbd80ee9f9c03cec1f4d3040791f082016200cc0524cda62b64bc5f8fcf814a00,9360724841,True,0.408152,638242183201503,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,8.7478,57.0,A,1707647049130,2024-02-11 18:24:09.130,152.0,Close Long,117.99,0x59cc2eeeca0c521a6b4c040791f0bb011d00d5402f3d62d06a8754642ba0184c,9360724841,False,-0.009972,1031911171116287,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
MAVIA,8.7478,95.0,A,1707647052182,2024-02-11 18:24:12.182,95.0,Close Long,196.65,0xaf53345a4d9b6a33af26040791f0c60123008494a886ff9f74942e33748f703d,9360724841,False,-0.01662,52158382085722,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
