币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POL,0.48758,239.0,B,1736985606731,2025-01-16 08:00:06.731,238.0,Open Long,0.0,0xe9b472837a5b8d3a29d2041b8e776502011e005b068ce79a6607d54dbd042f82,63321288662,True,0.040786,534005513947921,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
SOL,206.0,0.57,B,1736985614606,2025-01-16 08:00:14.606,0.57,Open Long,0.0,0x7bc75eebe857e16cbeb9041b8e77e402025d003a50ec26caa8d751e6dca04d9e,63321336686,True,0.041097,157013471171007,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
FET,1.3734,80.0,B,1736985631758,2025-01-16 08:00:31.758,0.0,Open Long,0.0,0xca251811e296b6268b14041b8e78f602017c00df75ea89ac56cd9e4a0d10660f,63321421377,True,0.038455,140778328039578,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,7.4424,14.4,A,1736998784126,2025-01-16 11:39:44.126,14.4,Close Long,-17.568,0x94431f1937a94ef322d5041b91a36e019d00b220222a658ab06faf5d4dcf7284,63361486152,True,0.037509,557819932906418,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,7.4494,14.3,B,1737000012824,2025-01-16 12:00:12.824,0.0,Open Long,0.0,0x6a87315c653cad380d45041b91ef0b0201500079a43bffb4e9e48114677e8f44,63364160788,True,0.037284,803309238790918,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
BTC,99489.0,0.00122,B,1737000013428,2025-01-16 12:00:13.428,0.0,Open Long,0.0,0x3e097263e89ab78f4192041b91ef1401e800a556ad8fc304c044c0060cf2b765,63364163455,True,0.042481,960228238513971,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
TON,5.53977972,21.7,B,1737043218070,2025-01-17 00:00:18.070,0.0,Open Long,0.0,0x7dece4a6451d981b1625041b9c51310201c700083a59eb5e206ca6d333b05e90,63511512682,True,0.042074,422286293771797,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
SOL,213.37,0.58,B,1737100813103,2025-01-17 16:00:13.103,1.14,Open Long,0.0,0x5c6c0dc7711e9aac8252041baa287b02019500c7cd0086cf1a8a7866a3d6ef6d,63660996882,True,0.043314,950201798141129,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
BTC,104032.0,0.00123,B,1737129617210,2025-01-18 00:00:17.210,0.00122,Open Long,0.0,0x45cd90e074de6eb584a1041bb11a0a01b100eaa13ee350553f653fdffec6f65a,63758330973,True,0.044785,933228337151953,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
TON,5.5657,21.9,B,1737129622519,2025-01-18 00:00:22.519,21.7,Open Long,0.0,0x362e473467d00bb9b825041bb11a60020190005c41adaf868658f7919bac09aa,63758355311,True,0.042661,950910935643322,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
BTC,104090.0,0.00123,B,1737158406814,2025-01-18 08:00:06.814,0.00245,Open Long,0.0,0x26f983bbf3c1e97e02fb041bb8083902018e00bd9c89282022a731ed882658f9,63837389051,True,0.04481,755922139439590,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
BTC,104099.0,0.00123,B,1737158408629,2025-01-18 08:00:08.629,0.00368,Open Long,0.0,0x864c8dfdcbad06e215aa041bb80856020198002c6c468f64e2ac14a647b70e97,63837399464,True,0.044814,633100294299834,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
SOL,219.72689655,0.58,B,1737158412265,2025-01-18 08:00:12.265,1.72,Open Long,0.0,0x1180289a4b1a9d15a318041bb8089002016c0032296eaeab5681055c34c13740,63837414263,True,0.044602,1015283417159214,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
SOL,239.4,0.57,A,1737460838483,2025-01-21 20:00:38.483,2.3,Close Long,16.580502,0x305958d1524f7d95e3a1041c05960602018000bec34308a38ef2cdd70176cc54,65280959754,True,0.04776,298627991785622,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
BTC,105311.0,0.00491,A,1737708564209,2025-01-24 16:49:24.209,0.00491,Close Long,11.668615,0x36417675e640424b712b041c5378ba02012f00a7bfb9f47f82fa3b4c3210e9ef,66181384184,True,0.180976,625645167148591,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3399.9,0.0338,A,1737708565548,2025-01-24 16:49:25.548,0.0338,Close Long,-1.3182,0x52df08b6ad846c157439041c5378d501d600ff687445eb3f1d5ba516875737db,66181388288,True,0.04022,520260464664260,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
SOL,264.05,1.73,A,1737708566760,2025-01-24 16:49:26.760,1.73,Close Long,92.967778,0xfc76f63ad1b17552d528041c5378ef019400039a979b928d70887c39f29fea1d,66181390140,True,0.159882,1061872115429936,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
TON,5.1329445,43.6,A,1737708568141,2025-01-24 16:49:28.141,43.6,Close Long,-18.305264,0x54b389a7723f61765bd0041c53790b0140001cf06445f7599a9be89501d451dd,66181392367,True,0.078328,100552784601343,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
FET,1.2426,80.0,A,1737708570181,2025-01-24 16:49:30.181,80.0,Close Long,-10.464,0x6cc61bd2501cc0064139041c537937017a00c5ac2e9d1cb3bee047814376ec29,66181395336,True,0.034792,1074515696896386,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,7.1463,14.3,A,1737708571398,2025-01-24 16:49:31.398,14.3,Close Long,-4.33433,0x251d1747381c183af7a3041c53794f01a000195c557096d0edbad29c796410f9,66181398215,True,0.035767,306888192813391,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
POL,0.44332,477.0,A,1737708572780,2025-01-24 16:49:32.780,477.0,Close Long,-14.440698,0x9a5ad71590f04973fbae041c53796c017100b229b81ad9cae42ecfdeff2ba31e,66181402162,True,0.074012,850695705680909,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3137.9,0.039,B,1737957631934,2025-01-27 14:00:31.934,0.0,Open Long,0.0,0x1352d8e9096b3ca3fb37041c99680f01a10033e77ab2d5ec90d2418c7095530c,66812754939,True,0.042832,680999290033791,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3122.2,0.039,A,1737958512318,2025-01-27 14:15:12.318,0.039,Close Long,-0.6123,0x4bb30c93eefd30396639041c99930602022f00a0f2a502b750c092a8e1e3b001,66815548843,True,0.042618,619383420882470,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3117.2,0.039,B,1737959706110,2025-01-27 14:35:06.110,0.0,Open Long,0.0,0x139f393054c211d7bcff041c99cce40202220091b254c079f99f360411ff3593,66820164418,True,0.042549,848185352949043,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3104.3,0.039,A,1737960010926,2025-01-27 14:40:10.926,0.039,Close Long,-0.5031,0x4353021390435b403a8a041c99da84020133000736de3010689325a0cbfe002b,66821624987,True,0.042373,747101901174764,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3057.1,0.039,B,1737963310741,2025-01-27 15:35:10.741,0.0,Open Long,0.0,0xf1b474fb8865d860c80a041c9a75f60205f200b4335cdfe0672ef0d3bd30440b,66841155893,True,0.041729,1120064899652067,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3075.0,0.039,B,1737964087508,2025-01-27 15:48:07.508,0.039,Open Long,0.0,0x5f3be163ed249b269ae1041c9a9c13020282005a8c9faf9f00074b9278236ed1,66845943234,True,0.041973,931940991721877,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3073.9,0.039,B,1737964087820,2025-01-27 15:48:07.820,0.078,Open Long,0.0,0x7763f07457a157aaad20041c9a9c160202ab007e7a4cc68149b6471743a2d546,66845944976,True,0.041958,883615659464659,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3078.4,0.039,B,1737964326570,2025-01-27 15:52:06.570,0.117,Open Long,0.0,0xdabcaf24966b8f0005bb041c9aa80902034800832b49cd5bee85ece13a871f25,66847115275,True,0.04202,1099986721074260,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3078.4,0.039,B,1737964326876,2025-01-27 15:52:06.876,0.156,Open Long,0.0,0x59aff26c5b8830937480041c9aa80c02019a005fc5e94835876708042d11cbc9,66847117041,True,0.04202,784760741408133,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3078.1,0.078,A,1737964477210,2025-01-27 15:54:37.210,0.195,Close Long,0.43212,0x3b115c7199342502308d041c9aaf4d02028800821dcfba6857638b52caaf9afa,66847685283,True,0.084032,250626586631675,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3073.7,0.039,A,1737964626335,2025-01-27 15:57:06.335,0.117,Close Long,0.04446,0x5a8e9a25aadf48a17c39041c9ab68202016d0097d9995032df7f8e4984519adc,66848295836,True,0.041956,881536250598704,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3071.19307692,0.039,A,1737964684807,2025-01-27 15:58:04.807,0.078,Close Long,-0.05331,0xcbd464db8902861814f8041c9ab96b0202e6005a2515f0ea95e3aada245be49a,66848539389,True,0.041919,192705794091792,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3062.9,0.039,B,1737965225999,2025-01-27 16:07:05.999,0.039,Open Long,0.0,0x2189b8219efc1d63357c041c9ad3f602034b0025fa199c73b7caf9da2c5a022e,66851500375,True,0.041808,262178093412110,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9927,18.7,B,1737965226320,2025-01-27 16:07:06.320,0.0,Open Long,0.0,0x17c19dba21185efbf3d9041c9ad3fb0203bf0029467d76aa086b6048abf06ff2,66851503442,True,0.039222,924853761024442,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9883,18.7,B,1737965285812,2025-01-27 16:08:05.812,18.7,Open Long,0.0,0x5aa342ef3dea451b214b041c9ad6da0203680071a6ec1e2567bdc28d8d5b81f0,66851858997,True,0.039193,1057831408007008,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3058.7,0.039,B,1737965526207,2025-01-27 16:12:06.207,0.078,Open Long,0.0,0x60ef7f8fe9d8da65c946041c9ae2570203eb009570b61910efbfa1447e99b61e,66853166419,True,0.041751,970293656962977,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9665,18.7,A,1737965835681,2025-01-27 16:17:15.681,37.4,Close Long,-0.4488,0x99b78c674372a467bfbd041c9af192020128007678abce67328fa93b3ab9cdfd,66854795812,True,0.03905,647980180627256,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3056.8,0.0389,B,1737965887757,2025-01-27 16:18:07.757,0.117,Open Long,0.0,0x9139747580c6a27a0b40041c9af44701e200caad1006fa3731a3b089d4800901,66855076522,True,0.041618,577396795084072,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0072,5.0,A,1737966009851,2025-01-27 16:20:09.851,18.7,Close Long,0.0835,0x6dc8be04c2d15947bb97041c9afa4202039e005441852414ab60717eb6eefd3a,66855729260,True,0.010512,90456693602582,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0113,5.0,B,1737966015976,2025-01-27 16:20:15.976,13.7,Open Long,0.0,0x06a98efcb1633d6945b6041c9afa9a02010c00dcafa4853fe58ed902b1ab351a,66855757797,True,0.010519,289361151040739,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0305,18.7,B,1737966308537,2025-01-27 16:25:08.537,18.7,Open Long,0.0,0x1c75b3694a469f45248c041c9b08c801ff001c9e859e47426ad96dd65cf7c533,66857092383,True,0.039469,910785463353684,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3062.1,0.039,A,1737966541817,2025-01-27 16:29:01.817,0.1559,Close Long,-0.02496,0xb0b74ed6e5e048eda7dd041c9b129a01e000db8163087b5cd9bd66f8c834479f,66857807827,True,0.041797,968528859165670,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3062.1,0.0389,A,1737966545872,2025-01-27 16:29:05.872,0.1169,Close Long,-0.024896,0x5cf9b5b7605caed36071041c9b12c50201390066378166549caa05716dfa7e85,66857820719,True,0.04169,61698582148256,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9645,37.4,A,1737967105578,2025-01-27 16:38:25.578,37.4,Close Long,-1.824372,0xe4f69d2238bab1823d04041c9b2e5b01e800810519c482822c61945e2523725a,66860128680,True,0.078075,1079957401846689,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3047.9,0.078,A,1737967108846,2025-01-27 16:38:28.846,0.078,Close Long,-1.15752,0x6868e3d573b0a8743989041c9b2e7d020217007d414e226cea1e9b4a351f95ba,66860142893,True,0.083207,489416309483484,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3043.2,0.0412,B,1737967329746,2025-01-27 16:42:09.746,0.0,Open Long,0.0,0xfb2765328bab7262b5dc041c9b381d016d006cc10d2eeb4719458bb63826ba44,66860994973,True,0.043882,563198658733273,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.95,21.1,B,1737967330427,2025-01-27 16:42:10.427,0.0,Open Long,0.0,0x60a63ebd1c979be24e24041c9b3824020483004eda926561aa08ac241221d8f6,66860998800,True,0.04394,815569117011026,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9354,21.1,A,1737967384650,2025-01-27 16:43:04.650,21.1,Close Long,-0.30806,0xe8bbf2ab3a5039adde96041c9b3aad0203a50057c8d9c78a8af1718570f88f6d,66861188524,True,0.043832,1099403981470654,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3043.1,0.0412,B,1737967567385,2025-01-27 16:46:07.385,0.0412,Open Long,0.0,0xfe85144b4cc5945d4e39041c9b42d502020d00d11be5810c7fde66744476dd8a,66861916231,True,0.043881,24304970721208,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3043.1,0.0412,B,1737967568193,2025-01-27 16:46:08.193,0.0824,Open Long,0.0,0xcd5053d60ee82de58a01041c9b42dd0202640063ac0c9439841c7d7a883db7a7,66861918920,True,0.043881,377286126209106,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9348,21.1,B,1737967568394,2025-01-27 16:46:08.394,0.0,Open Long,0.0,0x7cc3cfabc8934e5d1ecb041c9b42df0203d60056f0de5e9858b162e9b0c9be41,66861919812,True,0.043828,126248848238660,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9294,21.1,A,1737967625102,2025-01-27 16:47:05.102,21.1,Close Long,-0.11394,0x09c6f1b01d88a5c09a51041c9b459c0202c7000b1a37488c45029af10e6d0305,66862191233,True,0.043788,421643163159006,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9427,21.1,B,1737967690371,2025-01-27 16:48:10.371,0.0,Open Long,0.0,0xd9d8fd2be6f6d3abc2c6041c9b48e602035100803dfa5402ad6ff0fe419ce8b9,66862475673,True,0.043886,252391306968148,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9525,21.1,B,1737967807345,2025-01-27 16:50:07.345,21.1,Open Long,0.0,0x8ad67f0d6342f49cd7e3041c9b4e8201e0001bc243303e8db8ea73ae4687878f,66862967560,True,0.043959,629704523455307,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3051.0,0.0412,B,1737967807912,2025-01-27 16:50:07.912,0.1236,Open Long,0.0,0x044c1d3c304f8e86e675041c9b4e8901e300806f36cca3d9512103df93e8cd97,66862968786,True,0.043995,73796694018521,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9747,21.1,A,1737968047136,2025-01-27 16:54:07.136,42.2,Close Long,0.57181,0x2797007ca6d1a5febeb8041c9b5a5b02014200219b10dd99b9522ef9657882f2,66863833837,True,0.044123,570152504158304,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9995,21.1,B,1737968107754,2025-01-27 16:55:07.754,21.1,Open Long,0.0,0x472f47cf5f97100bbac3041c9b5d4c01f900e03829d2cdd9aa74ff1c1db5daba,66864048013,True,0.044306,71812227680636,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3059.1,0.0412,B,1737968108700,2025-01-27 16:55:08.700,0.1648,Open Long,0.0,0x0be9466eb0067c171133041c9b5d55020167002732117430ae5c00be04247589,66864050265,True,0.044112,972935488509969,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9985,21.1,B,1737968109084,2025-01-27 16:55:09.084,42.2,Open Long,0.0,0x0d544e66a9df358a305f041c9b5d5902018300628ee5faf39b3192062f1329a8,66864051697,True,0.044298,258024767664150,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,5.9926,21.1,A,1737968466714,2025-01-27 17:01:06.714,63.3,Close Long,0.226614,0x98e2925d3c7e277af7d1041c9b6e5f02024500fe15cc04c2d62827b8e81509b1,66865284417,True,0.044255,317774112539283,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0162,21.1,B,1737968585664,2025-01-27 17:03:05.664,42.2,Open Long,0.0,0xaafa148331e6ccd10cd2041c9b73ae0201b800d1d9119c8c942e2869622e4b56,66865825488,True,0.044429,332833423065882,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0121,21.1,B,1737968647931,2025-01-27 17:04:07.931,63.3,Open Long,0.0,0x9ea0356ab3a3872dd884041c9b767702013c0040808493a6a9751f3670d42775,66866050689,True,0.044399,799932457098792,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.06899763,21.1,A,1737969246218,2025-01-27 17:14:06.218,84.4,Close Long,1.49805,0x412142cee5d5b866312a041c9b92b90201bb008e9513787a938709ba37c025b5,66868522027,True,0.044818,46263365806990,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3082.8,0.0413,B,1737969369687,2025-01-27 17:16:09.687,0.206,Open Long,0.0,0xfb0629377c109c07e95a041c9b99110202de0001992e66c9f69160a6866bbe74,66868979717,True,0.044561,117387790374443,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0942,21.1,B,1737969369905,2025-01-27 17:16:09.905,63.3,Open Long,0.0,0x096f9353ad248289281b041c9b991402014b006a1f3c7e4cf1cca2fb868f3ef7,66868980427,True,0.045005,806369958507082,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3082.8,0.0413,B,1737969370107,2025-01-27 17:16:10.107,0.2473,Open Long,0.0,0x42376a6055a1de505b3f041c9b99160201cd006cc2f15edf9d0426e487c5b701,66868981338,True,0.044561,433852325779248,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3072.5,0.0413,A,1737969725235,2025-01-27 17:22:05.235,0.2886,Close Long,0.603806,0x3b5f558d9f8b0676b0e8041c9ba9f302043800b01f1ed1dc534ab48e78faf88a,66870329479,True,0.044412,407571821961328,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0696,21.1,A,1737969728251,2025-01-27 17:22:08.251,84.4,Close Long,1.003305,0x0a26e102a68b17e19f2d041c9baa0d02011200bd18f1ecabce0df36e372d9177,66870338559,True,0.044823,806419137123402,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3071.1,0.0412,A,1737969908048,2025-01-27 17:25:08.048,0.2473,Close Long,0.544664,0xf925af48824e9ddf250a041c9bb1be01fe006bbbe7a500a5a3185826edca4005,66870905203,True,0.044285,61169393398886,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3063.1,0.0413,B,1737970266155,2025-01-27 17:31:06.155,0.2061,Open Long,0.0,0x702e069660c390a82323041c9bc21002029a006b4842be535c6bfbc8f6fb196f,66872049721,True,0.044277,573760845087013,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3059.6,0.0413,A,1737970285501,2025-01-27 17:31:25.501,0.2474,Close Long,0.035105,0x5f07ea57a0121ceadb81041c9bc2fd0203ad002d9eed2709cdc4a16b9cb91214,66872144282,True,0.044226,911686255373072,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3062.9,0.0413,A,1737970292349,2025-01-27 17:31:32.349,0.2061,Close Long,0.171395,0xdbcbe0d2155f0f430fb9041c9bc34602025500b5271cf377e04557143887e937,66872182441,True,0.044274,781320786030083,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3060.7,0.1648,A,1737970310616,2025-01-27 17:31:50.616,0.1648,Close Long,0.32136,0x90117b135270fabdfa9f041c9bc44802023600b63206f28f01813b87b1675ef6,66872275235,True,0.17654,709106197094673,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.02647646,63.3,A,1737970312036,2025-01-27 17:31:52.036,63.3,Close Long,0.280195,0x25f9fa903109a9bde876041c9bc45801f8000b14f68a9746b4e49fb8a7879d70,66872279864,True,0.133516,899750603752709,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3066.2,0.0412,B,1737970446795,2025-01-27 17:34:06.795,0.0,Open Long,0.0,0xd5825d7a1b9efc72d26c041c9bcaee02025c008a2c8d3b7f16e1ba5393776bb2,66872918223,True,0.044214,145515161709307,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.042,21.1,B,1737970446935,2025-01-27 17:34:06.935,0.0,Open Long,0.0,0x46e47762cd0c2a613f03041c9bcaf00202ae004f9c0cc68ad09b05fa5e4716d2,66872919126,True,0.04462,733229232721566,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0312,21.1,A,1737970566756,2025-01-27 17:36:06.756,21.1,Close Long,-0.22788,0x0a162740ad9a7820f3ac041c9bd0fa02020200161fadbd8f43e9d715316f9848,66873454940,True,0.04454,308601999235521,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0487,21.1,B,1737970625420,2025-01-27 17:37:05.420,0.0,Open Long,0.0,0x72465218f6e7d3b08217041c9bd4020203790036af92c4cf24725f841ccc7716,66873761435,True,0.044669,87065123535519,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3068.7,0.0412,B,1737970626120,2025-01-27 17:37:06.120,0.0412,Open Long,0.0,0x62eb64f1cb29066815c2041c9bd40901d00095669feb7baf716d7a3ed9681b35,66873766876,True,0.04425,1097704175705826,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0534,21.1,B,1737970686063,2025-01-27 17:38:06.063,21.1,Open Long,0.0,0xe7884677468b3cfd3516041c9bd70202013700d51d07ff759bdb5a74237fdd11,66874072732,True,0.044704,736572333090453,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0661,21.1,B,1737970809271,2025-01-27 17:40:09.271,42.2,Open Long,0.0,0xd7423acf59dad125f348041c9bdd4d019e00b09c173d839c58ddb9a1cf471864,66874556729,True,0.044798,560484435708659,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
