币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42636.0,0.07,A,1706710741176,2024-01-31 22:19:01.176,0.07,Close Long,62.86,0x07518ec4875d96f0f8f1040768101702017f00a7b704d92665f6fb41baa028c6,8537000096,True,0.74613,289743299259426,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
XRP,0.50489,5000.0,A,1706711918119,2024-01-31 22:38:38.119,0.0,Open Short,0.0,0x3376b406a19c381b74ec0407681d5b02021e00e306fa14828d87141b754c6508,8538294192,True,0.631112,496469245218171,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
ALT,0.34719,5000.0,B,1706787938037,2024-02-01 19:45:38.037,0.0,Open Long,0.0,0x18ddc1416c2e719661d004076b813f013c0101cad0fddfcce9ef2659ebd5732d,8617293576,False,-0.034719,820382935682334,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
XRP,0.50039804,5000.0,B,1706802640855,2024-02-01 23:50:40.855,-5000.0,Close Short,22.4598,0x445019ef23e2426d4de904076c2830010e00c19ae806014024173091f1b8e544,8632905281,True,0.625497,619474356748422,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
CRV,0.49458,3000.0,B,1707486357441,2024-02-09 21:45:57.441,0.0,Open Long,0.0,0x4678ace05440557f3d5404078aca770175000fc6b5167a90309a8c495ac4cf13,9203323592,False,-0.029673,459526913688070,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
CRV,0.4892,3000.0,A,1707737197266,2024-02-12 19:26:37.266,3000.0,Close Long,-16.14,0x2eb725630296c94c8879040795e7d302019600ff00fb6bda46e1416df16e05ca,9449514740,True,0.366899,39368101020896,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
ALT,0.32550029,5000.0,A,1707737207983,2024-02-12 19:26:47.983,5000.0,Close Long,-108.44854,0x5ebaa3b128eb2e5eacd9040795e7f1013d006f7dd14a9cd62d5a323658299dfe,9449527006,True,0.406874,632398765073055,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
BTC,50117.0,0.1,B,1707812318115,2024-02-13 16:18:38.115,0.0,Open Long,0.0,0xd22802c93d0562fca46b0407992b7d017400ae90d825c55883de48f4399a2e3d,9531895030,True,1.252925,1072159945194237,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.085703,10000.0,B,1707930479902,2024-02-15 01:07:59.902,0.0,Open Long,0.0,0xe273c47377cf65c895c604079e493d01130085e109643d0b0176f1d0b1d6e31b,9655931733,True,0.214257,474651560901953,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.10009058,10000.0,A,1709135656172,2024-02-28 23:54:16.172,10000.0,Close Long,143.8758,0x6f9e08619c8e7ad209ce0407d23179020202000298a214cedcca7a2f2a0f1572,11264933751,True,0.250225,182316816779205,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
BTC,61080.9656,0.1,A,1709135677496,2024-02-28 23:54:37.496,0.1,Close Long,1096.39656,0x06801919fc62f9f044610407d231bf018d00bc3cf1de68278f5f2b6528dc04c0,11264966078,True,1.527022,1007708866558831,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.15562,10000.0,B,1711031981398,2024-03-21 22:39:41.398,0.0,Open Long,0.0,0xf65a66db2b906e0d4b3d040821cc7d02018100e541b9b63d890cc6c84b27de52,14898365097,True,0.544669,105261978042812,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.18286,10000.0,A,1711384994476,2024-03-26 00:43:14.476,10000.0,Close Long,272.4,0xbd4854ffa6d80286c2c0040830f39501fc006f694a4e0996125cd37a249b509c,15467276900,True,0.64001,494778431118533,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
ETH,3599.1,0.8009,B,1711385028738,2024-03-26 00:43:48.738,0.0,Open Long,0.0,0x61823625da27393f79fc040830f3e60202aa00f644cdfc9d4ea1fdf0ad453a3d,15467351474,False,0.288251,369177003033669,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
ETH,3599.1,0.1991,B,1711385029203,2024-03-26 00:43:49.203,0.8009,Open Long,0.0,0x57cfdd5e0336989fb42a040830f3e702024700754cc06d4d10ac3b1072f6e9ff,15467351474,False,0.071658,312074879551329,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.18926,10000.0,B,1711545775245,2024-03-27 21:22:55.245,0.0,Open Long,0.0,0x55b0a8dd862b5d736119040837cafe01320034cc5dcf7a427a6c5d98f5607854,15715339986,True,0.662409,748849863289794,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
BTC,71314.0,0.02,B,1711545980648,2024-03-27 21:26:20.648,0.0,Open Long,0.0,0x06896da04678d179f565040837cd120140002583b6b844e87792cd24579138fa,15715388387,False,0.142628,289758607330541,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
DOGE,0.21814608,10000.0,A,1711622876164,2024-03-28 18:47:56.164,10000.0,Close Long,288.86077,0xe1e07e57f6a4cbf8e33104083b123302026c00d098943f3adffba6a668d5c95c,15834018767,True,0.763511,290604635762643,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,,
BTC,49042.0,0.02,A,1722839082574,2024-08-05 14:24:42.574,0.02,Close Long,-445.44,0xff9fafe09b689de569a7040eb62c33010100346a325b06e6d99791a906b9816d,32601514439,True,0.343294,302169665257687,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,"{'liquidatedUser': '0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5', 'markPx': '49483.0', 'method': 'market'}",
ETH,2158.7,1.0,A,1722839082574,2024-08-05 14:24:42.574,1.0,Close Long,-1440.4,0xff9fafe09b689de569a7040eb62c33010100346a325b06e6d99791a906b9816d,32601514440,True,0.755545,646908262172281,USDC,,0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5,"{'liquidatedUser': '0x912dcedcd90bfb9cf1d3cd3e5dae24dc33b695c5', 'markPx': '2162.6', 'method': 'market'}",
