币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.54859,1000.0,B,1690835219765,2023-08-01 04:26:59.765,0.0,Open Long,0.0,0xb1937724b8bb2939dd860403a65ca30110001e70c663b50b0b210ea37ec75f27,900848486,True,0.137147,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.5498,2000.0,B,1690835234333,2023-08-01 04:27:14.333,1000.0,Open Long,0.0,0x451fcdc650d0332372b50403a65ce201520071f690661ddfa8f25a5a964fd07b,900850233,True,0.274899,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.55924,1000.0,A,1690841988791,2023-08-01 06:19:48.791,3000.0,Close Long,9.85,0xa66a1265aa904cbbd0d60403a6d4c60109004599d75b430b462e49cd693b0191,901841824,True,0.13981,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BNB,246.04131,5.0,B,1690873411660,2023-08-01 15:03:31.660,-5.0,Close Short,-18.50655,0xb72d63086d6b16fe1ae60403a90876000080d801d46d483d9de5ae7966d605c0,901823184,True,0.30755,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,28958.0,0.1,B,1690878543489,2023-08-01 16:29:03.489,-0.1,Close Short,51.4,0xc3632a11dd924ee273510403a9658e013100d65e2f1922e6d3e3b1d137fcb953,907633596,True,0.72395,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,28909.0,0.1,A,1690884383514,2023-08-01 18:06:23.514,0.0,Open Short,0.0,0xac8408abeab721076e7e0403a9d07a0111002672f6c15030be4a6f55d9f77e5c,908423915,True,0.722725,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.60873,1000.0,A,1690894181435,2023-08-01 20:49:41.435,2000.0,Close Long,59.34,0x9a2cbe83b4a1f1be2d030403aa834b013400b291ca22cb0a20457591eb8e8e13,909616994,True,0.152182,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.58056,500.0,B,1690902770644,2023-08-01 23:12:50.644,1000.0,Open Long,0.0,0xf4090d7ae27ccb394b910403ab1e2102010200a15524ab04f2f1d944ec426a4b,911123722,True,0.07257,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.56804,500.0,B,1690973153898,2023-08-02 18:45:53.898,1500.0,Open Long,0.0,0xd679db069e8a74e7e94a0403b00ad2013a00a78b2ab04258a24724dcc7bf481d,921726894,True,0.071005,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29356.0,0.1,B,1691074192675,2023-08-03 22:49:52.675,-0.1,Close Short,-44.7,0xe7e14d070ba163ffa5d50403b71a5000005b11f4dba480138c45ff136ee537d3,928949745,True,0.7339,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29386.0,0.1,A,1691074884792,2023-08-03 23:01:24.792,0.0,Open Short,0.0,0xd654990287e9e85c23e50403b726690178007f5e2a44493e1a7dcb18f90e11c3,936307009,True,0.73465,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.58759,1000.0,A,1691085841098,2023-08-04 02:04:01.098,2000.0,Close Long,25.75,0x83f8bb2e2b8071fa324d0403b7ea79011a0081f474c01caec6dea24ac0b39b0b,938157028,True,0.146897,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1833.7,2.0,A,1691151375236,2023-08-04 20:16:15.236,0.0,Open Short,0.0,0x5553cb7fbb0655614d0b0403bc85770117009071eba7f7605ff362181022c03e,945191687,True,0.91685,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1841.7,2.0,B,1691152233162,2023-08-04 20:30:33.162,-2.0,Close Short,-16.0,0x0281f081e3c4cd75b1ae0403bc94dc02016500d1f98914904a0a2998c8a0f2f2,945192313,True,0.920849,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
CRV,0.6186,1000.0,A,1691172270308,2023-08-05 02:04:30.308,1000.0,Close Long,56.76,0x99fee22b86c60353b1690403bdfdb3011f007cf4478bc8c3a95acc13a292ec5e,948461533,True,0.15465,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1838.8,1.0,A,1691172346051,2023-08-05 02:05:46.051,0.0,Open Short,0.0,0x975d6b35b371bfeb47440403bdff05014a00b90dc3ed768f68a094e5aac75c21,948481341,True,0.4597,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1830.7,1.0,B,1691186068503,2023-08-05 05:54:28.503,-1.0,Close Short,8.1,0x35347c606a65e231288b0403bef2a2010f00ce209a18ce4b3811f73c2e263658,950810315,True,0.457675,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1833.2,2.0,A,1691235172406,2023-08-05 19:32:52.406,0.0,Open Short,0.0,0xfaabc9bef827a059a6950403c26e61010700dee0c4f281bc9f222077bc04bc3f,955443744,True,0.9166,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1839.10524,2.0,B,1691261737123,2023-08-06 02:55:37.123,-2.0,Close Short,-11.81048,0xce3bf39252543ee0345b0403c453be000090416dd5756195c8a58908ef93eaab,955447065,True,0.919551,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1835.9,1.0,A,1691264893806,2023-08-06 03:48:13.806,0.0,Open Short,0.0,0x636ebbce8601e9c6ddd70403c48c7b0000af6db6f2f8fe12d1bdaf3945f526ab,958645192,True,0.458975,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29102.0,0.1,B,1691308283188,2023-08-06 15:51:23.188,-0.1,Close Short,28.4,0xecfb7a5573285dcbc7e20403c78d180000430c639f84ec605bc97e9858b971f1,958975635,True,0.72755,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29057.0,0.1,A,1691320490891,2023-08-06 19:14:50.891,0.0,Open Short,0.0,0x16b8b50e3e12df1bcff20403c86a17012e0077aa6a068f342fe4608a9e66761e,962475037,True,0.726425,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1828.798365,2.0,A,1691328389633,2023-08-06 21:26:29.633,-1.0,Open Short,0.0,0x855cfa62fd446238bce00403c8fa14010800b5412f5c379777c0fc1c959a049c,963092817,True,0.914398,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
OP,1.6788,750.0,A,1691328460066,2023-08-06 21:27:40.066,0.0,Open Short,0.0,0x7f229b38e10b7a4a3c850403c8fb61011f002eb5b5147099ef1ecae474173763,963103274,True,0.314774,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
OP,1.6864,250.0,A,1691330156592,2023-08-06 21:55:56.592,-750.0,Open Short,0.0,0x5060f06e57bcbf282b260403c91a79010200d04bd8b7093ab7ee9c15fbcee75d,963297806,True,0.1054,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
RLB,0.10980447,5000.0,A,1691330497057,2023-08-06 22:01:37.057,0.0,Open Short,0.0,0xdf0b7bfbc5e6b4e3d1890403c920b7014d00d2e8a7664b7be717522c43567346,963342327,True,0.137254,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29056.77133333,0.3,B,1691331821065,2023-08-06 22:23:41.065,-0.1,Short > Long,-0.1,0x958562f48e63782b932a0403c938e10125006f13033a25e2195aa50b34f53144,963544160,True,2.179256,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1830.8,3.0,B,1691332542133,2023-08-06 22:35:42.133,-3.0,Close Short,1.08,0xacbda8ebc24ec4b9785b0403c9460600004bdcacdba82fa331976984f0f212c9,963093308,True,1.373099,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1828.3,2.0,A,1691333195002,2023-08-06 22:46:35.002,0.0,Open Short,0.0,0x0267895dab80ebd6b8280403c951f6010800201f6ab67b5b4f188e0e3b8d2198,963679130,True,0.91415,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1828.0,1.0,A,1691333332806,2023-08-06 22:48:52.806,-2.0,Open Short,0.0,0x5053ffcb811e7ceafaa50403c954730201bc0068ef13f1e4431fa28e96ced32b,963695477,True,0.457,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
OP,1.6986135,1000.0,B,1691339054036,2023-08-07 00:24:14.036,-1000.0,Close Short,-17.9135,0x35c117318b18d121a5a40403c9bc8e00003930502dfed9a448a2b5f723e69ade,963104500,True,0.424653,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1833.3,3.0,B,1691340266600,2023-08-07 00:44:26.600,-3.0,Close Short,-15.3,0x5a1fefe055999267e1220403c9d30b000011b940229ba45dae535df9c4caa562,963781081,True,1.374974,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
RLB,0.1157503,5000.0,B,1691340893951,2023-08-07 00:54:53.951,-5000.0,Close Short,-29.73148,0x3926739d67ae8c95c9b50403c9de9f0000af36fafb38d9fe607742a82e0cceb1,963398713,True,0.144687,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1834.0,1.0,A,1691341705470,2023-08-07 01:08:25.470,0.0,Open Short,0.0,0xcff8accb815149aa0b480403c9edb6011600db8b500716cf5b2c08111c2b9a56,964600983,True,0.4585,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1830.6,1.0,B,1691342663026,2023-08-07 01:24:23.026,-1.0,Close Short,3.4,0xeef9ed75ba77358d159f0403c9ff3d019600375a12b9a9fe624dc647dc1f2cf8,964677667,True,0.45765,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1830.1,1.0,A,1691342680321,2023-08-07 01:24:40.321,0.0,Open Short,0.0,0x6b6576b9ac13578454a60403c9ff8c01290072e0b83b10478bae7dfca0f5fe57,964680095,True,0.457525,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1830.2,2.0,A,1691342688812,2023-08-07 01:24:48.812,-1.0,Open Short,0.0,0xb46ce2a5bee3efea45010403c9ffb20121007867c5cebbe18f92e5f02850f1cb,964681173,True,0.9151,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BTC,29037.0,0.2,A,1691342697469,2023-08-07 01:24:57.469,0.2,Close Long,-4.02,0xa8709e5d79049f0d2cdd0403c9ffe00111006667eba9006a7bd07fc98b805c60,964681852,True,1.451849,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
OP,1.70246961,1000.0,A,1691342807333,2023-08-07 01:26:47.333,0.0,Open Short,0.0,0xd464933c18a531d2efc60403ca01e202012e0094d9214cc4162f419a5f13093e,964695528,True,0.425616,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
RLB,0.11963434,5000.0,A,1691342868604,2023-08-07 01:27:48.604,0.0,Open Short,0.0,0xaf997de5b65da581eec90403ca0304011a00adc3bb157a9d7afd2ac09bcff6a5,964700595,True,0.149542,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.8421,1000.0,A,1691342937709,2023-08-07 01:28:57.709,0.0,Open Short,0.0,0x4425e40a670368d118500403ca0442012e004dae792415ef7c82562e624eba27,964706101,True,0.460524,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
OP,1.7121,1000.0,B,1691351220614,2023-08-07 03:47:00.614,-1000.0,Close Short,-9.64,0x8f525e34bb2032b8bd7a0403ca9cce00002620807f5df89c3bbc3be6bae3f4e4,964697639,True,0.428024,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
RLB,0.12476086,5000.0,B,1691352364564,2023-08-07 04:06:04.564,-5000.0,Close Short,-25.63428,0xbf5607db644646d161c80403cab1a5011300d4474e612b847f768d3734b3dfba,964730617,True,0.15595,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1836.4189,3.0,B,1691356159018,2023-08-07 05:09:19.018,-3.0,Close Short,-18.7767,0x90da95e14a9f9acf49840403caf74200003a6945a9c295a207a9f8695e90029b,964690319,True,1.377313,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1832.8,1.0,A,1691357825112,2023-08-07 05:37:05.112,0.0,Open Short,0.0,0x79dcf2344c209479ce170403cb15ec015c00f9e922fec176d945a4924b11e941,965937527,True,0.4582,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.85208148,1000.0,B,1691371610622,2023-08-07 09:26:50.622,-1000.0,Close Short,-9.98148,0xdf3c32ada060fdfe3b760403cc0cad02034e001d151f38ef54c4504c1fd36512,964708577,True,0.46302,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.8289,1000.0,A,1691399954492,2023-08-07 17:19:14.492,0.0,Open Short,0.0,0x92778b5b95ea760c2e0b0403ce136e015000d300ca596d6f963caf77b476413e,971034487,True,0.457224,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.8398,1000.0,B,1691403434857,2023-08-07 18:17:14.857,-1000.0,Close Short,-10.9,0x8f35297574e025c75b3e0403ce5382000000bf1a592c46191157410e65b0e104,971035304,True,0.459949,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.8344,1000.0,A,1691416257238,2023-08-07 21:50:57.238,0.0,Open Short,0.0,0x88a1308636cf6df62b030403cf3e05013000771f9a82975ff26dcc4c43aa0db1,973429416,True,0.458599,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BNB,241.58,3.0,A,1691431886395,2023-08-08 02:11:26.395,0.0,Open Short,0.0,0x23130ab92c75cdb670340403d04afd0181004216dc2250e9d638448c75786c38,977731772,True,0.181185,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
UNIBOT,161.64,1.0,A,1691444252063,2023-08-08 05:37:32.063,0.0,Open Short,0.0,0xae313b7e1f900d80c2210403d12da2013c005be89dd1aba3287f7f0a52e64f5c,979342259,True,0.04041,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
UNIBOT,161.71,1.0,B,1691445259651,2023-08-08 05:54:19.651,-1.0,Close Short,-0.07,0x55a9f8ff30e28fbe60230403d1400d010300990836c7c1e83ec6eb8522e1c1bb,979413594,True,0.040427,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
UNIBOT,160.34,1.0,A,1691446212987,2023-08-08 06:10:12.987,0.0,Open Short,0.0,0xa891e2081a894342fe080403d1519d0122006e5b640e47c3b5f3a00087470acc,979506541,True,0.040085,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
LDO,1.8491,1000.0,B,1691452846966,2023-08-08 08:00:46.966,-1000.0,Close Short,-14.7,0xe4e7793fbc29a3ed5f690403d1cb4900009d6ed49890525942906564d4232518,973436830,True,0.462274,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
UNIBOT,157.89,1.0,A,1691487866207,2023-08-08 17:44:26.207,-1.0,Open Short,0.0,0x4ab2d558c951e2296d830403d44be80111007f44d662792304cd2725f3577143,983980842,True,0.039472,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1842.6,1.0,B,1691498623947,2023-08-08 20:43:43.947,-1.0,Close Short,-9.8,0x10d24dfc97bc0b7cc03a0403d50fb60101007bff73056e64e9086079b53f3dc3,971749213,True,0.46065,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BNB,245.51,2.0,A,1691534295500,2023-08-09 06:38:15.500,-3.0,Open Short,0.0,0x6a1d1cf8cf7adc65341a0403d782f801bd00fa68a84b8bf40abe5b0980f0e20a,992138148,True,0.122755,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BNB,243.67,5.0,A,1691593159999,2023-08-09 22:59:19.999,-5.0,Open Short,0.0,0xa8c8eb5ce6309cc8b92e0403dbb2ab0121006d95d8db03a12b5c0a2b7434df29,999679277,True,0.304587,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1847.3,1.0,A,1691602528103,2023-08-10 01:35:28.103,0.0,Open Short,0.0,0x48db8e552a19eeb431c60403dc587b011b003656dfa37dac838b8ca1340e57fb,1001674858,True,0.461825,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1849.4,2.0,A,1691654037833,2023-08-10 15:53:57.833,-1.0,Open Short,0.0,0xe846eab8523bc8e87dad0403e002a30132009c3a8e9f8718ceeccbd46fd9eb65,1007728110,True,0.9247,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1857.0,2.0,B,1691670653315,2023-08-10 20:30:53.315,-3.0,Close Short,-16.6,0x86003f03b800743160580403e132e70201ee00ca3a052d00f1d24a9c8f55ba06,1007730097,True,0.928498,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1856.0,1.0,A,1691672092751,2023-08-10 20:54:52.751,-1.0,Open Short,0.0,0xec4c182c59d3f6fcb04d0403e14975012100d1830fe34f2fb068d225257e58cb,1010237796,True,0.464,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1863.4,1.0,A,1691675880075,2023-08-10 21:58:00.075,-2.0,Open Short,0.0,0x7d263562318c345933cb0403e18d71019a0037422cad8b14a9834e589d269708,1010979579,True,0.46585,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1853.5,1.0,B,1691762401402,2023-08-11 22:00:01.402,-3.0,Close Short,2.53,0x1194d41af7ae743fb51a0403e7aa020203d500a766494a0420d13d4a6b7d8a15,1018636179,True,0.463375,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1857.0,1.0,B,1691763143009,2023-08-11 22:12:23.009,-2.0,Close Short,-0.97,0x272655dcd50aaaf026580403e7b75302013900ed24f2edcb5abcb3fa0d2fa391,1014551293,True,0.464249,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1854.6,2.0,A,1691763485612,2023-08-11 22:18:05.612,-1.0,Open Short,0.0,0x72adc1a54774ecf2acf50403e7bd6b014300612dcce3cc39b0f4bee5d5746809,1019490641,True,0.9273,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1852.7,2.0,A,1691763532177,2023-08-11 22:18:52.177,-3.0,Open Short,0.0,0x7fb2e83c6c922a0f64fe0403e7be3e0141000edd303c6f5f72a00fedcc98b54c,1019499929,True,0.92635,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
UNIBOT,178.31904,2.0,B,1691763558616,2023-08-11 22:19:18.616,-2.0,Close Short,-38.40808,0xd120ae9607ac327a72240403e7beba01860078a2427748e02c3031d94c36eb4a,1019503600,True,0.089158,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1854.5,1.0,A,1691763910985,2023-08-11 22:25:10.985,-5.0,Open Short,0.0,0x95fd0f1b9d58328de3770403e7c5310137000d1242876195bdd11e425f379932,1019556272,True,0.463625,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
BNB,239.84,10.0,B,1691796574823,2023-08-12 07:29:34.823,-10.0,Close Short,35.71,0x45587312eda0556f48b90403ea0f4f02010300c75647f412be72ae2df5060b84,1021554702,True,0.599599,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1851.2955,1.0,B,1691797508451,2023-08-12 07:45:08.451,-6.0,Close Short,2.8845,0x992838356e2c2b6a4f240403ea1fb9011c00b513f5e129530c33a7beb82fa4b6,1021789320,True,0.462823,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
ETH,1852.2,2.0,B,1691801504528,2023-08-12 08:51:44.528,-5.0,Close Short,3.96,0x262c65e91007c2ee84820403ea67a3012700b7306599e9e679ad3cb9b7468c35,1021569088,True,0.926099,0,USDC,,0xb1f9f0e740e133d3616d09f334b385156f06fbb1,,
