币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3436.4,0.6787,B,1734731900285,2024-12-21 05:58:20.285,2.7391,Open Long,0.0,0x57dfbc7e25ffbf653d790419b640cd01d60101ea0d746936b5acf3c1a56e2ff9,57206970600,False,0.233228,339282767962491,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3456.0,3.4178,A,1734734166738,2024-12-21 06:36:06.738,3.4178,Close Long,66.98888,0x13d6a6a9a5c975a02b270419b6a2c50000d3d5f8f69dd544cc23e22da89e7d66,57212573257,True,4.13417,968923676195885,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,0.311,B,1734734809343,2024-12-21 06:46:49.343,0.0,Open Long,0.0,0x65d891494d0ab55a598c0419b6beac018d00955fdb4059274f358d0d8ca5c9a5,57215466080,False,0.107615,498055597757354,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,0.0565,B,1734734818121,2024-12-21 06:46:58.121,0.311,Open Long,0.0,0x549202029590961b74600419b6bf12016d00cde40477695d44759038b42d45af,57215466080,False,0.01955,643052440984553,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,0.0558,B,1734734818220,2024-12-21 06:46:58.220,0.3675,Open Long,0.0,0x7aa314ddc3033f242d480419b6bf1301930058bc560abc6e585746022af28a82,57215466080,False,0.019308,395382848462031,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,1.5555,B,1734734822201,2024-12-21 06:47:02.201,0.4233,Open Long,0.0,0xdb2767170f2bf88406d30419b6bf3401fa00cd9b35d6223c8d63f940f533b721,57215466080,False,0.538249,825197851394001,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,1.5931,B,1734734822452,2024-12-21 06:47:02.452,1.9788,Open Long,0.0,0xcf64ecdcf391b7ff508d0419b6bf3701c9009eb77acdc453a830b2b6613957bd,57215466080,False,0.55126,643180270467885,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.3,0.1316,B,1734734823207,2024-12-21 06:47:03.207,3.5719,Open Long,0.0,0x52e880849a777a00bf310419b6bf3f01bf00e00be17f54bd9b4600c3674ebe59,57215466080,False,0.045537,770550393450796,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3462.37210477,3.7035,A,1734738214309,2024-12-21 07:43:34.309,3.7035,Close Long,7.67404,0xd1262096e22e0c8e3f190419b7522f0104004003168e75156181a0b2d5391968,57219909306,True,4.488012,180606042356352,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
HYPE,30.017,14.83,A,1734738590191,2024-12-21 07:49:50.191,0.0,Open Short,0.0,0x48e5153b8722a82b5a1f0419b7627902016200c7d3b3fb3867f14b0531379248,57224373942,True,0.155803,711840361296270,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
HYPE,30.009,0.38,A,1734738591003,2024-12-21 07:49:51.003,-14.83,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57224373942,False,0.00114,914287436516660,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
HYPE,30.009,49.92,A,1734738591383,2024-12-21 07:49:51.383,-15.21,Open Short,0.0,0x58bc54355cff548e86d10419b7628701090032eb640e9f053f3b41f127010ae9,57224373942,False,0.149804,615467624287082,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
HYPE,29.954384,65.13,B,1734739054231,2024-12-21 07:57:34.231,-65.13,Close Short,3.674374,0xa51fb73daa6362ca64a50419b776a3019f00317776ca01d6aba6639103726e7d,57225500132,True,0.682825,1077073277649698,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.3177701,40980.0,B,1734739130386,2024-12-21 07:58:50.386,0.0,Open Long,0.0,0x50e137635d28cb083eac0419b779f001d200b4d2b0140d0012739bc9cf156a36,57225652006,True,4.557774,1022585820409302,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.31677469,40980.0,A,1734739235445,2024-12-21 08:00:35.445,40980.0,Close Long,-40.78769,0x06de99bab010c68f4b330419b77e6b000029fb7a030a630cf085de44bb3caf53,57225652007,True,4.543497,174621033187095,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.31574163,38215.0,A,1734739859852,2024-12-21 08:10:59.852,0.0,Open Short,0.0,0x1d313cd9fa128750bd9d0419b799b502017c00aa59ba945e071ba1d120900d49,57228320129,True,4.22312,383245461339378,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.31714022,38215.0,B,1734741594560,2024-12-21 08:39:54.560,-38215.0,Close Short,-53.471085,0xe5e3fe6509509d4a9b1a0419b7e53a010100c5cd5195eee2f8320959d49ce005,57228698662,True,4.241829,962370994715103,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.3173763,34044.0,B,1734741656606,2024-12-21 08:40:56.606,0.0,Open Long,0.0,0x061eaaee45b78bd2dee00419b7e7ec02013c00b0daae49b59c684dcee139da8d,57234374013,True,3.781664,193871145469414,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.31653218,34044.0,A,1734741679285,2024-12-21 08:41:19.285,34044.0,Close Long,-28.727094,0xd9eb8526f00a9732f31c0419b7e8df00000f66abdb7b4cbce445b2a833dae150,57234374014,True,3.771602,870199157048217,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.315,30680.0,A,1734742025491,2024-12-21 08:47:05.491,0.0,Open Short,0.0,0x7a2440947c7e1f22d0760419b7f7ea0201a600b4e22dd730744677f6cd3ef366,57235467547,False,0.96642,1029651882301250,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
DOGE,0.31775903,30680.0,B,1734742945610,2024-12-21 09:02:25.610,-30680.0,Close Short,-84.64717,0x6ea290c92d07e94b497e0419b81fc601010069da87587c4ce1776647340eec4b,57235480619,True,3.412093,520750416207350,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3466.31126576,5.1874,A,1734744740639,2024-12-21 09:32:20.639,0.0,Open Short,0.0,0xe6e3d5be159b0f90be8e0419b86da202012c00906a1eee49a58e84723d152b20,57245586353,True,6.293399,698823636192597,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.2,5.1874,B,1734745039331,2024-12-21 09:37:19.331,-5.1874,Close Short,47.257214,0xf39ddb495631419f21c70419b87aa602013700ad739354b1dd014c511846b0bb,57246679652,True,6.276857,535440305911919,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3454.7,5.4054,B,1734745135191,2024-12-21 09:38:55.191,0.0,Open Long,0.0,0x92e15266746876baf6290419b87ecc01990008143b8c1e036189f0ec0c37e384,57246960739,True,6.535912,1086593582311047,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3476.7,5.4054,A,1734745776365,2024-12-21 09:49:36.365,5.4054,Close Long,118.9188,0xe2dca6c84be67bcc0e2b0419b89aa701770091550f43760047c0a7426503620f,57249124972,True,6.577533,338303513253394,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3472.8,0.596,B,1734746375934,2024-12-21 09:59:35.934,0.0,Open Long,0.0,0xd2110b6a5190d5659f320419b8b4bf02020c00fd59ea74a5209018ae7c652573,57250773183,False,0.206978,601717030971576,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3472.8,5.272,B,1734746376133,2024-12-21 09:59:36.133,0.596,Open Long,0.0,0x4189fe07d522e68da7ab0419b8b4c101fd00306216fb14edfcc7767c3a4c853d,57250773183,False,1.83086,233912382242104,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3470.23996933,5.868,A,1734746499331,2024-12-21 10:01:39.331,5.868,Close Long,-15.02226,0xef282a2b06fc507058730419b8ba1401a200323a5eda9bfd41f690dfb1bdd28f,57251191527,True,7.127176,424969067651478,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3465.8,5.7981,B,1734746809334,2024-12-21 10:06:49.334,0.0,Open Long,0.0,0x4c9a447e1e63e91f4e9e0419b8c799017900d704262a78fc39aebd2e6e3fd952,57252299625,True,7.033269,379852289053728,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3463.6,5.7981,A,1734752191703,2024-12-21 11:36:31.703,5.7981,Close Long,-12.75582,0x6f12d39e1d95679c5b2e0419b9b179019100a10332357c62c654fc5267ce4b7f,57268499276,True,7.028804,172795961990004,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3460.0,5.6499,A,1734752244540,2024-12-21 11:37:24.540,0.0,Open Short,0.0,0x7ced4ea3a111b670d2e30419b9b3c101fb005b7d785ea18d2718608c678328c7,57268646697,True,6.842028,685225666249680,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3466.4,5.6499,B,1734753236476,2024-12-21 11:53:56.476,-5.6499,Close Short,-36.15936,0xc321ac0bb6e3357775da0419b9def30000c91a3c96c1cb34ecf9241b3eeea7ab,57268659669,True,6.854684,65064101897905,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3463.7,0.289,B,1734753392232,2024-12-21 11:56:32.232,0.0,Open Long,0.0,0xafc2d3155f6ada2d655a0419b9e5c00201f5006b088e8286d362816c7d84c469,57271156506,False,0.1001,1089045255100850,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3463.7,5.1292,B,1734753392719,2024-12-21 11:56:32.719,0.289,Open Long,0.0,0x5d32d5fb8cf532bc51cc0419b9e5c4017e005d1b2c502fafdc481fb16859defc,57271156506,False,1.776601,27177498063431,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3466.385868,5.4182,A,1734754211730,2024-12-21 12:10:11.730,5.4182,Close Long,14.55257,0x1702ed92840572d412e80419ba096e0000c948df00c8b7edfddeba5a4e3a4b19,57273093976,True,6.573547,676638725684435,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3470.3,0.3037,A,1734754407087,2024-12-21 12:13:27.087,0.0,Open Short,0.0,0x1035cb8fee8daf8384040419ba11fb01c40068e959f5739260376b5d7172ff22,57273851265,False,0.105392,780472556997629,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3470.3,0.2394,A,1734754410049,2024-12-21 12:13:30.049,-0.3037,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57273851265,False,0.083078,784666270721165,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3470.3,0.0158,A,1734754446062,2024-12-21 12:14:06.062,-0.5431,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57273851265,False,0.005483,871453802921699,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3470.3,4.8357,A,1734754520081,2024-12-21 12:15:20.081,-0.5589,Open Short,0.0,0xbdf8d63f4ccf0e951a6d0419ba16e10202c1003080a68f7f56a441f8362d82f2,57273851265,False,1.678132,966128552609552,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3473.5,5.3946,B,1734754584038,2024-12-21 12:16:24.038,-5.3946,Close Short,-17.26272,0xe13ec3ac8c5e6688ab930419ba199f011800df95ae35b4f44ce6b3318f4b70cc,57273410705,True,6.55835,605816708516984,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3473.9,0.391,B,1734754648149,2024-12-21 12:17:28.149,0.0,Open Long,0.0,0x908ed29ffdeba7b43c550419ba1c6e02014b000276f8d19a129368ee5c7cc413,57274420366,False,0.135829,873371469657990,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3473.9,0.264,B,1734754648247,2024-12-21 12:17:28.247,0.391,Open Long,0.0,0x38ab9c1d4ff201175a830419ba1c6f02013d00b84d03067e24fe37db1344270e,57274420366,False,0.09171,607113021347471,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3473.9,3.7661,B,1734754649453,2024-12-21 12:17:29.453,0.655,Open Long,0.0,0x927c7066edbd3357a8250419ba1c7c02015d00c9f017faa8615f9dcd662129ea,57274420366,False,1.308305,750869105270529,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3473.9,0.7089,B,1734754649554,2024-12-21 12:17:29.554,4.4211,Open Long,0.0,0x2ed1fad5d0fbf54c8c680419ba1c7d02013a006a0f9128afb56a0a901ab7878e,57274420366,False,0.246264,1047749668462700,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3478.90857115,5.13,A,1734756341863,2024-12-21 12:45:41.863,5.13,Close Long,25.69397,0x7f19a6538c63cce6e32f0419ba661c00006f1f533ecde01e07ad087cb8662b6e,57277857080,True,6.246379,143133187982398,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3514.0,0.0293,B,1734769031385,2024-12-21 16:17:11.385,0.0,Open Long,0.0,0x104b21ec279a40766aeb0419bc8e930201e000038d97cf92c4a3250c8a4b67f2,57318115186,False,0.010296,137728342223533,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3514.0,0.285,B,1734769031389,2024-12-21 16:17:11.389,0.0293,Open Long,0.0,0x958467b9b904b8224fc30419bc8e9402011900e3ff7f7db010667b2b85fdf57a,57318115186,False,0.100149,440938868132002,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3514.0,0.2351,B,1734769034843,2024-12-21 16:17:14.843,0.3143,Open Long,0.0,0x4726d7dc4c9949b0314f0419bc8eb902021e00ca691687849b3c9981b5c8f9c1,57318115186,False,0.082614,719246521681093,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3514.0,0.7564,B,1734769035045,2024-12-21 16:17:15.045,0.5494,Open Long,0.0,0xaea1169cd2c1dbb4c9000419bc8ebc02019900df7be0aece56651fcc835a7a18,57318115186,False,0.265798,753784329980152,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3514.0,4.0177,B,1734769035365,2024-12-21 16:17:15.365,1.3058,Open Long,0.0,0xf7879b290acf70e731fb0419bc8ec10202ca007ce256eb730dd562bf645ecf57,57318115186,False,1.411818,964708927029916,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3504.74325913,5.3235,A,1734769398865,2024-12-21 16:23:18.865,5.3235,Close Long,-49.27826,0x797697a73c38bf166ce90419bc9e9300001914f54839432e963c9877ad7aae74,57318115187,True,6.530124,597973333850945,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3477.6,0.8601,B,1734775563102,2024-12-21 18:06:03.102,0.0,Open Long,0.0,0x7e4542a290acf27603f00419bdad7f01ee001e82aff15bf6796d0901a72e54b3,57336458557,False,0.299108,302891654136985,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3477.6,0.0302,B,1734775563534,2024-12-21 18:06:03.534,0.8601,Open Long,0.0,0xafb5df48718fba78caca0419bdad830201ec00b64aaf9e29a4eb972182297bfa,57336458557,False,0.010502,12422555386520,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3477.6,2.9559,B,1734775564741,2024-12-21 18:06:04.741,0.8903,Open Long,0.0,0x785dca79fac35cb0488a0419bdad8f0202c3007985339922b010109adaca9bbe,57336458557,False,1.027943,833328368651743,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3477.6,0.1811,B,1734775565021,2024-12-21 18:06:05.021,3.8462,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57336458557,False,0.062979,568340908257734,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3477.6,1.0256,B,1734775565326,2024-12-21 18:06:05.326,4.0273,Open Long,0.0,0x97f3153aa4d3d877ce100419bdad950201d700666c0c1960c6713a8bbc601b78,57336458557,False,0.356662,542094720331854,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3461.9,5.0529,A,1734777480068,2024-12-21 18:38:00.068,5.0529,Close Long,-79.33053,0x232e6714ca86aaa6f3040419be01610000d9a2c2a2f21173ea521c9afb6322c4,57337852107,True,6.122421,529367727870105,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,12.1878,A,1734780020247,2024-12-21 19:20:20.247,0.0,Open Short,0.0,0xde7b0c4a6cb90e8774c10419be6f9b0201a000f8849edafb4fe367faddbff1b4,57350769009,False,4.213444,508059609443296,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,0.7564,A,1734780020374,2024-12-21 19:20:20.374,-12.1878,Open Short,0.0,0x78868120f97aa1e477850419be6f9c02017f0086794dcba3044243720fdb87a9,57350769009,False,0.261495,918508744602931,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,1.4926,A,1734780020576,2024-12-21 19:20:20.576,-12.9442,Open Short,0.0,0x63794e94f9d982c427f10419be6f9e0201c300e5b01f94d50e14deb385d35108,57350769009,False,0.516006,1044098578435403,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,2.9786,A,1734780020648,2024-12-21 19:20:20.648,-14.4368,Open Short,0.0,0x740c80d054773c3d392c0419be6f9f01cf007dcd625782c2ceaf8dbcf76fff1d,57350769009,False,1.029731,505157010607068,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,1.7407,A,1734780020777,2024-12-21 19:20:20.777,-17.4154,Open Short,0.0,0xce3e33a8b762c21200710419be6fa00201430049e868418fc0713be41a394f94,57350769009,False,0.601777,50014750721742,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,0.0267,A,1734780021579,2024-12-21 19:20:21.579,-19.1561,Open Short,0.0,0x147b72701083e852dec30419be6faa020193005b925eff8ffd6ef3d2f7efd5a3,57350769009,False,0.00923,228934277560004,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,0.0814,A,1734780022057,2024-12-21 19:20:22.057,-19.1828,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57350769009,False,0.02814,731066767186920,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,0.1136,A,1734780023060,2024-12-21 19:20:23.060,-19.2642,Open Short,0.0,0xc0e4a899c02cea0c69e80419be6fbb0201220028a3c907ac611e0906473e4924,57350769009,False,0.039272,573858348607534,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,1.3405,A,1734780023675,2024-12-21 19:20:23.675,-19.3778,Open Short,0.0,0x6881f18f31ad26176a980419be6fc1014300fb113ab309943a6e6ff2fea02604,57350769009,False,0.463424,550159452399472,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3457.1,1.08,A,1734780023868,2024-12-21 19:20:23.868,-20.7183,Open Short,0.0,0x18c1176d64cf5e4374aa0419be6fc2015400e09eba0fb14420a01dc666c6b1fd,57350769009,False,0.373366,353625533229702,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3424.9,0.027,A,1734780662735,2024-12-21 19:31:02.735,-21.7983,Open Short,0.0,0x89d2ec412745ee398fb00419be8bb002017300d41252b56a04c45f669c50b7c7,57353400043,False,0.009247,560190751610926,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3424.9,0.007,A,1734780663138,2024-12-21 19:31:03.138,-21.8253,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57353400043,False,0.002397,801857192224944,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3424.9,4.0,A,1734780710118,2024-12-21 19:31:50.118,-21.8323,Open Short,0.0,0xa170cfc84f67c5108d4e0419be8dcb0202b000ee1d9e7cdefded7c89e989b7be,57353400043,False,1.36996,595468131358914,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3424.9,0.2394,A,1734780710317,2024-12-21 19:31:50.317,-25.8323,Open Short,0.0,0xaef192c4c210bf04901e0419be8dcd020146006562b35a63b15b1655926082da,57353400043,False,0.081991,803321929051074,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3439.45370076,26.0717,B,1734780798575,2024-12-21 19:33:18.575,-26.0717,Close Short,322.410444,0xa36922d07373d110bd4f0419be91ac0000f861b8b403f200b23e8f575291e1a1,57353351971,True,31.385341,925391413803301,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3441.3,2.0,B,1734780929927,2024-12-21 19:35:29.927,0.0,Open Long,0.0,0xe4065535409f7151e2460419be976b02012d000101eb8e9ecf89820d58839060,57354784946,False,0.68826,729978647636377,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3441.3,15.6857,B,1734780932957,2024-12-21 19:35:32.957,2.0,Open Long,0.0,0x1e93de642cdb95f58a190419be978e01b300046aadf5e0e1137592931f56838d,57354784946,False,5.397919,927172791699727,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3441.3,5.9877,B,1734780933047,2024-12-21 19:35:33.047,17.6857,Open Long,0.0,0x48af0dc070df28e752c60419be978f015c005a36a584dd875ecaabd98c3f2f21,57354784946,False,2.060547,720765991649232,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3446.52316144,23.6734,A,1734781148524,2024-12-21 19:39:08.524,23.6734,Close Long,123.64999,0xc80a44f79b748b31a21f0419bea0fd020123001377d51f1b6b52b60b07ae2d71,57355680934,True,28.556821,614024365045423,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3443.18486957,24.0555,A,1734781229499,2024-12-21 19:40:29.499,0.0,Open Short,0.0,0xd80f963c8ad24dee72af0419bea489017f00258c023f3157e0fb225ac556341f,57355924252,True,28.989634,1054066984970976,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3450.7,24.0555,B,1734781567927,2024-12-21 19:46:07.927,-24.0555,Close Short,-180.89736,0x14216785c6e1ea88a6c70419beb3590000b12d6c8db1624a3f6ee9babdded256,57355924253,True,29.052909,908586139100267,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
ETH,3445.7,22.5608,A,1734781619514,2024-12-21 19:46:59.514,0.0,Open Short,0.0,0x675ce0741cb88d6b971e0419beb5a101b600f56f23b535b723dfe730dae8312c,57357048017,True,27.208211,662013789117609,USDC,,0x2dc969eb5996560bfb86afb07d4521141cb4a368,,
