币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2471.4,0.0394,A,1722985494033,2024-08-07 07:04:54.033,-0.6874,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33066380932,False,0.009737,696018538849886,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
ETH,2471.4,0.4404,A,1722985497100,2024-08-07 07:04:57.100,-0.7268,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33066380932,False,0.10884,183708890435861,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
ETH,2472.7,1.1672,B,1722985537143,2024-08-07 07:05:37.143,-1.1672,Close Short,-1.51736,0x4622a6468940fd684bbb040ecf436b015a00b109fab255cea5462aa41d819159,33066474094,True,1.010146,662116811740100,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
SOL,144.6,9.37,B,1722985659261,2024-08-07 07:07:39.261,0.0,Open Long,0.0,0xb0d4afee8e0bb4bac876040ecf48bd015b00e9e8e40b2132462f227ae5115adb,33066753776,True,0.474215,300021777035792,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
SOL,144.62,0.62,B,1722985692465,2024-08-07 07:08:12.465,9.37,Open Long,0.0,0x1945012f10a0f040d0ac040ecf4a3402010a00be82ff1fb39c9b8dceddf8646a,33066800825,True,0.031382,772647516820826,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
SOL,151.87,9.99,A,1723013926289,2024-08-07 14:58:46.289,9.99,Close Long,72.615312,0x064de52a6393be3f686b040ed41f51014d00f50d3749dd8c59ad1a3ade48c2b0,33132355684,True,0.531013,602378636314543,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56819.0,0.06017,B,1723014005843,2024-08-07 15:00:05.843,0.0,Open Long,0.0,0x3334609d5f69893b85dc040ed422c502016000ef3e588985e45b3573cbc7e737,33132456534,False,0.341879,215797032110245,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56819.0,0.04558,B,1723014006450,2024-08-07 15:00:06.450,0.06017,Open Long,0.0,0x13433ab370dadcbcb2e2040ed422cd01b1003d908a55401592c23f69db187902,33132456534,False,0.25898,1040892299407990,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56841.0,0.10575,A,1723014562965,2024-08-07 15:09:22.965,0.10575,Close Long,2.3265,0x6cda16d08aaf0ac43c8a040ed43b290151008e047524abb9c7a9a73d071a64dc,33133632855,True,2.103827,226219839961184,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56872.0,0.00013,A,1723014622983,2024-08-07 15:10:22.983,0.0,Open Short,0.0,0xa7f0b9156f4d322a383c040ed43dcd018400dfc061efd794523e09cb0d627107,33133710857,False,0.000739,900575655448523,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56872.0,0.0004,A,1723014647023,2024-08-07 15:10:47.023,-0.00013,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33133710857,False,0.002274,328020053448917,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56872.0,0.01703,A,1723014662997,2024-08-07 15:11:02.997,-0.00053,Open Short,0.0,0x0aa72242a1a284581811040ed43f8802021000e835ed4d9d5ed0e6c39b10e86a,33133710857,False,0.096853,647526303403907,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56880.0,0.01756,A,1723014663855,2024-08-07 15:11:03.855,-0.01756,Open Short,0.0,0xc05a7794dd294aeaf591040ed43f9201b8007c0d4f2389419381e451beba3b1c,33133700183,False,0.099881,244241317605117,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56915.0,0.00199,B,1723014687026,2024-08-07 15:11:27.026,-0.03512,Close Short,-0.07761,0x0000000000000000000000000000000000000000000000000000000000000000,33133835693,False,0.011326,20842528286664,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56915.0,0.01556,B,1723014691716,2024-08-07 15:11:31.716,-0.03313,Close Short,-0.60684,0x289cb3ac6ef28be466c1040ed440cd016e0079a101a7cb7cb17c08663212f0eb,33133835693,False,0.088559,943191288094694,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56912.0,0.01755,B,1723014695774,2024-08-07 15:11:35.774,-0.01757,Close Short,-0.6318,0x2d51bbc066508c945c64040ed440fd01da0012b94169775030bf721c2b9f680f,33133848657,False,0.09988,1088518423734745,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56876.0,0.01756,B,1723014756434,2024-08-07 15:12:36.434,-0.00002,Short > Long,0.0,0x561a81bea74ad55a6908040ed443a30177000916fa640874a0b3cc7737dd1d73,33133935001,False,0.099874,868241309233270,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56876.0,0.01756,B,1723014756434,2024-08-07 15:12:36.434,0.01754,Open Long,0.0,0x561a81bea74ad55a6908040ed443a30177000916fa640874a0b3cc7737dd1d73,33133947244,False,0.099874,190463542564495,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56870.0,0.01756,B,1723014756844,2024-08-07 15:12:36.844,0.0351,Open Long,0.0,0x1191318828a2a7d7a111040ed443a80184007b20e99a035812be5f8df5e361f8,33133958650,True,0.349523,894268353516471,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56869.0,0.01756,B,1723014757848,2024-08-07 15:12:37.848,0.05266,Open Long,0.0,0x169e7caadecf144714f6040ed443b201960016adf0098220cfd46fa4807bdc57,33133761808,False,0.099861,155204763973649,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56862.0,0.00031,B,1723014758050,2024-08-07 15:12:38.050,0.07022,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33133725524,False,0.001762,898052860301411,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56862.0,0.01725,B,1723014761714,2024-08-07 15:12:41.714,0.07053,Open Long,0.0,0x1ac4e453e0efb038d918040ed443e1018b0030265ead289363e9b41e31ecbaac,33133725524,False,0.098086,699811454438614,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56858.0,0.01757,B,1723014762755,2024-08-07 15:12:42.755,0.08778,Open Long,0.0,0x6de4081e6ed7062adc0d040ed443ee017b00f5f6effd76397f820dda5f1bc74f,33133754529,False,0.099899,427595339009836,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56716.0,0.01761,B,1723014818292,2024-08-07 15:13:38.292,0.10535,Open Long,0.0,0x9a4a412a1ab50f29d465040ed4465b01e1002d4c16ad7652561b0a13ad262177,33134097981,True,0.349569,113396947666281,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56710.0,0.01761,B,1723014858640,2024-08-07 15:14:18.640,0.12296,Open Long,0.0,0xac6ce01fa8d2c875c1bb040ed4481e020108009bf36751414348f45ad4daab3e,33134167306,False,0.099866,4023018774499,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56691.0,0.01762,B,1723014894761,2024-08-07 15:14:54.761,0.14057,Open Long,0.0,0xf2636679fd27fb4903db040ed449b7017300f53561d95034db6b56826aeb7323,33134249719,False,0.099889,306153115062550,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56678.0,0.01762,B,1723014897096,2024-08-07 15:14:57.096,0.15819,Open Long,0.0,0x85582de1850f962ea0d9040ed449d000003d3a5a49c8e15fce2b9e82f528c108,33134240097,False,0.099866,497086120416205,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56729.0,0.0005,A,1723014917029,2024-08-07 15:15:17.029,0.17581,Close Long,-0.0357,0x0000000000000000000000000000000000000000000000000000000000000000,33134195347,False,0.002836,289391261173976,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56729.0,0.01711,A,1723014920419,2024-08-07 15:15:20.419,0.17531,Close Long,-1.221654,0x873220ca4dabd43a82dd040ed44ad401b600594104a62837806c75732c6a52f7,33134195347,False,0.097063,134887929641182,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56679.0,0.1582,A,1723015117247,2024-08-07 15:18:37.247,0.1582,Close Long,-19.20548,0x0c32704f365fbe967de7040ed4537702012900beb926652b1764b37e4b4a075c,33134742375,True,3.138316,50578737206254,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56661.0,0.01761,B,1723015160793,2024-08-07 15:19:20.793,0.0,Open Long,0.0,0x1d1fad24a45a632c4a13040ed455600198008c629c68cefc230887c04583f7bc,33134823027,True,0.34923,813169139910301,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56600.0,0.01765,B,1723015289523,2024-08-07 15:21:29.523,0.01761,Open Long,0.0,0xa29032342f73f197d7ef040ed45b060201bb00644d7f1f86c18073ddf1127161,33134842035,False,0.099899,250115506631982,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56800.0,0.01758,A,1723016260103,2024-08-07 15:37:40.103,0.03526,Close Long,2.981568,0x1aae38c3aadeba298861040ed4857301960008096284bcd9e785307b01d09caf,33134919700,False,0.099854,310182184725787,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
BTC,56812.0,0.01768,A,1723016704857,2024-08-07 15:45:04.857,0.01768,Close Long,3.210688,0xfd3eb12889cd3860b8dc040ed498fc014f008a8a4e2bfc00499ef9b2c6e88e14,33137446572,True,0.351552,97649574990479,USDC,,0x3db20d9b72acf0e3082cb13a4c1dd20917d1482f,,
