币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62025.0,0.03327,B,1728151472523,2024-10-06 02:04:32.523,0.87275,Open Long,0.0,0x50b54fef2ebbf47b8616041388e3a90146001f2cfc65ae48da56d318a76b59cc,40673217788,False,0.206357,609421815672498,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62025.0,0.03324,B,1728151472711,2024-10-06 02:04:32.711,0.90602,Open Long,0.0,0x64463c7b3b53e973a6db041388e3ab012500ee815b839c30e88238fd3c3c6f0f,40673217788,False,0.206171,431520503810404,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62025.0,0.03296,B,1728151473113,2024-10-06 02:04:33.113,0.93926,Open Long,0.0,0x9820f7cbbb796cb52534041388e3b101500053e45354adc8051152d1258d6500,40673217788,False,0.204434,1034554703802892,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62025.0,0.00019,B,1728151481120,2024-10-06 02:04:41.120,0.97222,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40673217788,False,0.001178,231172097589322,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62025.0,0.06894,B,1728151483007,2024-10-06 02:04:43.007,0.97241,Open Long,0.0,0xea517272a5db2b48ddc9041388e44e014200fd710f1ab5f7ffbfb69b7d729679,40673217788,False,0.4276,236178599702289,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62860.0,1.04135,A,1728241644053,2024-10-07 03:07:24.053,1.04135,Close Long,869.52725,0xbd0e20abda8c694bc00104139e8ee4016f00de0e53264f9a6ad24b24b04d4e7e,40773465726,True,22.910741,674779285749816,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62845.0,0.49706,A,1728241788108,2024-10-07 03:09:48.108,0.0,Open Short,0.0,0x059330f406fded0b0f4e04139e97d2010b000848461d8c8c3bfa4056c1b87400,40773626307,False,3.123773,422009982721954,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62845.0,0.04741,A,1728241788140,2024-10-07 03:09:48.140,-0.49706,Open Short,0.0,0x34d24107345032992b0304139e97d3016d0040746ca388ea572c035541941db1,40773626307,False,0.297948,140537071909619,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
ETH,2447.5,1.5,A,1728242675136,2024-10-07 03:24:35.136,0.0,Open Short,0.0,0xf235a24a09fd62670f6204139ececa015900daabf010e03e95c5c8e6371da671,40774662451,False,0.367125,226608237356439,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,63060.58567047,0.54447,B,1728261505930,2024-10-07 08:38:25.930,-0.54447,Close Short,-117.37993,0x7b1d657827c8ea3448d00413a35c7500004165f22d64ca2237e3619887ad6de8,40773946274,True,12.017106,444921499824108,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,64359.0,0.61716,A,1728310961939,2024-10-07 22:22:41.939,0.0,Open Short,0.0,0x87a0576feb25360aa1bd0413af33d302020e0074ae9e653f8a475630013a4f29,40879792503,True,13.90193,729527782692501,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,64479.99879539,0.23244,A,1728311064282,2024-10-07 22:24:24.282,-0.61716,Open Short,0.0,0x15e156a4b5452feb6e6e0413af3a2b02011400423630c425668e8b277387f8f0,40880193246,True,5.245704,606705169455191,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62508.72051554,0.8496,B,1728341831887,2024-10-08 06:57:11.887,-0.8496,Close Short,1600.11921,0x3733c815568dda351ce70413b6ad6c02015600aefd29c0c0638b31c9f1af2278,40941650852,True,18.58759,519703351844115,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62241.84032989,0.69963,B,1728342034066,2024-10-08 07:00:34.066,0.0,Open Long,0.0,0xab19bac3ccf772908fab0413b6b9db0201680029e9425b7a8feeb6edb44b3219,40942511418,True,15.241188,372803935832919,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62239.0,0.28692,B,1728342040323,2024-10-08 07:00:40.323,0.69963,Open Long,0.0,0x4ba464f0577f24456b3e0413b6ba3f02010200a6030d6077441e35c3c3e20174,40942543772,True,6.250164,1093308456603543,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
ETH,2406.6,1.5,B,1728342078715,2024-10-08 07:01:18.715,-1.5,Close Short,61.35,0x699e291de103a8b144ff0413b6bca202014e00eb039ffa671c3ea67bcb967813,40942757539,True,1.263464,411001807881095,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62601.0,0.98655,A,1728353742088,2024-10-08 10:15:42.088,0.98655,Close Long,355.158,0x70f6951ed156afdbd52c0413b98e3802014c009956302d293c3124ee1f098f3c,40965087859,True,21.615654,591684983642412,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
ETH,2430.5,1.5,A,1728353854308,2024-10-08 10:17:34.308,0.0,Open Short,0.0,0xc3a780b90f37e46dbbe60413b99529018f00f64f93288e9bf871e81494318ce9,40965227973,False,0.364575,1111302848990577,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62682.0,0.33343,A,1728360923326,2024-10-08 12:15:23.326,0.0,Open Short,0.0,0x17b472cca2f4f538e9b30413bb4ace010800b1de8bf45380464db90f5b076ed9,40975011126,False,2.090005,1031916400525493,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62682.0,0.22233,A,1728360923448,2024-10-08 12:15:23.448,-0.33343,Open Short,0.0,0x6e2a138ed5de88b671d80413bb4acf015700bbf2bd406d083fc512aa2128f90b,40975011126,False,1.393608,762533205611594,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.04233,A,1728361150237,2024-10-08 12:19:10.237,-0.55576,Open Short,0.0,0xe53fab6001c3a5d5333b0413bb58d201580036c96eea6239aa3a364288e9547f,40975282545,False,0.265578,61525033044458,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.04863,A,1728361150639,2024-10-08 12:19:10.639,-0.59809,Open Short,0.0,0x9002ff532b6fee8ebc000413bb58d901680003ba7cad5e09740013c3304f04c9,40975282545,False,0.305104,635719770890170,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.05021,A,1728361150792,2024-10-08 12:19:10.792,-0.64672,Open Short,0.0,0x8cc9b220f486dcafba400413bb58db0143003c12abcec60c716824be61b5d98f,40975282545,False,0.315017,335367559458608,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.0469,A,1728361151218,2024-10-08 12:19:11.218,-0.69693,Open Short,0.0,0x07a77c60a0ac2c618c8b0413bb58e1014400b7a05a120719b30cda2e36b17c1c,40975282545,False,0.29425,838250073095397,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.04378,A,1728361151419,2024-10-08 12:19:11.419,-0.74383,Open Short,0.0,0xe14b62514e10b0693b170413bb58e401510004ce82087b0f6244548a271bac6c,40975282545,False,0.274675,288272764264224,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.08611,A,1728361151845,2024-10-08 12:19:11.845,-0.78761,Open Short,0.0,0x062365f8ea027adff5df0413bb58ec015100806c611558be5210a3713c702595,40975282545,False,0.540253,852477643514739,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.04171,A,1728361152223,2024-10-08 12:19:12.223,-0.87372,Open Short,0.0,0xc2c401a646e96893e1c40413bb58f2014300f613e8f6e509c0ab7a435a97b3cd,40975282545,False,0.261688,410925579464487,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.04017,A,1728361152657,2024-10-08 12:19:12.657,-0.91543,Open Short,0.0,0xaef5263c8ee3f6c6ac9c0413bb58f9017100d7b226b65fc85fe3093d0e05a035,40975282545,False,0.252026,276456815045925,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,62740.0,0.02124,A,1728361152857,2024-10-08 12:19:12.857,-0.9556,Open Short,0.0,0xe16df2ff60e94e4e2f8d0413bb58fc017a001c05c7f91707042a3aaed9767ca7,40975282545,False,0.133259,598594015740179,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,63200.0,0.97684,B,1728396127584,2024-10-08 22:02:07.584,-0.97684,Close Short,-481.58212,0xf13f666214e94aea71450413c3d124000086bdae01c74259ff9535c6cc9beb1d,40975528458,True,21.6077,99959395344003,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,61392.0,0.88643,B,1728498119651,2024-10-10 02:21:59.651,0.0,Open Long,0.0,0x7066fb5e930720069e790413dc7dcd01f500c7449434f2c0c45a7713576c06e5,41217193989,False,5.441971,438896568119250,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
ETH,2423.3,1.5,B,1728498243212,2024-10-10 02:24:03.212,-1.5,Close Short,10.8,0x080833bbed883a437dd00413dc857b0201290077ecf89081930d48868406ded8,41217556185,True,1.272231,415938659764882,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,60463.0,0.0004,A,1728519080042,2024-10-10 08:11:20.042,0.88643,Close Long,-0.3716,0x0000000000000000000000000000000000000000000000000000000000000000,41249539891,False,0.002418,386286581678617,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,60463.0,0.06879,A,1728519080500,2024-10-10 08:11:20.500,0.88603,Close Long,-63.90591,0x10c9d0332b3b4a41cf8f0413e1910e02020b0098e5a016a564cd4251b70d10ce,41249539891,False,0.415924,973315280695643,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
BTC,60463.0,0.81724,A,1728519080566,2024-10-10 08:11:20.566,0.81724,Close Long,-759.21596,0x554b7b9332d3f863abed0413e1910f0201b70041fe1c5ec051e7f59bd2722f19,41249539891,False,4.941277,623001374159248,USDC,,0xbd90702b3b5f769535fdf7cff2a643063c92b74c,,
