币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60874.0,0.00511,B,1715502024183,2024-05-12 16:20:24.183,0.0,Open Long,0.0,0xd0ff30e762bedfe01e970408ddf35901220078347bde753f856346d8454b0d3d,22254144318,True,0.108873,945564831072672,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
BTC,60929.0,0.00511,A,1715549114142,2024-05-13 05:25:14.142,0.00511,Close Long,0.28105,0x6d6821586c57f2945cd70408e7df2000008e44931aeeb90b869c70de97da7da5,22291326725,True,0.108971,518450986737385,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.9572,105.0,B,1715550451921,2024-05-13 05:47:31.921,0.0,Open Long,0.0,0x4dc350b4370ea3b0aeac0408e82d71010e00b1f3d1172ab32d6b881504f1f03c,22293269509,True,0.108677,592362087257841,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.9595,105.0,A,1715550935824,2024-05-13 05:55:35.824,105.0,Close Long,0.2415,0x79a3dc5f6955290e2c640408e849cc00006475b7759c7129858a7d2230c325fe,22293436587,True,0.108761,779073235965250,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.8391,108.0,B,1715584804652,2024-05-13 15:20:04.652,0.0,Open Long,0.0,0xcd9f91babf14c4a43baa0408efff9b01270024e16fee371313ada8fee2e32aa1,22340558866,True,0.107317,658667635141836,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.91484444,108.0,A,1715596372050,2024-05-13 18:32:52.050,108.0,Close Long,8.1804,0x8390deae8238f8d35dcb0408f2a1c20000eff86b0f73ab45c1ade18797d37e4e,22351425762,True,0.11018,933718177515547,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,3.073,109.0,B,1715626207996,2024-05-14 02:50:07.996,0.0,Open Long,0.0,0x2535cd1b4d39cfac31ef0408f96e50014b001cdffbd2fa6c9eced5a957cbbae7,22414626571,True,0.117234,53855683169659,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,3.1083,109.0,A,1715630593770,2024-05-14 04:03:13.770,109.0,Close Long,3.8477,0xc0569d7a7b30df249e5b0408fa6e3a0000b912b3980853842e763811b42ca533,22417447457,True,0.118581,357865466038488,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,3.0271,114.0,B,1715639082897,2024-05-14 06:24:42.897,0.0,Open Long,0.0,0x6c462d322671cb3a1ef90408fc5a75013a00f515626ce51acc2437c5a2d47a56,22423793138,False,0.034508,396942743992465,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.9488,114.0,A,1715652869068,2024-05-14 10:14:29.068,114.0,Close Long,-8.9262,0x3a365483187febd8fe990408ff7b6e0000852b16fc5a96e9667029fd8059f72f,22423793139,True,0.117657,858153261389127,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.839,112.0,B,1715940953932,2024-05-17 18:15:53.932,0.0,Open Long,0.0,0xb5531a7e36546c80769f0409416352012a004a4508f82b0b5178e384d1baf910,22852263341,True,0.111288,110810884483081,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.84872411,112.0,A,1715953427679,2024-05-17 21:43:47.679,112.0,Close Long,1.0891,0x90aeb40f8994a94e64bb0409443db90000dca69adb1dafbd51706a10a56d9952,22866887037,True,0.111669,232095927275083,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.8679,112.0,B,1715953722141,2024-05-17 21:48:42.141,0.0,Open Long,0.0,0xcc906cfd98931868f5960409444eef013a00741efdb36d26aba004b7e87f9036,22870580149,True,0.112421,199823895492989,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.9218,112.0,A,1715962953637,2024-05-18 00:22:33.637,112.0,Close Long,6.0368,0xd72bba78a4b0ec6ae5e10409466d6c01330083c4acd0d16290a4bc1cb095bbe2,22886872157,True,0.114534,428025027836764,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.92601053,114.0,B,1715963043374,2024-05-18 00:24:03.374,0.0,Open Long,0.0,0x552973f3d37d39ffd34904094672b101620002359b9f6aa124bba88e3fb5857c,22887025249,True,0.116747,65751899343801,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.73,114.0,A,1716034865523,2024-05-18 20:21:05.523,114.0,Close Long,-22.34514,0x9033c99b30303ba2e6fa040956e93300007c29c32f04f593b5c0bdbe99c0c34a,22887164119,True,0.108927,686344524502938,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.6097,103.0,B,1716099916044,2024-05-19 14:25:16.044,0.0,Open Long,0.0,0x3663b2df867676448598040965c820011f0032bb75e2f90816e312d2a2f2f8a9,23011297642,True,0.094079,342655572321490,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.4672,103.0,A,1716125377232,2024-05-19 21:29:37.232,103.0,Close Long,-14.6775,0x381f9bb8cac420270f1a04096b9c6f0000c5ecb402cbf43ef8ee76adb03674ef,23039855961,True,0.088942,352935506886035,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.4974,89.0,B,1716134884721,2024-05-20 00:08:04.721,0.0,Open Long,0.0,0x3114be72a7c30e4a876604096dcf730127007374d634bfba778cf472f0654579,23052601077,True,0.077794,386199318606170,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.4762,89.0,A,1716135377633,2024-05-20 00:16:17.633,89.0,Close Long,-1.8868,0x0670675b15d0047ac1ac04096deca20000cde7481e6df326454642ac35b9388b,23052621914,True,0.077133,1116682722213171,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.71299241,79.0,B,1716199603663,2024-05-20 18:06:43.663,0.0,Open Long,0.0,0x4d82a1915ea4643e603e04097cc0f501370060040e9913df662da4d4070471f9,23128233359,True,0.075014,825037876913477,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.7218557,79.0,A,1716204131314,2024-05-20 19:22:11.314,79.0,Close Long,0.700232,0xa730db633aeff96cd4a804097dcc7b0000431f44e1d29b20a7cb0ed926e4b800,23133253887,True,0.075259,895552538571304,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.826,77.0,B,1716233989823,2024-05-21 03:39:49.823,0.0,Open Long,0.0,0x01fd138f8c07d3a21485040984af00015d0017d2a70169ef6a752458387f2e80,23181435101,True,0.07616,1001284640108821,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
WIF,2.7962,77.0,A,1716234049275,2024-05-21 03:40:49.275,77.0,Close Long,-2.2946,0xbe54f8fe6a821f8df98a040984b286000078f0e98c2c65d22d14991d2c394841,23181569210,True,0.075357,813013214112515,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
INJ,25.384,8.3,B,1716889759276,2024-05-28 17:49:19.276,0.0,Open Long,0.0,0x717eb924090e07d522e4040a1becd5014200bc65f54389539f34fb1da525c036,24142406073,True,0.07374,443985875978176,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,,
INJ,17.409,8.3,A,1720148367165,2024-07-05 10:59:27.165,8.3,Close Long,-66.1925,0xf0a20c994bb28ebf1436040cd601d500008bc7adcda7b9e2f9c9a1f1ea5680c4,28497775242,True,0.050573,1019878458140046,USDC,,0x2aadb3184213b77f18ea41cb125c609bd6ab4e73,"{'liquidatedUser': '0x2aadb3184213b77f18ea41cb125c609bd6ab4e73', 'markPx': '17.47', 'method': 'market'}",
