币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2308.8,0.0433,B,1706708803132,2024-01-31 21:46:43.132,0.0,Open Long,0.0,0x9b57f750f6332f166fa4040767fa0f020166009103ac3b64e971b1bfaa5bd59b,8534676231,True,0.024992,788933623372894,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ETH,2309.4,0.0433,B,1706708986747,2024-01-31 21:49:46.747,0.0433,Open Long,0.0,0xc77cc38846627d3a1654040767fc4101a001015b8b0cffb30e2ccedbcf43fe44,8534849330,False,-0.001999,632208124581203,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ETH,2321.7,0.0862,B,1706716514172,2024-01-31 23:55:14.172,0.0866,Open Long,0.0,0x5dfaf83a44f51f6e43e104076850a401e300ad4c9a3dad2054bce7710097a4f4,8544711579,True,0.050032,212311342271754,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ETH,2323.3,0.0861,A,1706716613786,2024-01-31 23:56:53.786,0.1728,Close Long,0.681912,0xdfecef35cc8e72ab3ca804076851bb010600d90d50f456dbe78e76f7f441caa0,8544836905,True,0.050009,838407257220258,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ETH,2322.1,0.0867,A,1706716628835,2024-01-31 23:57:08.835,0.0867,Close Long,0.582624,0x30b1add5f3cdb4d9a80304076851e702028f00b9e174d69af5e0b5b438e0aad4,8544857148,True,0.05033,555747327451358,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.1528,87.0,B,1706736932407,2024-02-01 05:35:32.407,0.0,Open Long,0.0,0xd09547cc556308041a53040769383902015b01018f9989e6a95e365f6882b874,8569415119,False,-0.002005,62228139625460,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.1507,87.0,B,1706736951164,2024-02-01 05:35:51.164,87.0,Open Long,0.0,0xecdb7f208f39c7ff0cb6040769386801e0002c7bdda398e97cbaf86b92bdc5ac,8569436599,False,-0.002002,680031836954362,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.1515,87.0,B,1706736976497,2024-02-01 05:36:16.497,174.0,Open Long,0.0,0x313dc7636f33c1494afb04076938b8012f006353fb098a5b79f6af895839dafa,8569477720,False,-0.002003,259208004661207,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.1501,131.0,A,1706738241512,2024-02-01 05:57:21.512,261.0,Close Long,-0.205146,0x7c4c23f9a32d3a1faef8040769468901420003a11bebe56fcd248a572ad846fa,8571259057,True,0.037665,816032405744118,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.1493,130.0,A,1706738257732,2024-02-01 05:57:37.732,130.0,Close Long,-0.30758,0x521bf243ff64a1e4cf3604076946bd01be0098cfa97de001b1fcf273e466b062,8571283110,True,0.037352,1045773699882891,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62583,64.0,B,1706766305704,2024-02-01 13:45:05.704,0.0,Open Long,0.0,0xa5fca0e6c2dd92e56dc104076a88bb010f003b8d153c5aeb27372de1b3a0a62b,8600397175,False,-0.000801,1081905374250533,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62605,100.0,B,1706766332104,2024-02-01 13:45:32.104,164.0,Open Long,0.0,0x03990790956cc6d15cdf04076a890901c80060aa65a278ca7d3bb49b338de8d1,8600414120,False,-0.001252,359375894053649,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62609,100.0,B,1706766332104,2024-02-01 13:45:32.104,64.0,Open Long,0.0,0xa4f69880274e35e2a25104076a890901b300ba371ff1b1a091394839db2cb207,8600425922,False,-0.001252,342584405754928,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.626,100.0,B,1706766335551,2024-02-01 13:45:35.551,264.0,Open Long,0.0,0x2357a341730ac884965c04076a891201b0008fd8b3a65099ef7498378387c05c,8600429592,True,0.01565,834674806907720,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62607,100.0,B,1706766340370,2024-02-01 13:45:40.370,364.0,Open Long,0.0,0x10a5b4f95f96ae42c59e04076a892402013300ed5b578abb7baf8d4323c45e1b,8600433875,True,0.015651,297635323554940,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62645,100.0,B,1706766369616,2024-02-01 13:46:09.616,464.0,Open Long,0.0,0x4717918fb792cd7c2c3904076a8981016800692b46a7916b8284546b38662bd9,8600447807,False,-0.001252,758929696046252,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6296,50.0,B,1706767494714,2024-02-01 14:04:54.714,564.0,Open Long,0.0,0x685318059cdedf90e87404076a965701010068e22362a14cd3310c8d3428d2a6,8601360429,False,-0.000629,682643477386778,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.63031,397.0,B,1706767581924,2024-02-01 14:06:21.924,614.0,Open Long,0.0,0xe94ebd3a4ae6d9560e5704076a976d01870048e7b50425ab1e069e6300556192,8601428596,False,-0.005004,652476300541233,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62704,100.0,B,1706768599696,2024-02-01 14:23:19.696,1011.0,Open Long,0.0,0xd0efaf40c44d71a7763c04076aa367018e007a9c894741b5956ed32a547b5833,8602343469,True,0.015676,792702580182850,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62637,100.0,B,1706768623427,2024-02-01 14:23:43.427,1111.0,Open Long,0.0,0xa82ea7ec494606a167fa04076aa3af0113005bb50c4418d1f5b5f4b47caae793,8602335798,False,-0.001252,265458084208492,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62603,100.0,B,1706768701944,2024-02-01 14:25:01.944,1511.0,Open Long,0.0,0xd00074b69b58bc01999e04076aa4aa02031700ef08135a6217be7d26c0b0de30,8602370970,False,-0.001252,634523143241251,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62614,100.0,B,1706768701944,2024-02-01 14:25:01.944,1211.0,Open Long,0.0,0xd00074b69b58bc01999e04076aa4aa02031700ef08135a6217be7d26c0b0de30,8602374749,False,-0.001252,851297217661392,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62614,100.0,B,1706768701944,2024-02-01 14:25:01.944,1311.0,Open Long,0.0,0xd00074b69b58bc01999e04076aa4aa02031700ef08135a6217be7d26c0b0de30,8602377778,False,-0.001252,923017752379110,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62603,100.0,B,1706768701944,2024-02-01 14:25:01.944,1611.0,Open Long,0.0,0xd00074b69b58bc01999e04076aa4aa02031700ef08135a6217be7d26c0b0de30,8602381470,False,-0.001252,844045753667141,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62605,100.0,B,1706768701944,2024-02-01 14:25:01.944,1411.0,Open Long,0.0,0xd00074b69b58bc01999e04076aa4aa02031700ef08135a6217be7d26c0b0de30,8602384709,False,-0.001252,184606409241103,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62563,100.0,B,1706769077505,2024-02-01 14:31:17.505,1711.0,Open Long,0.0,0x67a43ca70c6ff9481ec204076aa8dd010d0010daca965e7b2324f70f4cb0f9bd,8602448858,False,-0.001251,1053561144576236,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62551,100.0,B,1706769078733,2024-02-01 14:31:18.733,1811.0,Open Long,0.0,0x6fab8c9d54a6a47ccdbc04076aa8e2010300a696cb4928054ec74b1a99828edc,8602451934,False,-0.001251,780639665697672,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62478,100.0,B,1706771209456,2024-02-01 15:06:49.456,1911.0,Open Long,0.0,0x88755c9831fabe27297004076ac1840139003d97b06e35fb593d2391b87ed941,8604392362,False,-0.001249,596017194521685,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62478,100.0,B,1706771209456,2024-02-01 15:06:49.456,2011.0,Open Long,0.0,0x88755c9831fabe27297004076ac1840139003d97b06e35fb593d2391b87ed941,8604393583,False,-0.001249,526724958580280,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62478,100.0,B,1706771209456,2024-02-01 15:06:49.456,2111.0,Open Long,0.0,0x88755c9831fabe27297004076ac1840139003d97b06e35fb593d2391b87ed941,8604396064,False,-0.001249,810280079202654,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62468,100.0,B,1706771212948,2024-02-01 15:06:52.948,2211.0,Open Long,0.0,0xf08b80aee72381aeecce04076ac190020129006b860fffc805dbd2a4af8a2b68,8604386110,False,-0.001249,1044111294779080,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62468,100.0,B,1706771212948,2024-02-01 15:06:52.948,2311.0,Open Long,0.0,0xf08b80aee72381aeecce04076ac190020129006b860fffc805dbd2a4af8a2b68,8604396829,False,-0.001249,128177115700229,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62468,100.0,B,1706771212948,2024-02-01 15:06:52.948,2411.0,Open Long,0.0,0xf08b80aee72381aeecce04076ac190020129006b860fffc805dbd2a4af8a2b68,8604399444,False,-0.001249,1063028207922039,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62468,100.0,B,1706771213963,2024-02-01 15:06:53.963,2511.0,Open Long,0.0,0x60758131ee62a329ec3a04076ac19301d3001745c8474782b59fb229dbf42b72,8604401809,False,-0.001249,956163338173436,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62775,100.0,A,1706775253404,2024-02-01 16:14:13.404,2611.0,Close Long,0.1312,0xd803120fe8ff109f0a7204076aefc001040074b2a1dfc22935b89c03a4a689a7,8607630231,False,-0.001255,375971442086267,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62775,100.0,A,1706775253404,2024-02-01 16:14:13.404,2511.0,Close Long,0.1312,0xd803120fe8ff109f0a7204076aefc001040074b2a1dfc22935b89c03a4a689a7,8607631387,False,-0.001255,326859876833086,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62715,100.0,A,1706775279189,2024-02-01 16:14:39.189,2411.0,Close Long,0.0712,0x12f83d540e6c0bb16eb004076af00a017b0101ec5dfd39a0b1e382c5593ee16c,8607652506,False,-0.001254,764108528819191,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.627,100.0,A,1706775289256,2024-02-01 16:14:49.256,2311.0,Close Long,0.0562,0xf637e5284b0db6e9cfe904076af02902016a00c472440b0203798a4ca4f6372b,8607661814,False,-0.001254,164562515517077,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6267,100.0,A,1706775333205,2024-02-01 16:15:33.205,2211.0,Close Long,0.0262,0xf21816eeca9d3d37a29704076af0a401e000ad1562dbd6de657e5a76f48ddfa6,8607691121,False,-0.001253,678696422691570,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6267,100.0,A,1706775333205,2024-02-01 16:15:33.205,2111.0,Close Long,0.0262,0xf21816eeca9d3d37a29704076af0a401e000ad1562dbd6de657e5a76f48ddfa6,8607697337,False,-0.001253,946626687446684,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6267,100.0,A,1706775333205,2024-02-01 16:15:33.205,2011.0,Close Long,0.0262,0xf21816eeca9d3d37a29704076af0a401e000ad1562dbd6de657e5a76f48ddfa6,8607698810,False,-0.001253,715498436196269,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6269,100.0,A,1706775338761,2024-02-01 16:15:38.761,1711.0,Close Long,0.0462,0xca31f1ee2bae0cff656a04076af0b302016700805c2f340521544c74415d8d2b,8607674113,False,-0.001253,694302072647792,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.6269,100.0,A,1706775338761,2024-02-01 16:15:38.761,1611.0,Close Long,0.0462,0xca31f1ee2bae0cff656a04076af0b302016700805c2f340521544c74415d8d2b,8607676276,False,-0.001253,19162866265758,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62689,100.0,A,1706775338761,2024-02-01 16:15:38.761,1811.0,Close Long,0.0452,0xca31f1ee2bae0cff656a04076af0b302016700805c2f340521544c74415d8d2b,8607681333,False,-0.001253,362882294469861,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62686,100.0,A,1706775338761,2024-02-01 16:15:38.761,1911.0,Close Long,0.0422,0xca31f1ee2bae0cff656a04076af0b302016700805c2f340521544c74415d8d2b,8607687456,False,-0.001253,891658698087426,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62705,20.0,A,1706775341510,2024-02-01 16:15:41.510,1411.0,Close Long,0.01224,0x3517774e8e6b48a81f5604076af0bb0202a5008a7b15febacdc404f30b34756d,8607669332,False,-0.00025,1063892021425674,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.627,100.0,A,1706775341510,2024-02-01 16:15:41.510,1511.0,Close Long,0.0562,0x29593f7d0737f5e8045004076af0bb012e0030347c593711048b98f1ef85384c,8607671821,False,-0.001254,592291778712024,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62706,100.0,A,1706775341969,2024-02-01 16:15:41.969,1311.0,Close Long,0.0622,0xe7fd14fdb097a8b2b83c04076af0bc01bb005bc668e154d7c960227278833c7e,8607663241,False,-0.001254,740094061010007,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62706,100.0,A,1706775341969,2024-02-01 16:15:41.969,1211.0,Close Long,0.0622,0xe7fd14fdb097a8b2b83c04076af0bc01bb005bc668e154d7c960227278833c7e,8607666487,False,-0.001254,1094709299285958,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
SEI,0.62706,100.0,A,1706775341969,2024-02-01 16:15:41.969,1111.0,Close Long,0.0622,0xe7fd14fdb097a8b2b83c04076af0bc01bb005bc668e154d7c960227278833c7e,8607667614,False,-0.001254,1051211695543303,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
