币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.7914,135.9,A,1710597942513,2024-03-16 22:05:42.513,135.9,Close Long,-7.89579,0xd9d741493a81bf1d39c004080fdcac0140001b46b1e4053fb2cac5f8f0a6c7b4,13921042173,True,0.085207,135836863016935,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
TIA,14.796,48.3,B,1710598664131,2024-03-16 22:17:44.131,0.0,Open Long,0.0,0x9ca41ccce6a5c98fefa804080fe41d02017a0015acf4a863ace519b39ffd8924,13923042497,True,0.250126,807476287491494,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
TIA,14.747,48.3,A,1710602364123,2024-03-16 23:19:24.123,48.3,Close Long,-2.3667,0x6909c635f112477d1c750408100bdc02012600f0291b8a4b16ebaf317e8487b7,13931667471,False,0.071228,11977668356101,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAVIA,6.4694,100.6,B,1710603176367,2024-03-16 23:32:56.367,0.0,Open Long,0.0,0x8e68b79245985d56d00b040810148402011500dcee8ebda72d2b828995ac38c6,13933462840,True,0.227787,455568714203559,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAVIA,6.522,100.6,A,1710605059555,2024-03-17 00:04:19.555,100.6,Close Long,5.29156,0xe2e30944cc502b1a1ada04081029090203a4008ed7b393bbfe6ab38fc93777dd,13937182025,True,0.229639,909826226770255,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6483,151.6,B,1710658599895,2024-03-17 14:56:39.895,0.0,Open Long,0.0,0x8429071917afad8c687504081260d70202f600111cd198956d8aec33293808be,14061310641,True,0.087458,524234308481754,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.642,146.2,B,1710660347906,2024-03-17 15:25:47.906,0.0,Open Long,0.0,0xc23f5961417373d9756b040812725c0152003739ed05da19ff8a3b0819cf7edc,14067185534,True,0.084021,863014314366351,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6548,151.6,A,1710663221962,2024-03-17 16:13:41.962,151.6,Close Long,0.9854,0x927ff82c420ce73a814e040812909701490026ca46a50eff1b5c186e634ce5d4,14074421238,False,0.025086,347069747627456,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6627,146.2,A,1710663222859,2024-03-17 16:13:42.859,146.2,Close Long,3.02634,0x529a07a2e6bf1357456a040812909901c00038984e8af109e57b5af771a133fb,14074429598,False,0.024308,551719860961088,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6674,155.7,B,1710663556736,2024-03-17 16:19:16.736,0.0,Open Long,0.0,0x2ee89aca24d18bcef898040812941d020130004820eb69ad39f41a0a717efe6b,14075242896,True,0.090864,542758753385297,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.659,151.0,B,1710663565976,2024-03-17 16:19:25.976,0.0,Open Long,0.0,0xc2cca40fadf1f678b1f5040812943301c8007aec0df955a9f18ce0877c6c4814,14075271144,True,0.087678,944129491012019,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.683,75.5,A,1710734765968,2024-03-18 12:06:05.968,151.0,Close Long,1.812,0x8aec81596233ef1d663d040815939001e10067a4bd94d766e4018bdac34bb4ed,14208707375,True,0.044473,598570491577505,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.9623,38.9,A,1710734782047,2024-03-18 12:06:22.047,155.7,Close Long,11.47161,0xbbaac6179086e6421ab104081593ba02010300f9e72e1368e14e8f3ecb47a34e,14208742984,True,0.026716,774562866746254,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
TIA,14.009,9.4,B,1710736554954,2024-03-18 12:35:54.954,0.0,Open Long,0.0,0xfba70b78b0a358070466040815a68101b400069d0027f93048db9ddf9106a36b,14211927428,True,0.046089,1078381832943708,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6577,75.5,A,1710750293477,2024-03-18 16:24:53.477,75.5,Close Long,-0.09815,0x4abdd90c3e657827e0730408163ae30202ec0059d6956613df2df6cd6997acee,14209042292,True,0.043804,532489245712389,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6705,74.2,B,1710752128161,2024-03-18 16:55:28.161,0.0,Open Long,0.0,0x9ed8499596d362897ed90408164e1e02026b002f2193889dde4aea9a650e6825,14238963180,True,0.043382,443196815240985,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8328,116.8,A,1710756850290,2024-03-18 18:14:10.290,116.8,Close Long,19.31872,0xa43c585ecf7b0c7b890a0408167f80016c0082d555f0998a6f658f3c878965c2,14249502552,True,0.074924,365410951650935,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.663,74.2,A,1710756853204,2024-03-18 18:14:13.204,74.2,Close Long,-0.5565,0x143ec3c76be2300dfcf80408167f8702043600d03113d15e57ccae5686adff89,14249512082,True,0.043188,251576061362499,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
TIA,13.635,9.4,A,1710756856126,2024-03-18 18:14:16.126,9.4,Close Long,-3.5156,0x142f423b20b986a598820408167f90013500d0afd90e7937f0b6a35b0bf81fa5,14249517206,True,0.044859,900737310650357,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8372,274.8,B,1710764846209,2024-03-18 20:27:26.209,0.0,Open Long,0.0,0xdb4e49d243a473c430c4040816d59d016000a63ff97fc262b1ec271d0732cd69,14264739065,True,0.176701,101677006655251,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2147,406.9,B,1710765108323,2024-03-18 20:31:48.323,0.0,Open Long,0.0,0x4bf6707c0c0aa6b48fc5040816d866012200742e2fd3ef638949f4e2a883af28,14265238438,True,0.172991,570445459138963,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2145899,406.9,A,1710765973480,2024-03-18 20:46:13.480,406.9,Close Long,-0.0448,0x45129ee1baab420e2571040816e199020179003aaff2d02894b43e2233241b8f,14266913236,True,0.172974,494243587777983,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8249,274.8,A,1710766186822,2024-03-18 20:49:46.822,274.8,Close Long,-3.38004,0xb4918a738cab4118e659040816e3e001300051c9960dfafcfa178d6916b7ab3b,14267372582,True,0.175518,981242806076148,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8351,269.4,B,1710766483338,2024-03-18 20:54:43.338,0.0,Open Long,0.0,0x14c9ee9b1729be28d8be040816e70c0201bc00af87ca9ba741ca537eee72d645,14267952947,True,0.173031,1120834436800481,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2161,402.6,B,1710766497497,2024-03-18 20:54:57.497,0.0,Open Long,0.0,0xc4d88c7a39937f1e1e6c040816e7330201a500b5fb54088e5e176676fd674ca5,14267974203,True,0.17136,154778015104209,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2011,402.6,A,1710767907710,2024-03-18 21:18:27.710,402.6,Close Long,-6.039,0x4ed4698628ad4deb23e8040816f61a020374006dc570be5ee3667e9693f36d57,14271049923,True,0.169247,428211965138014,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8052,269.4,A,1710767909099,2024-03-18 21:18:29.099,269.4,Close Long,-8.05506,0x552e2501548cf999923c040816f61d012900690b62706226ccf94fdb42988655,14271054782,True,0.170212,728974376609732,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.681,272.1,B,1710771230112,2024-03-18 22:13:50.112,0.0,Open Long,0.0,0x4dbb3a75fcef269d36e004081717f00129006fc1449ff3b668401e6ca475f504,14280315222,True,0.16009,124225243682971,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.1911,376.0,B,1710771249896,2024-03-18 22:14:09.896,0.0,Open Long,0.0,0xe61fb1178ca1781655e9040817182901d500114399c82fb03e730553641e43a4,14280356956,True,0.156748,883131919492771,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.671,272.1,A,1710772183874,2024-03-18 22:29:43.874,272.1,Close Long,-2.721,0x26a5a78b8e4c4663f55604081721d702018300a59192d118359e4970cbbc89ee,14282594602,True,0.159137,398722176069417,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.1772,376.0,A,1710772186575,2024-03-18 22:29:46.575,376.0,Close Long,-5.2264,0x592f53348853d41665c704081721e30136008f5f25ea7233860e7c3c20fa71e5,14282597328,True,0.154919,175016246690960,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAVIA,5.8566,74.7,B,1710821294774,2024-03-19 12:08:14.774,0.0,Open Long,0.0,0x6a39d8003fbe701be3fb040819297b0157009ce9f9cc3104c9ee44781862247b,14393070055,True,0.15312,941808325081273,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6906,249.8,B,1710821320914,2024-03-19 12:08:40.914,0.0,Open Long,0.0,0x37cb965029b2acb3dcec04081929c102011e00e8fc5639689f3186336039692c,14393135517,True,0.147809,242294379096766,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAVIA,5.7151,74.7,A,1710823664259,2024-03-19 12:47:44.259,74.7,Close Long,-10.57005,0xcc4cf96a65504b7608a00408194236014800a63361b0bf2d38a2b8bbab9beb6f,14399259974,True,0.149421,933937172225201,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.653,249.8,A,1710823667425,2024-03-19 12:47:47.425,249.8,Close Long,-9.39248,0x536b65c6606c27f52bde040819423f018a00537d58854a086cb478ab8c1ff64c,14399268410,True,0.144521,624214598385032,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5624,246.1,B,1710824387701,2024-03-19 12:59:47.701,0.0,Open Long,0.0,0xa09e3452783e6c70c12204081949cf0203fd00f2d6038e807c9bde06c23eb480,14401281276,False,0.03845,367702616037735,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.0793,352.4,B,1710824803736,2024-03-19 13:06:43.736,0.0,Open Long,0.0,0xc9b9f557bec6d311195d0408194e110203b6006326afef02411ce13242ebe14f,14402499571,True,0.13312,835534896664238,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.535,246.1,A,1710826902005,2024-03-19 13:41:42.005,246.1,Close Long,-6.74314,0x416f45fc3734a766b5be04081963bc013900029a11e99e8058cc6c63140f9027,14408725319,True,0.132217,540413312695916,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.06571186,352.4,A,1710826905482,2024-03-19 13:41:45.482,352.4,Close Long,-4.78846,0x4381c86de3c44d2e539304081963c602036e007d5673e07d6ab568ea1ac84c4c,14408739044,True,0.131443,88830701955615,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.0709,191.7,B,1710829278494,2024-03-19 14:21:18.494,0.0,Open Long,0.0,0x72801203fca252c594070408197c1c0203ff000768a4a81d0a21be654941a9d2,14415358267,False,0.020529,682503206580700,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.0516,191.7,A,1710830672703,2024-03-19 14:44:32.703,191.7,Close Long,-3.69981,0x0c965f2bfa20b209c2a00408198a7c0202660042f8f476a511809c0c029ca62e,14419174866,True,0.070557,1077811311290619,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5246,113.2,B,1710848075829,2024-03-19 19:34:35.829,0.0,Open Long,0.0,0x9dbb443352aaf0bbfa3304081a3ac80130000c36433da1b01f5f8611e9d03212,14473301624,True,0.060404,470614354270500,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5337,113.2,A,1710848815629,2024-03-19 19:46:55.629,113.2,Close Long,1.03012,0x7230b5a75e95154d335a04081a426701da0068ac91b98197dada0dc0c5270272,14475319803,True,0.060765,374229697096949,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6301,425.9,B,1710904831330,2024-03-20 11:20:31.330,0.0,Open Long,0.0,0xd7a8e6c3e8e5b8a74b8304081c8a99012900ae89b2c6e953762c813f97f85720,14619745446,False,0.069425,129941431662265,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6365,319.4,A,1710905934298,2024-03-20 11:38:54.298,425.9,Close Long,2.04416,0x252db7291aa268ce61df04081c969802025b004806bbc681889a89c0bf2c4f0b,14622149175,False,0.052269,955362225703720,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6038,165.3,B,1710906922476,2024-03-20 11:55:22.476,106.5,Open Long,0.0,0xd67bebba568c7cdd34b404081ca123016b00cd42f6281f5b3216a852ac6797ea,14622193730,False,0.02651,607079430456572,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5927,271.8,A,1710907708637,2024-03-20 12:08:28.637,271.8,Close Long,-5.81652,0x7663c322d85668dd971904081ca914020139002ad6a1fce97dc25587065709ed,14627154174,True,0.151512,1086342611420111,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5875,166.9,B,1710911276724,2024-03-20 13:07:56.724,0.0,Open Long,0.0,0xb8eab1acef2e540c2e2904081ccd5c01390045795eb32dd49c2b54d57cb6c140,14637818909,False,0.026495,281984053396482,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5875,45.4,B,1710911276898,2024-03-20 13:07:56.898,166.9,Open Long,0.0,0xf300b056a5850885e0e204081ccd5d020108007cc2c9e94e90e2d1d790dd3c9e,14637818909,False,0.007207,687979552758523,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5777,212.3,A,1710911595774,2024-03-20 13:13:15.774,212.3,Close Long,-2.08054,0xdedfb55f8016759ad47904081cd0940203a300d70d45b46168173c8864edd929,14639039585,True,0.11723,359604184067056,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6605,51.1,A,1710928125593,2024-03-20 17:48:45.593,0.0,Open Short,0.0,0x9e54f8e2bed9cb0a05aa04081d7db902026100f3fcb91149cb8a59bef7c4465a,14679251873,False,0.008485,359305373468006,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6721,99.2,A,1710930494347,2024-03-20 18:28:14.347,-51.1,Open Short,0.0,0x7473fa9df148c8e9451704081d97140201ca005181557d08a8a754e8fc6a758d,14684204303,True,0.058055,151543262441800,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6565,24.2,B,1710931981738,2024-03-20 18:53:01.738,-150.3,Close Short,0.28193,0x942c866619e0ee7d3dcc04081da70c020100005d86647fb4afc6776113dd51b2,14687116168,True,0.01403,941302154743840,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6565,52.8,B,1710931984366,2024-03-20 18:53:04.366,-126.1,Close Short,0.61512,0xb3567a657eee2db5c39c04081da714012400e12f9cd86bd070331ad5e90e8329,14687116168,False,0.008746,865102473223192,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.6557,73.3,B,1710932436300,2024-03-20 19:00:36.300,-73.3,Close Short,0.912585,0xe8321503e5063fecad5304081dac21016e00aab87250b1e4804c4572012c84af,14687806318,True,0.042476,143009958324523,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6835,43.8,B,1710996203867,2024-03-21 12:43:23.867,0.0,Open Long,0.0,0x3604fd6a30d2e64182610408204cdd016000dd26e74edf47c3ba28cc4533f507,14831645640,True,0.025808,994619306510535,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6846,43.8,A,1710996977688,2024-03-21 12:56:17.688,43.8,Close Long,0.04818,0x44ec71e6fcd3b8e9db81040820554d020132008bb3cf48dcd110eb6ad5f1004c,14833085320,False,0.007378,577681321079375,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8309,60.0,B,1711115194255,2024-03-22 21:46:34.255,0.0,Open Long,0.0,0xfa406ed379e8aa10d25c0408254e4b0203a600f0938bfcafc98b54adf7abcae3,15026440434,False,0.016985,645313336337331,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6204,123.1,B,1711115788819,2024-03-22 21:56:28.819,0.0,Open Long,0.0,0x21bb83834ffdedb03f370408255455014a004011c9718479667974c96d8d0aca,15026367136,False,0.019947,202367818131656,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,8.5349,38.9,B,1711115929612,2024-03-22 21:58:49.612,0.0,Open Long,0.0,0x209c4ede4fb50e33666f04082555cd0201660038d8b85d91c6b31f62b028845a,15026485960,False,0.0332,239212305628175,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.6689,123.1,A,1711178726904,2024-03-23 15:25:26.904,123.1,Close Long,5.97035,0xc820c8a5b7200821f75804082800ca015800cbc5d4a7d4d35a3ecb5cf7a56afe,15179261336,True,0.071904,32302712058618,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8379,6.0,A,1711178738196,2024-03-23 15:25:38.196,60.0,Close Long,0.042,0x23094778946ebf15983004082800e7010700afa48e26c7af10e9705224f11cf0,15179280162,False,0.001702,176511210779423,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,8.7828,38.9,A,1711178772346,2024-03-23 15:26:12.346,38.9,Close Long,9.64331,0x28e54d65c9f0aea0f5d3040828013f020161001839b9d1d81e60f31be21023c3,15179349029,True,0.119577,597090786936255,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8338,54.0,A,1711178851298,2024-03-23 15:27:31.298,54.0,Close Long,0.1566,0x9e04cc2d9c2b4f5ee06c040828020e01b3001b1a5014e8f6d37939611938aa69,15179506866,True,0.053558,224985720571199,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8126,38.0,B,1711238136814,2024-03-24 07:55:36.814,0.0,Open Long,0.0,0x483e4ea118e19f18aacd04082a9662014b0004d00de9412da31e0c1cb4f20f19,15238325318,False,0.010687,38593479442793,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,8.6109,16.6,B,1711249687132,2024-03-24 11:08:07.132,0.0,Open Long,0.0,0x194b9f07191f2636690904082b16530202ee006ec7f6fc16282bff4dcfcda741,15238276263,False,0.014294,677203089795584,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.5916,59.7,B,1711249871624,2024-03-24 11:11:11.624,0.0,Open Long,0.0,0xde8aef0ff40b55527af604082b183d02010f003a0e41b13dec0c27cedaf8753e,15237266569,False,0.009501,1058234064937541,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
GALA,0.06041,3091.0,B,1711260309459,2024-03-24 14:05:09.459,0.0,Open Long,0.0,0xf6c46126ec5676264a4b04082b8bfc01cc002c930feff717b45e6c61389c4b19,15237178117,False,0.018672,779430138135653,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
GALA,0.061239,3091.0,A,1711289701253,2024-03-24 22:15:01.253,3091.0,Close Long,2.562439,0x43926ac81130a18e0e9f04082cd43d0121002ecd78a3a368084fdbcc2fb949cb,15329280601,False,0.018928,464537563591933,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
