币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3889.3,0.7804,A,1734190382942,2024-12-14 23:33:02.942,-5.6421,Open Short,0.0,0x8e027761c7b6300d2e2c041938f58801b8009822a2a0ce67c2932f522ab9ae11,55415883813,False,0.30352,360773863393450,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,0.0083,A,1734190390002,2024-12-14 23:33:10.002,-6.4225,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55415883813,False,0.003227,102454216451103,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,0.0532,A,1734190390676,2024-12-14 23:33:10.676,-6.4308,Open Short,0.0,0x86b7c95859c55fe8213b041938f606010300c24eabbdb426b6ca17465a85ce35,55415883813,False,0.020691,859735559470579,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,0.0041,A,1734190391007,2024-12-14 23:33:11.007,-6.484,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55415883813,False,0.001594,773157186868244,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,0.8461,A,1734190391609,2024-12-14 23:33:11.609,-6.4881,Open Short,0.0,0xb8d0e9588add4e30f56d041938f615015e00c2f3ee60c1a8643bf7af26687aed,55415883813,False,0.329073,867351014516094,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,1.8589,A,1734190392768,2024-12-14 23:33:12.768,-7.3342,Open Short,0.0,0x98e20210db76c239726e041938f6270202a0002ad9705fd80cc15ecbfbdc0e7a,55415883813,False,0.722981,750513619945203,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,6.2947,A,1734190394707,2024-12-14 23:33:14.707,-9.1931,Open Short,0.0,0x743aec7d2a992bb4614d041938f646010700580e0a06e6b5b51be900c722e4dd,55415883813,False,2.448197,654856087538143,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,3.3479,A,1734190395028,2024-12-14 23:33:15.028,-15.4878,Open Short,0.0,0xfca61906d81bfda0ad63041938f64b01f2006873542af7427bbf33099f583d0a,55415883813,False,1.302097,711516232580478,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,10.2846,A,1734190395121,2024-12-14 23:33:15.121,-18.8357,Open Short,0.0,0x9406d8cd8118334f1dc9041938f64d02012700b06c2399823505bfe98a71455b,55415883813,False,3.999989,1037905706068902,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3889.3,4.2551,A,1734190395229,2024-12-14 23:33:15.229,-29.1203,Open Short,0.0,0x59ceda945ea88d23072d041938f64e02011000361b6c505e8af506cea879f8ce,55415883813,False,1.654936,248107410409248,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3891.22414575,30.3101,A,1734191591320,2024-12-14 23:53:11.320,-33.3754,Open Short,0.0,0x4c3f398ad4c1df4c023404193940000201c200d871ee421c6b39893a0698f9fe,55418849888,True,41.280183,131524224341164,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3868.8,5.0721,B,1734193071730,2024-12-15 00:17:51.730,-63.6855,Close Short,108.593661,0x8c936ef172057fcab0740419399b0d016900c7f1e4e03e4e773536f98e797f35,55421788054,False,1.962294,951771496581137,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3868.8,0.8081,B,1734193073615,2024-12-15 00:17:53.615,-58.6134,Close Short,17.301421,0x087343e001357a0712ae0419399b2b01a000d8799be8f7c8a9a1fca2c491078f,55421788054,False,0.312637,360264763449967,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3883.56655499,128.7603,B,1734194317815,2024-12-15 00:38:37.815,-57.8053,Close Short,393.080723,0x8777b58d205e86fcd96d041939e7d20201150097a80e5eed0d9beb6d60cc0a52,55426986675,True,175.017211,917954006290550,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3840.65217842,70.955,A,1734198699468,2024-12-15 01:51:39.468,70.955,Close Long,-3053.74863,0xbfed5f8eea5d7a4bfb1c04193af57900006a10f59217598ff010fe14a3f71997,55438369773,True,95.379712,40183545153475,USDC,,0x0532487650680633105f5457186ee63ac0d02341,"{'liquidatedUser': '0x0532487650680633105f5457186ee63ac0d02341', 'markPx': '3844.0', 'method': 'market'}",
ETH,3853.0,30.643,A,1734198828038,2024-12-15 01:53:48.038,0.0,Open Short,0.0,0xc5cea8c959286b83a88804193afd6002013b00c6f865b44c2937dc7ef55df420,55438882023,True,41.323616,147190385912503,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3839.60334655,4.1117,A,1734201225998,2024-12-15 02:33:45.998,-30.643,Open Short,0.0,0x556053171fa2341a039104193b90f602011e00ffb98bf99d309a17fad6690cc3,55445648050,True,5.525552,431166315479207,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3864.73647104,34.7547,B,1734206650567,2024-12-15 04:04:10.567,-34.7547,Close Short,-463.157503,0xda9219f05d8a65f93d3004193cdea40201fe00036cc27767a6d67b7df88974fd,55457189055,True,47.011205,904959717237797,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3837.0,23.5535,A,1734248805002,2024-12-15 15:46:45.002,0.0,Open Short,0.0,0xeada73c120f447e7e09604194700b701b900f460e8b8537872965b536544d2a2,55538643348,True,31.631172,599890872679871,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
ETH,3875.29818413,23.5535,B,1734258030847,2024-12-15 18:20:30.847,-23.5535,Close Short,-902.05628,0xab9d22cc860965e18fa0041949388000001fd26c5f893fb982f3b73f1f8f73a7,55555896606,True,31.946891,114390836888922,USDC,,0x0532487650680633105f5457186ee63ac0d02341,"{'liquidatedUser': '0x0532487650680633105f5457186ee63ac0d02341', 'markPx': '3875.0', 'method': 'market'}",
WLD,3.03887781,5641.0,B,1734277558494,2024-12-15 23:45:58.494,0.0,Open Long,0.0,0xd56efac918ba645d6e2c04194ddfd901fd005b0ecb347b654cc4bbe48e9235d5,55596754083,True,5.999806,1085361081301392,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
WLD,2.96999263,5641.0,A,1734297731671,2024-12-16 05:22:11.671,5641.0,Close Long,-388.53722,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55596809497,True,5.863803,165473192934962,USDC,,0x0532487650680633105f5457186ee63ac0d02341,,
