币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.442,153087.0,B,1733071740750,2024-12-02 00:49:00.750,59325.0,Open Long,0.0,0x9dd49bff3fff830b07a504182bf459010500d9889d81e7f7b14af6e4e02f157a,51717096598,False,6.766443,162584140243815,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,129546.0,B,1733071740831,2024-12-02 00:49:00.831,212412.0,Open Long,0.0,0x131562d8463c6832572504182bf45a0187000ac3b659e086d9e1cfa55ece1e85,51717096598,False,5.725933,648908278884142,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,500.0,B,1733071741681,2024-12-02 00:49:01.681,341958.0,Open Long,0.0,0xddbb2121a1504b1de73304182bf46701ad005c6997493adcae55b3e2be7d135f,51717096598,False,0.0221,106032785392345,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,1854.0,B,1733071741881,2024-12-02 00:49:01.881,342458.0,Open Long,0.0,0x46894c68ed9f7ccff04004182bf46b01a8001ccaa93c504ddb38b6f0fdd1faec,51717096598,False,0.081946,801304946249435,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,149.0,B,1733071742081,2024-12-02 00:49:02.081,344312.0,Open Long,0.0,0x8c628f2d4a300c9c4b1c04182bf46f01be00d6660375463102bc61179951e28f,51717096598,False,0.006585,544052477991599,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,13945.0,B,1733071742281,2024-12-02 00:49:02.281,344461.0,Open Long,0.0,0x05bd8c22e47cc69ceb6404182bf472019900e1582d270bd10b36c95b4288ffc7,51717096598,False,0.616368,316326336282987,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,122968.0,B,1733071742303,2024-12-02 00:49:02.303,358406.0,Open Long,0.0,0xba266716de2fb8bfe77f04182bf47301a50048ffdf36e8520785bcd58804e371,51717096598,False,5.435184,76389361259463,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071742493,2024-12-02 00:49:02.493,481374.0,Open Long,0.0,0xfb304857d45ab7265db004182bf475019b00bca6c3da28e37e50a4fad9713c42,51717096598,False,0.00884,83695175149203,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071742694,2024-12-02 00:49:02.694,481574.0,Open Long,0.0,0xfaf8b568c7937fb81f9104182bf47802012c00d76adbd91b3c11bf8bd3b3602a,51717096598,False,0.00442,503745380124872,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071742895,2024-12-02 00:49:02.895,481674.0,Open Long,0.0,0xa59b126373089fbef31b04182bf47b0201ca0088f65305bc8ab9de713a9469c0,51717096598,False,0.00442,656368301481577,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,4017.0,B,1733071742929,2024-12-02 00:49:02.929,481774.0,Open Long,0.0,0x7ce6a9424615688ba39204182bf47c0201f300cd2f0ac2985dc3c811d71ed6fd,51717096598,False,0.17755,1096829865736127,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071743095,2024-12-02 00:49:03.095,485791.0,Open Long,0.0,0x99bcc978d8298ebd197c04182bf47e02010a004f9b45bbfd4c69bdc339e58ca2,51717096598,False,0.00442,296188705240111,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,155.0,B,1733071743297,2024-12-02 00:49:03.297,485891.0,Open Long,0.0,0x22e563ed8bde88a5cd2c04182bf481020123005f4a52affc8936a97432ec715f,51717096598,False,0.006851,73906173820090,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071743498,2024-12-02 00:49:03.498,486046.0,Open Long,0.0,0x80251fb500e538fa89f704182bf48401cf00b7b5290f1adf6e645daa092ea217,51717096598,False,0.00442,38315423769000,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,2262.0,B,1733071743534,2024-12-02 00:49:03.534,486146.0,Open Long,0.0,0x37d73fde4dfeff5b6e4504182bf48501f400afc373fb424d64c36168e8e7e09c,51717096598,False,0.09998,978546957193778,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071743699,2024-12-02 00:49:03.699,488408.0,Open Long,0.0,0x9b00269abadb9e5a01e504182bf487019b0030d739519156af3ec13e6b539a6e,51717096598,False,0.00884,673966665717651,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071743900,2024-12-02 00:49:03.900,488608.0,Open Long,0.0,0x0f8ec7ecca3c0e0adc1404182bf48a01d500384a8bc828f95b79495ede3cd2c0,51717096598,False,0.00442,705572233524979,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071744307,2024-12-02 00:49:04.307,488708.0,Open Long,0.0,0x952c298ef8944b99bac804182bf4910201a0006c5af188efb52ccae2b6404909,51717096598,False,0.00884,306670763900998,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071744508,2024-12-02 00:49:04.508,488908.0,Open Long,0.0,0x10d40fca9056e61bad6604182bf4950201580034ddd2a4e3168b42b3512430fa,51717096598,False,0.00442,848849890435014,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,300.0,B,1733071745110,2024-12-02 00:49:05.110,489008.0,Open Long,0.0,0x56a4f43744c15af5ac3104182bf49f01f700772126c15b610e2b3df19e57ce10,51717096598,False,0.01326,469542000461018,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071745513,2024-12-02 00:49:05.513,489308.0,Open Long,0.0,0x946c6f02815c3cb7455e04182bf4a502016b00893116478dc66a38857b92dedd,51717096598,False,0.00884,867709692474568,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071745714,2024-12-02 00:49:05.714,489508.0,Open Long,0.0,0x3afdbf5824508abb63ee04182bf4a802016300af2d219c52cc852c85bd618048,51717096598,False,0.00442,859810331371502,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071745916,2024-12-02 00:49:05.916,489608.0,Open Long,0.0,0x7657b83b09276b3db1de04182bf4ab02022a00c18f1dde052d7eb42e6773f19d,51717096598,False,0.00442,785031757375485,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071746116,2024-12-02 00:49:06.116,489708.0,Open Long,0.0,0xdf54f143e8ffc33b63fd04182bf4ae0201fd002ac510b45c3b141228fb22eeda,51717096598,False,0.00442,352701921156705,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,157.0,B,1733071746319,2024-12-02 00:49:06.319,489808.0,Open Long,0.0,0xcb31763485a48eedb76d04182bf4b101d9007391c84082609579ad490bb87528,51717096598,False,0.006939,468209895386540,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,1954.0,B,1733071746522,2024-12-02 00:49:06.522,489965.0,Open Long,0.0,0x949a98beb48806c479e004182bf4b402011800061a32689015cc6fee62249ad9,51717096598,False,0.086366,465947292489747,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071746724,2024-12-02 00:49:06.724,491919.0,Open Long,0.0,0x15ce871dc35e98081ab304182bf4b702017700d9558e23c5a17bf76122a679dc,51717096598,False,0.00442,504316507903725,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,10369.0,B,1733071746791,2024-12-02 00:49:06.791,492019.0,Open Long,0.0,0x3f03aa613f95153fda3104182bf4b90201750074550747315a9c253e29ef2fa8,51717096598,False,0.458308,550978394193705,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,977.0,B,1733071746924,2024-12-02 00:49:06.924,502388.0,Open Long,0.0,0x0317f86d69e50243509204182bf4ba01cd0072f6857255b8df28b016dadf6ebb,51717096598,False,0.043183,862173551962629,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071747125,2024-12-02 00:49:07.125,503365.0,Open Long,0.0,0xe4c43b2908e528b39e7504182bf4be01a70074f4e882599d26a1e68c53d72daf,51717096598,False,0.00884,1122925983232286,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071747326,2024-12-02 00:49:07.326,503565.0,Open Long,0.0,0x2b43d967e45f90c4b98504182bf4c1020115004c63466bb15d578f1e5c2c1c41,51717096598,False,0.00442,431824337304846,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,2263.0,B,1733071747395,2024-12-02 00:49:07.395,503665.0,Open Long,0.0,0x9453f69c944873179fbe04182bf4c3020135009cc3dc90b393930fbcbc918a16,51717096598,False,0.100024,738536419640257,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,135.0,B,1733071747526,2024-12-02 00:49:07.526,505928.0,Open Long,0.0,0x4c52f8adee1cd435cb4e04182bf4c401fc00126b22cb98548aa64a615b1a8bcf,51717096598,False,0.005967,218078371372381,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071747727,2024-12-02 00:49:07.727,506063.0,Open Long,0.0,0xaf1651312a81f41561e404182bf4c701e400531156a7b6c7594931d160b79ffa,51717096598,False,0.00442,912690704606524,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071747929,2024-12-02 00:49:07.929,506163.0,Open Long,0.0,0xe3a4ac1e710fc35cb05b04182bf4ca01c600b6718d08e7ab25f74f46db2c2311,51717096598,False,0.00442,511183056885393,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071748130,2024-12-02 00:49:08.130,506263.0,Open Long,0.0,0x46b22f60e609c6c2747304182bf4ce01bc005bd6aad8ea7741a19e8c84d4947c,51717096598,False,0.00442,1069721277108392,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,200.0,B,1733071748332,2024-12-02 00:49:08.332,506363.0,Open Long,0.0,0x5b039b55bfd9cabfd0c104182bf4d102022100b347ebdcb70fc514550a332d3f,51717096598,False,0.00884,990965866263987,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,1854.0,B,1733071748732,2024-12-02 00:49:08.732,506563.0,Open Long,0.0,0x1d22edf5957d997077ca04182bf4d7020194002a70296d313eed5e0d6d269484,51717096598,False,0.081946,866128614321956,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,4730.0,B,1733071748932,2024-12-02 00:49:08.932,508417.0,Open Long,0.0,0x0fa218c2bec14ca74fff04182bf4da02010e007d04f2f712afd1bc8907165d26,51717096598,False,0.209066,889085591011412,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,134943.0,B,1733071749005,2024-12-02 00:49:09.005,513147.0,Open Long,0.0,0xb1c1476505674d1462bc04182bf4dc020102004250ca42cee6cbee7cc6237da0,51717096598,False,5.964478,100667488005992,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,69979.0,B,1733071749147,2024-12-02 00:49:09.147,648090.0,Open Long,0.0,0xfb89b000535253607c3804182bf4dd0199000f9c0e07bf67f5f22f31c661916c,51717096598,False,3.09307,284774368804105,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,148406.0,B,1733071749247,2024-12-02 00:49:09.247,718069.0,Open Long,0.0,0x2c58ef66824597f3f3c604182bf4df013e00973c94d9975684d6802261875505,51717096598,False,6.559542,491050730342039,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,100.0,B,1733071749348,2024-12-02 00:49:09.348,866475.0,Open Long,0.0,0xd39f015ca4fbbc67298704182bf4e002011a00ed6dc675daa7254b2e3c8385d4,51717096598,False,0.00442,36851922632199,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,40000.0,B,1733071749447,2024-12-02 00:49:09.447,866575.0,Open Long,0.0,0xab31c9554d1cb733ce3104182bf4e20201cc00524f5a064f302dd8591e252e70,51717096598,False,1.768,582245646518575,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
DOGE,0.442,38138.0,B,1733071749550,2024-12-02 00:49:09.550,906575.0,Open Long,0.0,0xb4514cbf940848977aaf04182bf4e302012b0029831fe2fdc73b9f5d2b566bd4,51717096598,False,1.685698,372098058581086,USDC,,0xb52248664346d1f83bfcf25b1b6fde73bb60f80d,,
