币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,85.895,8.79,B,1718478208164,2024-06-16 03:03:28.164,0.0,Open Long,0.0,0xa47076d3bc7f5768f43f040b8a74b50134007de006582a569082902198bd7745,26227727811,False,0.075501,832340183148289,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478221069,2024-06-16 03:03:41.069,8.79,Open Long,0.0,0x601315c398355f88240d040b8a757c017300053ee7f0790f5d4ad1184395da1d,26227727811,False,0.075501,833548497031928,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478221875,2024-06-16 03:03:41.875,17.58,Open Long,0.0,0x47297d5e72cc51735bf7040b8a758801980035557a49db83e70ce0414bd1d330,26227727811,False,0.075501,299643816757788,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478222681,2024-06-16 03:03:42.681,26.37,Open Long,0.0,0x0ce69298b89c3e795b36040b8a759401a7004d9df7f2105d51c454b682db75a9,26227727811,False,0.075501,652859104707356,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478223512,2024-06-16 03:03:43.512,35.16,Open Long,0.0,0x731972cd480ab2f16500040b8a75a1016a0045b14bf1dc6b15b965fba73b38b3,26227727811,False,0.075501,374335881114194,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478224369,2024-06-16 03:03:44.369,43.95,Open Long,0.0,0xe7e9b8e2ebfe90795e46040b8a75af016200e3843ccff0d469f1421014cb8ba9,26227727811,False,0.075501,398220348214204,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478225375,2024-06-16 03:03:45.375,52.74,Open Long,0.0,0xa7e05752688232dd8479040b8a75be013b003e4a82f092c341543be72ac91556,26227727811,False,0.075501,35213075303820,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478228406,2024-06-16 03:03:48.406,61.53,Open Long,0.0,0x3fe6d1703b9de33440b7040b8a75ec0131001d5c9381a4b21fd46a9480598e00,26227727811,False,0.075501,204668906994738,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,0.19,B,1718478259463,2024-06-16 03:04:19.463,70.32,Open Long,0.0,0xe28cb8a8c7757a72dcae040b8a77bf013300d56fc5859cdb5ea2726296de206b,26227727811,False,0.001632,296513442137937,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478276514,2024-06-16 03:04:36.514,70.51,Open Long,0.0,0x6a3173296d59ab5e8033040b8a78c001460047a656489b2e6208bdba23cb731f,26227727811,False,0.075501,513107826091780,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,233.33,B,1718478276547,2024-06-16 03:04:36.547,79.3,Open Long,0.0,0x9780d9087f35afe56622040b8a78c1016000febdac3f0adf27089dbf1b046772,26227727811,False,2.004188,708264528889261,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,11.64,B,1718478302323,2024-06-16 03:05:02.323,312.63,Open Long,0.0,0x703593011ac02ea524a4040b8a7a4a019300eea81ced750e31a355278414ddba,26227727811,False,0.099981,966378096157335,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,11.63,B,1718478303328,2024-06-16 03:05:03.328,324.27,Open Long,0.0,0x0362184a45e374b11326040b8a7a5901a5005d0c6b17482d1d84b5e2ea8ad520,26227727811,False,0.099895,450760761606290,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,0.87,B,1718478333960,2024-06-16 03:05:33.960,335.9,Open Long,0.0,0x71bef923bbaa2f63b1ac040b8a7c24011d001e58d63ae785f08f2a0c011fc3ef,26227727811,False,0.007472,573030173366544,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,5.79,B,1718478335168,2024-06-16 03:05:35.168,336.77,Open Long,0.0,0x21cbfdc72ee3999e6827040b8a7c370170008a1820e1376a74fa6e9e9ada003f,26227727811,False,0.049733,238865151238368,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,5.87,B,1718478335972,2024-06-16 03:05:35.972,342.56,Open Long,0.0,0x919b5e2bd41a1a786ad3040b8a7c43011e00faeec0a66ff4602a2d3f903efb03,26227727811,False,0.05042,587742971125248,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,5.54,B,1718478338793,2024-06-16 03:05:38.793,348.43,Open Long,0.0,0x3ee23b939f5121d5e293040b8a7c6f013900b858b055fefecfe7cb68a9cc7843,26227727811,False,0.047585,442741629219898,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,6.12,B,1718478339600,2024-06-16 03:05:39.600,353.97,Open Long,0.0,0x2b7701b24191176bb5d1040b8a7c7b013a009a4ecec19cd96168d0122c610fa3,26227727811,False,0.052567,978195973812191,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,11.18,B,1718478348466,2024-06-16 03:05:48.466,360.09,Open Long,0.0,0xb68b83d74ca05954d089040b8a7d020199003a88feb1a6e5d92308366b2b6adc,26227727811,False,0.096029,352053669406025,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,10.57,B,1718478348511,2024-06-16 03:05:48.511,371.27,Open Long,0.0,0xbb2c15504eaefcc8fb80040b8a7d03015000be57f80d81b8a688b0fc623c9049,26227727811,False,0.09079,973500514605784,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478349508,2024-06-16 03:05:49.508,381.84,Open Long,0.0,0xb789ac19e4efb054459f040b8a7d12017400eb16cb84d50859561bc1d57f5894,26227727811,False,0.075501,438400339951393,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,8.79,B,1718478350327,2024-06-16 03:05:50.327,390.63,Open Long,0.0,0x99919ea9aee020dd6cd2040b8a7d1f0147000c066a10a228a5a3bdd14f087723,26227727811,False,0.075501,121697226558574,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,11.4,B,1718478403540,2024-06-16 03:06:43.540,399.42,Open Long,0.0,0x0379d0f7be1e3f6a515c040b8a8041012600a032783d306308c4e393a8179b46,26227727811,False,0.09792,710388382608860,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,11.66,B,1718478406554,2024-06-16 03:06:46.554,410.82,Open Long,0.0,0xa14f078629c8587b8c40040b8a806f01b700d71667e7b2878e416d43e46445a1,26227727811,False,0.100153,205967358576375,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,7.83,B,1718478421671,2024-06-16 03:07:01.671,422.48,Open Long,0.0,0x2118c375278237d35f98040b8a8155013e005c68910aa00eb902b55cbbc27c7d,26227727811,False,0.067255,931952445655151,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,85.895,1.0,B,1718478426501,2024-06-16 03:07:06.501,430.31,Open Long,0.0,0x1ed2b60b378100254b60040b8a81a001d0001a2bdd04cbceacf2b011f87a01c4,26227727811,False,0.008589,306635163773475,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.57767149,1210.0,B,1718494651226,2024-06-16 07:37:31.226,-1210.0,Close Short,148.015834,0x6cb866d6c46d5f2a482c040b8e3f9b012a00bea3ca22b6e178b2bb236cb73aca,26241208268,True,4.903139,693341682818059,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.012,1517.9,B,1718499905215,2024-06-16 09:05:05.215,0.0,Open Long,0.0,0x870bf55fe091ec788db2040b8f754a02010700a933c6b89376fc6e3d481653f8,26239142880,False,0.3054,564988789757577,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.012,2463.1,B,1718499906020,2024-06-16 09:05:06.020,1517.9,Open Long,0.0,0x5298de836bedc9154438040b8f755601ef003ab4737689768b08566c0de167f4,26239142880,False,0.495575,1003822511090473,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,133.0,B,1718549679019,2024-06-16 22:54:39.019,0.0,Open Long,0.0,0xcedc15ee7b89939e6371040b9aeeb90153001b6a74f43ceb7e86e947a2fabf12,26292340650,False,0.073682,620685633645130,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,90.0,B,1718549679824,2024-06-16 22:54:39.824,133.0,Open Long,0.0,0x30ae9f1b0360463c69c8040b9aeec5013c00d1e6cc418e6e4425c91a254cff34,26292340650,False,0.04986,620056020818885,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,47.0,B,1718549683241,2024-06-16 22:54:43.241,223.0,Open Long,0.0,0xe7c38ea2d32d1aab1966040b9aeef9014a00fcc8f4198c7b94bc1e9894b8e279,26292340650,False,0.026038,526874457126570,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,301.0,B,1718549685456,2024-06-16 22:54:45.456,270.0,Open Long,0.0,0x0fbfce2dafc1db1f59c0040b9aef1b015e006f1421f019acbbfb0be3bae34d9a,26292340650,False,0.166754,651473835832307,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,126.0,B,1718549687266,2024-06-16 22:54:47.266,571.0,Open Long,0.0,0x44718433208e71bcc4e2040b9aef3701dc005b385ecfebd1aa6fdddc7c6fd150,26292340650,False,0.069804,233279784607641,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,180.0,B,1718549687668,2024-06-16 22:54:47.668,697.0,Open Long,0.0,0xdaedcc62a5670b89437d040b9aef3d016800b50f7a51fcb750c0d748d27f9f2d,26292340650,False,0.09972,871060227124803,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,848.0,B,1718549688164,2024-06-16 22:54:48.164,877.0,Open Long,0.0,0x68a59da0353fb532087b040b9aef45015300cec3785ab29e1caf23cce6d4c1a1,26292340650,False,0.469792,376742816032819,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,8.0,B,1718549689075,2024-06-16 22:54:49.075,1725.0,Open Long,0.0,0x1d19b47cc5d5c40a1a3d040b9aef52016a00431cde7b6c3b5440b3f7d92ba76e,26292340650,False,0.004432,52755351514029,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,177.0,B,1718549703878,2024-06-16 22:55:03.878,1733.0,Open Long,0.0,0xe47377d95b97e194382a040b9af033012e004f99865c9cd017b080ae9dcc88c5,26292340650,False,0.098058,937340536590620,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,144.0,B,1718549703996,2024-06-16 22:55:03.996,1910.0,Open Long,0.0,0xd4719cc3dd0d07c34b77040b9af034015b007a12a2df2d19c6668f848a704247,26292340650,False,0.079776,252880323525686,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,1785.0,B,1718549704078,2024-06-16 22:55:04.078,2054.0,Open Long,0.0,0x290fc1dc8d38a7df2ed5040b9af036014c006076f25376bf72ace617d1bfff1a,26292340650,False,0.98889,957834025962686,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,3.0,B,1718549704699,2024-06-16 22:55:04.699,3839.0,Open Long,0.0,0x9c09bc4bb08177190e4b040b9af040016400ba5615ec360931f584c6ae008d3d,26292340650,False,0.001662,292002748925243,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,871.0,B,1718549704901,2024-06-16 22:55:04.901,3842.0,Open Long,0.0,0x606cd3cb106413716cff040b9af0430169006d208e65430d7ab8d2f558487e9c,26292340650,False,0.482534,455498920126304,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,180.0,B,1718549749874,2024-06-16 22:55:49.874,4713.0,Open Long,0.0,0x79b176c373baf34c39b9040b9af2e6013b00d1f01ac382b7c0745fa7d6374da5,26292340650,False,0.09972,1105661175614366,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.54,251.0,B,1718549750877,2024-06-16 22:55:50.877,4893.0,Open Long,0.0,0x73a6f5dfcdc257e1aa9b040b9af2f5012e00dd80554f143e54d5f4cbc5bd2942,26292340650,False,0.139054,362208765950683,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.64993998,1272.9,B,1718575512503,2024-06-17 06:05:12.503,0.0,Open Long,0.0,0x9aa82b6d52afb05bed96040ba0e48b0000fb64081343585da9ebeddb5e49064d,26294791006,True,5.190222,1088962303298962,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,0.3704,B,1718576293095,2024-06-17 06:18:13.095,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26315561502,False,0.090329,584331474049122,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,0.3704,B,1718576353075,2024-06-17 06:19:13.075,0.3704,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26315561502,False,0.090329,571068701229147,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,0.3704,B,1718576383039,2024-06-17 06:19:43.039,0.7408,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26315561502,False,0.090329,943370360140635,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,0.3703,B,1718576413021,2024-06-17 06:20:13.021,1.1112,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26315561502,False,0.090305,766373197012386,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,3.5861,B,1718576426568,2024-06-17 06:20:26.568,1.4815,Open Long,0.0,0x1377d5694a0379759280040ba11aa001060098a0ddd5f1793d2f660854fa9392,26315561502,False,0.874542,517399085111646,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,3.5862,B,1718576426615,2024-06-17 06:20:26.615,5.0676,Open Long,0.0,0x4d070df1647730e26810040ba11aa2017600ce29aa8a6350b5d1df36cdba24cb,26315561502,False,0.874566,956422496298265,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2438.7,0.0548,B,1718576427220,2024-06-17 06:20:27.220,8.6538,Open Long,0.0,0xd8a8cc8781b434f37631040ba11aab0158005877d327bdb92a31bab9c736ce06,26315561502,False,0.013364,494786337307690,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
BTC,66502.0,0.72032,B,1718586986740,2024-06-17 09:16:26.740,0.0,Open Long,0.0,0x25db7cc857a931585731040ba38a6600005ba613997a4157c3d86d1ec34048e0,26315803252,False,4.790272,500784827276049,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.2186889,1272.9,A,1718589381680,2024-06-17 09:56:21.680,1272.9,Close Long,-548.926797,0x2e7bb4d75ec02c3e5696040ba417e8000019267356ea44a90fb94a77bf3bc916,26314786406,True,4.998092,575139307417127,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.56941678,5144.0,A,1718589684819,2024-06-17 10:01:24.819,5144.0,Close Long,151.3199,0xafe2a192259d7be49abe040ba429d100006515c73a11df40c874c9c1e45df8df,26303549895,True,10.027174,692589017013304,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,284.2,B,1718596223191,2024-06-17 11:50:23.191,0.0,Open Long,0.0,0x77ee79e6da27c882deef040ba5acba012900fef6a968877cfc0bf2ef98d9a295,26343449509,False,0.313302,884605063340317,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,284.3,B,1718596223417,2024-06-17 11:50:23.417,284.2,Open Long,0.0,0x274619bff9295ebfe07d040ba5acbe01060089ecd8bc8f311057646103aec83f,26343449509,False,0.313412,439108520802121,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,323.5,B,1718596224884,2024-06-17 11:50:24.884,568.5,Open Long,0.0,0xab8b9ee470e484a8fc4a040ba5acd4013800dcbd084f972d8a59bb4ada517f16,26343449509,False,0.356626,696196662244123,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,685.5,B,1718596225690,2024-06-17 11:50:25.690,892.0,Open Long,0.0,0xf34820480a9cbe299016040ba5ace102014500e76076480701ab4e2c4e790903,26343449509,False,0.755695,611284158211033,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,19.4,B,1718596226498,2024-06-17 11:50:26.498,1577.5,Open Long,0.0,0xe637166425075563560d040ba5aced01b0001086a83beaf9d07e067d1b7fad8c,26343449509,False,0.021386,769341028543955,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,42.1,B,1718596226625,2024-06-17 11:50:26.625,1596.9,Open Long,0.0,0xae0ecbbb1a45c88cd17e040ba5acee01f0000b843f9b2719c16a84ac316e7f24,26343449509,False,0.046411,310371390827690,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,108.4,B,1718596226698,2024-06-17 11:50:26.698,1639.0,Open Long,0.0,0x34830649ec246dc29380040ba5acf001ee0101d24d0d62c24ecad224c713b572,26343449509,False,0.1195,832242148911503,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,416.7,B,1718596227430,2024-06-17 11:50:27.430,1747.4,Open Long,0.0,0x8093a8dba76d0294e396040ba5acfa01520004435f87cbd6be2a8e3b835d78eb,26343449509,False,0.45937,893261285601179,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,378.5,B,1718596227473,2024-06-17 11:50:27.473,2164.1,Open Long,0.0,0xe434c1e67a469da655d6040ba5acfb010a008a5f721e3559cae50585b8231c79,26343449509,False,0.417258,337850681780694,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,54.3,B,1718596227703,2024-06-17 11:50:27.703,2542.6,Open Long,0.0,0x8d5ff2414606d39111f1040ba5acff01790085676a3b193a1e8c6c161bde126d,26343449509,False,0.05986,120652429495959,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,118.3,B,1718596227905,2024-06-17 11:50:27.905,2596.9,Open Long,0.0,0xae5fc572f61dfec8c78a040ba5ad0201530078d7fba51157c22226d6c0d0bbed,26343449509,False,0.130413,913836248806312,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,118.3,B,1718596228034,2024-06-17 11:50:28.034,2715.2,Open Long,0.0,0xa5ae475029ed72984d5b040ba5ad03014200a8d000d5bb3d6a6fb9b746170cd6,26343449509,False,0.130413,746728288938130,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.024,1011.2,B,1718596228507,2024-06-17 11:50:28.507,2833.5,Open Long,0.0,0x9e28a6f68b8a26e70abf040ba5ad0c014800b8fa2140cacad65c8c7abfe1c14e,26343449509,False,1.114746,728613467514305,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,10.97677938,3844.7,A,1718597203495,2024-06-17 12:06:43.495,3844.7,Close Long,-181.5491,0x5b11e2666bd466a65299040ba5e6a30000002f0aade95224618f63c21f1b817a,26343983265,True,14.770846,328110058922284,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,25.0,B,1718609672378,2024-06-17 15:34:32.378,0.0,Open Long,0.0,0x0b388818c6c7a6c28c08040ba8c805010b0053f1e878417d34931813b9dfb92d,26363439610,False,0.013605,527223812917223,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,25.0,B,1718609672469,2024-06-17 15:34:32.469,25.0,Open Long,0.0,0x5eb24b2338daccf6da44040ba8c806013900b540923022c9790a07862f384150,26363439610,False,0.013605,504316826944594,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,8.0,B,1718609673688,2024-06-17 15:34:33.688,50.0,Open Long,0.0,0xc4ac5829ff80afa2a1c3040ba8c818014800b8acb16af60e4f50d7437e594122,26363439610,False,0.004353,894644006674572,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,64.0,B,1718609673759,2024-06-17 15:34:33.759,58.0,Open Long,0.0,0x144477d2feb3c1697f27040ba8c819019b005ad423e79c4c600e5edffc76833a,26363439610,False,0.034828,301533550059252,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,285.0,B,1718609674291,2024-06-17 15:34:34.291,122.0,Open Long,0.0,0x0017b33b8bcde7187477040ba8c821015500efb48d6360b9b67ddc90590eae7e,26363439610,False,0.155097,649194248448988,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,222.0,B,1718609675096,2024-06-17 15:34:35.096,407.0,Open Long,0.0,0x7b4049d7a80c779c1c6d040ba8c82d01610044c5ae172e2b92214216cb528a46,26363439610,False,0.120812,85892641138228,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,588.0,B,1718609676410,2024-06-17 15:34:36.410,629.0,Open Long,0.0,0x652d46a0b5a0ec9916ed040ba8c841010c00af52ff1b0ff5593063d60c73e76f,26363439610,False,0.319989,912522379040926,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,588.0,B,1718609676509,2024-06-17 15:34:36.509,1217.0,Open Long,0.0,0x32b9655b9e359af028e4040ba8c8420187009802469ae39747eb43b5c74fdec2,26363439610,False,0.319989,185523987258418,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,1823.0,B,1718609680330,2024-06-17 15:34:40.330,1805.0,Open Long,0.0,0x54b14395096680848479040ba8c87c016e0042774bfdb62c74becf7dda989e0f,26363439610,False,0.992076,826782711781753,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,1823.0,B,1718609680433,2024-06-17 15:34:40.433,3628.0,Open Long,0.0,0xd286bebe6526b2677598040ba8c87e0110007dc6db4829b40837a22a1ff5945b,26363439610,False,0.992076,403075532601559,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,608.0,B,1718609684656,2024-06-17 15:34:44.656,5451.0,Open Long,0.0,0x63c41f609d66adf4f91e040ba8c8bf010e01010bf81969a6a1b1a0b05eac7878,26363439610,False,0.330873,237600633956724,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
