币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,234.42,10.833,B,1700904785437,2023-11-25 17:33:05.437,0.0,Open Long,0.0,0x08c1888678b55e652178040630684001a600b34476773ad360ca86e061ea3e6b,3643193226,True,0.634867,293395855520799,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
BNB,233.85,10.833,A,1700908677602,2023-11-25 18:37:57.602,10.833,Close Long,-6.17481,0x5b852a390dfb5b075fa8040630a244017d0031e44cd7856584cc7a326dff6848,3643353307,True,0.633324,107925627943457,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
kPEPE,0.001095,2170007.0,B,1701055573910,2023-11-27 11:26:13.910,0.0,Open Long,0.0,0x39b28e93cc93fad6205304063925800185006512d931e7a646f88248fad49d8f,3713199631,True,0.594039,69886845644786,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
kPEPE,0.001066,2170007.0,A,1701081457492,2023-11-27 18:37:37.492,2170007.0,Close Long,-62.930203,0x5200dece0fc2d464b24304063aa0c0014b00763bd97e4ce4b499601df646d866,3727487505,True,0.578306,55814977859056,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,"{'markPx': '0.001066', 'method': 'market'}",
RUNE,4.23792607,2309.1,B,1705541061895,2024-01-18 09:24:21.895,0.0,Open Long,0.0,0x230c7c9296f97f98c875040733a87c01a400aeba534613ed216b93c548302ad4,7391616056,True,2.446446,151284870982149,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
RUNE,4.20951553,2309.1,A,1705541805468,2024-01-18 09:36:45.468,2309.1,Close Long,-65.588762,0x5cfb2119958779c3c871040733b0c30201900057dd3119b3200483af473a4e3f,7392498856,True,2.430046,520368230381552,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
RUNE,4.178,1223.1,B,1705542123198,2024-01-18 09:42:03.198,0.0,Open Long,0.0,0x91513942a1d8759c6d70040733b45f0201ee00d9f18bf5a2fd1d1d839e47b5ac,7392686905,False,-0.102202,118267095040591,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
RUNE,4.19618058,948.3,B,1705542169874,2024-01-18 09:42:49.874,1223.1,Open Long,0.0,0xbb45c33c5ca261dbf71a040733b4e4010d00aeeefc10c990dd7b373f667648d4,7393087824,True,0.994809,248032248359938,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
RUNE,4.0877,2171.4,A,1705583181156,2024-01-18 21:06:21.156,2171.4,Close Long,-213.296622,0x78455100f9825ae64bd304073588230129007201b908a7e45b71634364685d7a,7427960761,True,2.219007,831049157860257,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,"{'markPx': '4.0905', 'method': 'market'}",
kBONK,0.010999,45599.0,B,1705682507713,2024-01-20 00:41:47.713,0.0,Open Long,0.0,0x2ba45d32cf65863c3b1f040739df2a018a005a188fe77283beeeb2636697ca4b,7503105676,False,-0.01003,229854086745537,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
kBONK,0.010999,16855.0,B,1705682508638,2024-01-20 00:41:48.638,45599.0,Open Long,0.0,0x3f3d61994a00c4c98de2040739df2c020288007f3116d6ca894f19d0d31fa88d,7503105676,False,-0.003707,129181448964808,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
kBONK,0.010999,119534.0,B,1705682512426,2024-01-20 00:41:52.426,62454.0,Open Long,0.0,0xe629bbd8037c617ac139040739df3502035a00a0165239ca46660a89c6b528a6,7503105676,False,-0.026295,921973071086671,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,,
kBONK,0.0103859,181988.0,A,1705952504213,2024-01-23 03:41:44.213,181988.0,Close Long,-111.57635,0xebf84c2b4cf21ddfd72a040745d1f10202ea00159d564edb1c4884a44362e56b,7779523623,True,0.472526,790711105355808,USDC,,0x1a030bab3c5c588ffe6dd14db4203435fa079514,"{'markPx': '0.010394', 'method': 'market'}",
