币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.055,3.14,B,1733628712212,2024-12-08 11:31:52.212,0.0,Open Long,0.0,0x15aa81ea0db53d28db920418b1d38c01bb00af4b796611e6bf4628656805a987,53572181896,False,0.004413,807457265804883,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.055,16.53,B,1733628717036,2024-12-08 11:31:57.036,3.14,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53572181896,False,0.023232,425724647923500,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.055,4.89,B,1733628717137,2024-12-08 11:31:57.137,19.67,Open Long,0.0,0xba46abfaa389fafded820418b1d3dd015b009192b156cb63b9248d27612f9013,53572181896,False,0.006872,380597219109136,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.14055212,24.56,A,1733660629149,2024-12-08 20:23:49.149,24.56,Close Long,2.10116,0x74695d4c829799f879ad0418b984f202011c0063da4b5eb3551f551c477acf25,53643411875,True,0.121551,714365099455672,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.241,10.0,B,1733669650615,2024-12-08 22:54:10.615,0.0,Open Long,0.0,0xfba6f4c8d16d3f69ee810418bbb3040201030031408087798375d13a92b9b20e,53662862978,False,0.014241,937186324028411,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.241,10.0,B,1733669651619,2024-12-08 22:54:11.619,10.0,Open Long,0.0,0xfb5f6b6eb98d0fd140810418bbb31601d000f4447468898b203276513daaa85b,53662862978,False,0.014241,786730311069286,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.241,4.59,B,1733669652626,2024-12-08 22:54:12.626,20.0,Open Long,0.0,0x78bc549dc27c67e6f99e0418bbb327014f0038255c21cffb58924fc242479f73,53662862978,False,0.006536,118864592228492,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.24438024,24.59,A,1733922174666,2024-12-11 21:02:54.666,24.59,Close Long,0.08312,0x1eb9cf0e577dcd5cb8d70418f864ba01fd0017b2ee767f55fd1461674965028c,54652936489,True,0.122593,109289868109994,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.257,23.86,A,1733922387684,2024-12-11 21:06:27.684,0.0,Open Short,0.0,0x1efad0eb7e5b284eee010418f871e601d700fa2488eada0da1cf7df3247aff5b,54653079867,False,0.034017,214465655205281,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,16.3253772,23.86,B,1733942766383,2024-12-12 02:46:06.383,-23.86,Close Short,-49.35148,0x483aa13335a258ced5010418fd55be00003406811374f5a9b28ca35d875691eb,54738289112,True,0.136332,321124443526669,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,"{'liquidatedUser': '0x7d8a1cf819205a8839193621a155a72ba6aec7ab', 'markPx': '16.307', 'method': 'market'}",
HYPE,16.192,11.88,B,1733970948922,2024-12-12 10:35:48.922,0.0,Open Long,0.0,0xe90cdadf3c1a778f08eb041904157b01bf00d7ca8990b9855fd07e6086fe2d04,54803460865,False,0.019236,981206675609026,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,17.952,11.88,A,1734008513599,2024-12-12 21:01:53.599,11.88,Close Long,20.9088,0x60329accd2695209479304190d1a8102010500649c95504f77e849103e60ee14,54910493824,True,0.074644,797611518647855,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,24.341,10.39,B,1734232735109,2024-12-15 11:18:55.109,0.0,Open Long,0.0,0x77d11ce57840b91564240419432449017e00116f19f5bf14da7fff25c8fd5732,55506927389,False,0.02529,788613477580204,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,25.864,10.39,A,1734915829790,2024-12-23 09:03:49.790,10.39,Close Long,15.82397,0xf9be7b3e1e5ef47cd96a0419d4f7d5012600c863fb4d357fba629acbe1f81bd0,57879084539,True,0.094054,444958312185389,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.514,9.34,A,1735010252135,2024-12-24 11:17:32.135,0.0,Open Short,0.0,0xf38e968c376abb016e540419e4923602016900d889bde5c4a390b5aa9ffad749,58227944845,False,0.027566,562615905060456,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.24620985,9.34,B,1735023459726,2024-12-24 14:57:39.726,-9.34,Close Short,2.50116,0xd88756272e186cf079270419e6c52001cf00488cb5e809d3812c30dff0f13156,58257148059,True,0.095605,814226361150761,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.025,9.77,B,1735023542699,2024-12-24 14:59:02.699,0.0,Open Long,0.0,0x90904c73457f0e01edd60419e6c8a902012c00fa6c38138744f2795015bc3cff,58257367707,True,0.09925,619215234336596,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.141,9.77,A,1735050130403,2024-12-24 22:22:10.403,9.77,Close Long,1.13332,0xc0d0ce9b1fc6d0c0317d0419eb35e1020191008624bc7f920c76650e1dc07834,58329890300,True,0.099647,419971851330196,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.441,0.42,B,1735073525050,2024-12-25 04:52:05.050,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58406163245,False,0.001236,803745729270406,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.441,9.3,B,1735073527614,2024-12-25 04:52:07.614,0.42,Open Long,0.0,0x95eccd25126031cfa55f0419ef1aad019000c8864fe4c89b7c8d9c68e64e6d0f,58406163245,False,0.02738,784910846990437,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,30.454,9.72,A,1735086314617,2024-12-25 08:25:14.617,9.72,Close Long,9.84636,0x5185edf0090debe6e0640419f138e7016f0097c4bbdb32f0beda0413cbf34cb4,58433788321,True,0.103603,525700470477422,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.652,9.78,B,1735093575968,2024-12-25 10:26:15.968,0.0,Open Long,0.0,0xf7e8ee9ebc4a54cd77b60419f26cea01920068171391dcf1da28f324e05faf90,58452790724,False,0.028999,880655935971694,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,29.652,0.82,B,1735093576173,2024-12-25 10:26:16.173,9.78,Open Long,0.0,0xd290fb7ac953eed9b7aa0419f26ced01ef003ce4d490f40f63c6ddfd2eb3b695,58452790724,False,0.002431,171728269783018,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,24.105,10.6,A,1735677545639,2025-01-01 04:39:05.639,10.6,Close Long,-58.7982,0xd91883d2b0a5e7787953041a5692170000832968dccb7b03b795859a161d50c5,59897853098,True,0.089429,812682076737348,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,"{'liquidatedUser': '0x7d8a1cf819205a8839193621a155a72ba6aec7ab', 'markPx': '24.141', 'method': 'market'}",
HYPE,25.232,2.45,A,1740137972131,2025-02-21 19:39:32.131,0.0,Open Short,0.0,0x444ee6bc43228fd4c68d041e2eef0b0201c30082496a62fba559e5ede72bcc26,73841620003,True,0.021636,938248914499560,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
HYPE,14.353,2.45,B,1743095641763,2025-03-28 01:14:01.763,-2.45,Close Short,26.65355,0x4003b00ee936339dfa72042062535202018400879af30134bcc6bd657453b5eb,82152872796,True,0.012307,324577804109782,USDC,,0x7d8a1cf819205a8839193621a155a72ba6aec7ab,,
