币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63398.0,0.0035,B,1727136050506,2024-09-24 08:00:50.506,0.0,Open Long,0.0,0xa44317aa7d10455bd822041294e8d2016a005f230bc270182e4e52bb1a129a9e,38909201192,True,0.077662,909865830995828,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,65810.0,0.00337,B,1727481638250,2024-09-28 08:00:38.250,0.0035,Open Long,0.0,0x1c43e78305131d1a396f0412e79c7c014300f51a36905fae43cb2fa4b0799230,39440204840,True,0.077622,223301218618776,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,63850.0,0.00348,A,1727697624997,2024-09-30 20:00:24.997,0.00687,Close Long,-2.544228,0x395aa21fe3b93babf1b904131b2bd4016300f5f0ebfa090cc64ffaf300c12e3e,39752253886,True,0.077769,524103942525317,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,60784.0,0.00339,A,1727828277472,2024-10-02 08:17:57.472,0.00339,Close Long,-12.872169,0xb411a8d5891ae235fe0704133abce9019b00851c6a94abd293dfbb64d453e6d3,40035138290,True,0.07212,716638821827408,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,60209.0,0.00691,B,1727967633368,2024-10-03 23:00:33.368,0.0,Open Long,0.0,0xeec4885c9a3ebfab27f504135c715b019800e3ca1c6cf0cf1d94a3592d1cdf19,40368056717,True,0.145615,845277254207122,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,60105.0,0.00138,B,1727974844367,2024-10-04 01:00:44.367,0.00691,Open Long,0.0,0x31b335fd5fac55ce8a7004135e308201e000265a18e1f53a4a5ead3b7d897c6c,40395623004,True,0.02903,19218173505490,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,60618.0,0.00047,B,1727978452742,2024-10-04 02:00:52.742,0.00829,Open Long,0.0,0xb3e09abb07233a13030004135f10240146008d02573dfa7e2aa32b0665d53862,40406261684,True,0.009971,712945390329137,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,61868.0,0.00876,A,1728046854670,2024-10-04 21:00:54.670,0.00876,Close Long,14.48466,0xc36e89a49a581b60052e04136f98f80201760079458bf3b5919219ac951f65db,40524235990,True,0.189687,349052555427956,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,68865.0,0.01789,B,1729266409948,2024-10-18 23:46:49.948,0.0,Open Long,0.0,0x1d4be0d51b8a3af4fad7041496996a01a80025da89a79057d7223853e0ebe970,42462411587,True,0.431198,783978151319940,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,67850.0,0.00605,B,1729541261969,2024-10-22 04:07:41.969,0.01789,Open Long,0.0,0xcad5c6bc660897833de70414d93440014400259d770bda0cd4bf51aa98830407,42810816286,True,0.143672,872742585836493,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,67098.0,0.00152,B,1729656058616,2024-10-23 12:00:58.616,0.02394,Open Long,0.0,0xc99c14dd5acf9127e2720414f50783014600b5a8d88cadd33e2f47c9c6b3561b,42968445881,True,0.035696,15905138180018,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,66415.0,0.00217,B,1729684829047,2024-10-23 20:00:29.047,0.02546,Open Long,0.0,0x61696ed78cf8262706c30414fbfec6015c00e32b075041eb3114225ecd7ae37d,43010496141,True,0.050442,1053717179629929,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,66281.0,0.0124,B,1729699244735,2024-10-24 00:00:44.735,0.02763,Open Long,0.0,0x8d2b4042e5254597b3980414ff7c01018500109c4910a4c810465755723c7391,43039315490,True,0.287659,840596267943202,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,67278.0,0.00306,A,1729742435295,2024-10-24 12:00:35.295,0.04003,Close Long,-1.325592,0xbae644a8645897dd2b70041509f2e6013700e3d7d05646cff47df93cd7d64b0a,43108179969,True,0.072054,1102549445761905,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
BTC,67080.0,0.03697,A,1729967009395,2024-10-27 02:23:29.395,0.03697,Close Long,-23.335464,0x5f264b18257b60290a1c0415404bb1016900e51a8b70de0ae193091e6a7c5e28,43471700546,True,0.867981,490290740096208,USDC,,0x89000ea5adddd4c7e385a011a79f01d4cb7e7ca2,,
