币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109886.0,0.29318,A,1747878578605,2025-05-22 09:49:38.605,0.0,Open Short,0.0,0x8af9cb0c057be26ba4b10423efd72a020207005c5918d26c9400c30bbc12f8ea,96127329021,True,14.497368,168113907225049,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
NXPC,1.8288070588,1530.0,A,1747878692937,2025-05-22 09:51:32.937,0.0,Open Short,0.0,0x9a8cf49475269afd4d010423efdce102021f0077b04627a840b871458412c6d6,96127746034,True,1.259133,107023298078375,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
BTC,111398.0,0.29318,B,1747885336726,2025-05-22 11:42:16.726,-0.29318,Close Short,-443.28816,0x3e564b8473a3cf59108f0423f12c0802034d00b004efa8ccf92340e3d9992113,96138072926,True,14.696849,913173216005041,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
PURR,0.1727513974,47237.0,B,1747885409715,2025-05-22 11:43:29.715,0.0,Open Long,0.0,0xda73db87a104bca78f360423f12f7002018f00a955a73eb1ced243d64fd35155,96152846806,True,3.672112,259920965237393,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
HYPE,30.47,351.96,B,1747885470870,2025-05-22 11:44:30.870,0.0,Open Long,0.0,0x8720ef6c02a27bca9da10423f132890202600028ca70e4b76241c0c5fcf34641,96153171379,True,4.825899,1038135169421762,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
PURR,0.1741760563,47237.0,A,1747893663907,2025-05-22 14:01:03.907,47237.0,Close Long,67.315383,0x9c25502785888a4bb1350423f2cee4020189003ab790806d4400029386089878,96184612802,True,3.702394,386314698036202,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
HYPE,30.6462961132,351.96,A,1747893665225,2025-05-22 14:01:05.225,351.96,Close Long,62.075769,0x34641ba0c9fd976eba400423f2cef30202c3001fa7388e1375c69cdb1d8c2674,96184621326,True,4.853811,1040197100009799,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
NXPC,1.7909,1530.0,B,1747893666757,2025-05-22 14:01:06.757,-1530.0,Close Short,57.99771,0x76f1e0e7a71e02c728130423f2cf0a02013f00a2e232239fbe29bb7c09313202,96184628712,True,1.233034,656826329545870,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
NXPC,1.7912025393,2481.0,A,1747893780341,2025-05-22 14:03:00.341,0.0,Open Short,0.0,0xef381449e69cad8e08490423f2d4f80201cd008ac6be1145e6bd948803a29c07,96185091098,True,1.999787,79970520769752,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
HYPE,30.7173937568,165.94,B,1747893920903,2025-05-22 14:05:20.903,0.0,Open Long,0.0,0xfdfed2e04697943e3bda0423f2dc470201b900b93dd7cd13d82b16a84e94a331,96185571691,True,2.293754,259788332076097,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
NXPC,1.7893700156,6420.0,A,1747894363061,2025-05-22 14:12:43.061,-2481.0,Open Short,0.0,0x836e4f8d254865eaf4d70423f2f2de02013a00e29792deb4ae6cc07bc3e91896,96187105550,True,5.169486,775389588478888,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
HYPE,30.6906414422,549.73,B,1747894369472,2025-05-22 14:12:49.472,165.94,Open Long,0.0,0x89c16616f2e9151ff94c0423f2f330015f008bad2fe5aa3f2b8bb4e2fb7c5e3c,96187124502,True,7.592198,874776422870819,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
HYPE,30.1909369123,715.67,A,1747899001854,2025-05-22 15:30:01.854,715.67,Close Long,-362.031036,0x206e1fc9013b1a095e6d0423f3de9d02039200b41615a5b1676eef4fcf30d85f,96202368526,True,9.723021,233563346523712,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
NXPC,1.8337660375,8901.0,B,1747899003286,2025-05-22 15:30:03.286,-8901.0,Close Short,-390.62962,0xc051f1fba81191ff0a090423f3deaf0202bb0049eea98b53220fc75029f8a912,96202375421,True,7.345053,1025229314157842,USDC,,0x00aedbc33c92e9dfafe63b578b5539d0a4ff1494,,
