币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,777.0,6.269,A,1753369046570,2025-07-24 22:57:26.570,-3.759,Open Short,0.0,0xb53cbe3dd21d137833ed04282598cc0000b25c9a1f17f97edccf157e19a39011,119870221224,False,0.730651,497939240314293,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ATOM,4.7888149,498.39,A,1753370177140,2025-07-24 23:16:17.140,766.76,Close Long,78.802885,0x42694a19c231266d4e2d042825cf0902058b0095c4217cb123bf47b302790d4d,120142292061,True,1.074012,544802487737074,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
BNB,783.1836257776,6.269,B,1753377465099,2025-07-25 01:17:45.099,-10.028,Close Short,-98.928743,0xad838755702e4d1378d6042827321c0105000ab83f2d51aa005f426f9c5574a3,120142430307,True,2.209399,731257789381019,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ATOM,4.5853,185.17,A,1753405161493,2025-07-25 08:59:21.493,268.37,Close Long,-8.406718,0xfd764d3f8c59292c9e3104282c987602049e00bb661b9bc19c9dd93798fba9e8,120407943797,True,0.382076,843102630384555,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ATOM,4.5041,83.2,A,1753414445822,2025-07-25 11:34:05.822,83.2,Close Long,-10.53312,0x4e41c677be85d9e98a0204282e5cea0206ae00c6003599555bb7b1669d5b6591,120489839489,True,0.168633,327212600916744,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,17.3792097222,216.0,A,1753425087455,2025-07-25 14:31:27.455,0.0,Open Short,0.0,0x2f962ece90916c07b46f04283065100201ff00e8e158927dfe8208eef9a67ad9,120579848250,True,1.689258,102818987087438,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,17.4832063363,123.1,B,1753425362489,2025-07-25 14:36:02.489,-216.0,Close Short,-12.80318,0xa229668b54cbb533873d04283072e6020183003851d6ac9b39af2e11717ca51d,120581954104,True,0.968481,50726710077364,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,17.5071345533,92.9,B,1753425453073,2025-07-25 14:37:33.073,-92.9,Close Short,-11.88512,0x3006472952e3917d97ff042830775001df0074bcd3c581a41e86b791b073ead2,120579674931,True,0.731885,471636313782878,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.205,193.9,A,1753494988601,2025-07-26 09:56:28.601,0.0,Open Short,0.0,0xf18323453f1a394a49bb04283e0f5202015a0065a3b3d834a19dfcf10cd45d6f,121081301018,True,1.588476,558889747699530,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.4211624549,193.9,B,1753496590806,2025-07-26 10:23:10.806,-193.9,Close Short,-41.9139,0x00b5a2a113bc13a8713704283e61800204b800ea9045eb49d8bbe5ae711aea43,121089498075,True,1.607336,671003615758546,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
BNB,782.58,3.759,B,1753496597694,2025-07-26 10:23:17.694,-3.759,Close Short,-57.050343,0x96ed96734c74d214a6d304283e61e00202df009ac30be1b7a48094fd67ebaef7,121089550110,True,1.323773,104414295907807,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
BTC,117527.0,0.18714,A,1753517990309,2025-07-26 16:19:50.309,0.0,Open Short,0.0,0xfddf67f701cfbc58db53042842a5d50202f900916079b362a7876d05ab30c04f,121198927828,True,9.897301,830310804488557,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
BTC,117637.0,0.18714,B,1753520181130,2025-07-26 16:56:21.130,-0.18714,Close Short,-20.5854,0xd056309f956cf970cf6f04284316cd02019e00fef962afe207e82915de8f8499,121210791786,True,9.906564,492866475161471,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,298.2034915721,29.07,B,1753520187653,2025-07-26 16:56:27.653,0.0,Open Long,0.0,0x75addcd0800dd846d4b0042843172602014c00524e246f3759740d397ff7070b,121210821726,True,3.900944,158568253936501,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ETH,3821.1062093506,8.4872,A,1753619462667,2025-07-27 20:31:02.667,0.0,Open Short,0.0,0x9a38db74e0c05a125f450428562b7b02053e0052d20a4e564ae33c32bc512e4f,121720236757,True,14.593721,802301608123056,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ETH,3850.7987487039,8.4872,B,1753634015449,2025-07-28 00:33:35.449,-8.4872,Close Short,-252.05922,0x015c6df2bed153769c8c04285910130000757c4faafb950f0e3aed201ba5f4fa,121752103104,True,14.707123,78139815068126,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,309.03,29.07,A,1753680518373,2025-07-28 13:28:38.373,29.07,Close Long,314.729262,0x894c3f11b90ea62850540428623802016f000b9c2bed9531ab025e5a6dd26f58,121089393244,True,4.042575,332057024243388,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,530.4,B,1753698614589,2025-07-28 18:30:14.589,0.0,Open Long,0.0,0x3c28515a4b7f0780adbc042865c84f02014400a197cf82a34e5e375727571153,122216510950,False,0.07475,507494793468029,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,726.6,B,1753698616456,2025-07-28 18:30:16.456,530.4,Open Long,0.0,0x98ed00c0c6832a2bd16a042865c86a0201890056eb6fd230139e59e23ef545ae,122216510950,False,0.102401,974999119717670,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,3962.4,B,1753698616854,2025-07-28 18:30:16.854,1257.0,Open Long,0.0,0xb70cc972beb765da73a6042865c86f0202ef001b754a875dc6b4ff16b8964205,122216510950,False,0.55843,950124351304685,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,421.1,B,1753698616988,2025-07-28 18:30:16.988,5219.4,Open Long,0.0,0x20bf4ea32cd4e97a7a3c042865c871020213007aa17bbdc21e767a2a88ee4d78,122216510950,False,0.059346,287090605904558,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,1710.4,B,1753698617686,2025-07-28 18:30:17.686,5640.5,Open Long,0.0,0xb1542ee210e27b29b39e042865c87a020174004ff0dc579e5963cc6c65a8bc3b,122216510950,False,0.24105,861287889638291,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.93955,571.3,B,1753698617809,2025-07-28 18:30:17.809,7350.9,Open Long,0.0,0xfd3cda51fadc32eab942042865c87d02016c00aa514eaa55ab98b450db6ae492,122216510950,False,0.080514,966742474167465,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SUSHI,0.905,7922.2,A,1753708958723,2025-07-28 21:22:38.723,7922.2,Close Long,-273.71201,0xeb4b4a7e5ccb1453f06d042867d3720201a00083c50cecdfe8c08eaa2363424c,122216510951,True,3.226315,115369628743574,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.45,2.7,A,1753774450061,2025-07-29 15:34:10.061,0.0,Open Short,0.0,0x4a6c788752c92eb2c6910428747d440206ce0017d0c1b576f2093c76cb40fad1,122688244629,False,0.007472,35163967488168,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.45,188.0,A,1753774451130,2025-07-29 15:34:11.130,-2.7,Open Short,0.0,0x14b604408f1edf036b890428747d52020f52001b93f3a8bbbae8ac06fea604f3,122688244629,False,0.520289,17393664082767,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.45,663.2,A,1753774451319,2025-07-29 15:34:11.319,-190.7,Open Short,0.0,0x071fd4dcd5e54b4677990428747d5502091600258149eafc5d058f651914aab9,122688244629,False,1.835405,843588584329106,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.119,444.0,B,1753787942397,2025-07-29 19:19:02.397,-853.9,Close Short,146.964,0xe19ef72af80621350c680428771d49020112004d689461c7e6375ab224999f66,122904246429,True,3.620175,707526895854710,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,287.2485503858,42.77,B,1753790615137,2025-07-29 20:03:35.137,0.0,Open Long,0.0,0x0dbff82cc42537179153042877a3b20201f400cada5c5a5ef143dab81badcfbb,122927879909,True,5.528527,521513413858000,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.273,4995.0,B,1753794398377,2025-07-29 21:06:38.377,0.0,Open Long,0.0,0x3880553eb01128a24ec90428785f20020ad700f5a65bea2d567a63797661f98f,122960088287,False,0.204545,942652470165683,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.273,11926.0,B,1753794398432,2025-07-29 21:06:38.432,4995.0,Open Long,0.0,0xd77fb131b4419dbd09ee0428785f210209a50015e479be7001d1a24f47cc98f3,122960088287,False,0.488368,370936017353376,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.273,8177.0,B,1753794398583,2025-07-29 21:06:38.583,16921.0,Open Long,0.0,0x3b701437b8792980a1850428785f23020d7a00ba5dcefd70f73cec0175eda95b,122960088287,False,0.334847,897810807041840,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,18.3381134423,409.9,B,1753795566884,2025-07-29 21:26:06.884,-409.9,Close Short,45.8623,0x082df0dbb74b1a0c6b4f04287898e90000c2b3e0963932a67e0ae7c2fe7ea86a,122971262491,True,3.382554,567310634152669,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,287.3563221884,42.77,A,1753797174207,2025-07-29 21:52:54.207,42.77,Close Long,4.611555,0xff1d088d76b8eebd19c7042878e6270101005cef2984abbb8d1915ee13a9f5b1,122986957786,True,5.530601,130589652171272,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26674,12549.0,A,1753800056694,2025-07-29 22:40:56.694,25098.0,Close Long,-78.55674,0x63f161a91b074b1e2b0004287952fd0203c2007420e567deb5127973e9dd3c7a,123002392749,True,1.506294,336492043949717,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,2680.0,B,1753800447738,2025-07-29 22:47:27.738,12549.0,Open Long,0.0,0x10bf32d3f0cd5660964a0428796037014e0063e69c0013560a762792147ae8ee,123002887448,False,0.10741,819710429690848,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,2381.0,B,1753800448042,2025-07-29 22:47:28.042,15229.0,Open Long,0.0,0xfad5fd90d59d36ab24e7042879603b010a00b5f560942973b3b4eeb92958647e,123002887448,False,0.095426,960814669113641,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,2771.0,B,1753800448710,2025-07-29 22:47:28.710,17610.0,Open Long,0.0,0xad16b1ce6781078a7f8b0428796043014e00f93ea800b301b9c6a9326663eb73,123002887448,False,0.111057,726872055613994,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,3.0,B,1753800455712,2025-07-29 22:47:35.712,20381.0,Open Long,0.0,0xed46023d39b3e652cf590428796092014100e7b2aab1b076f7a3ddbf453ee131,123002887448,False,0.00012,575323901987193,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,10660.0,B,1753800456560,2025-07-29 22:47:36.560,20384.0,Open Long,0.0,0x5dae9be7750494ee50dc04287960990209cf010113651d5e554e4a6cc6f2c7b3,123002887448,False,0.427236,965632024010397,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,7978.0,B,1753800503230,2025-07-29 22:48:23.230,31044.0,Open Long,0.0,0xd6032c07851d70a6513304287962830208fa0044cb62c7f2c3a5ee8beaf6f47e,123002887448,False,0.319745,874783791168603,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,13557.0,B,1753800503230,2025-07-29 22:48:23.230,39022.0,Open Long,0.0,0x7a8379bf86e80d177bc9042879628302095300824fe428f0148980bade6b45f7,123002902209,False,0.543344,30312257480653,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,2159.0,B,1753800503573,2025-07-29 22:48:23.573,52579.0,Open Long,0.0,0x0c2e17da54251117aa0604287962870209f000a39f67a19ed6aa0b45fca9704f,123002902209,False,0.086529,717474386246601,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26719,10757.0,B,1753800503698,2025-07-29 22:48:23.698,54738.0,Open Long,0.0,0x4ee227e9fd67f4f3229604287962890209c30102d2ac946e8539315c2d3a018c,123002902209,False,0.431124,1119047558172962,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.2630615033,25098.0,A,1753801676291,2025-07-29 23:07:56.291,65495.0,Close Long,-131.551084,0xc4cc078a17f02f9e309e0428799b010000821ab166fb37293c35bb510fe63492,122960088288,True,2.97104,505824784301915,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.2633210159,20198.0,A,1753832777993,2025-07-30 07:46:17.993,40397.0,Close Long,-100.626114,0xa14eee6ea23ecde5edab04287fac1301f10025522061581eebb0bde1e65cf066,123235190275,True,2.393347,957236470007150,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.2632942834,20199.0,A,1753834010451,2025-07-30 08:06:50.451,20199.0,Close Long,-101.171067,0x95f0f12a160f0dd8e30d04287fe95602023d00ecc78b57d5d9de75974798eb19,123243709570,True,2.393224,185974241783243,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.26103474,10713.0,B,1753846123012,2025-07-30 11:28:43.012,0.0,Open Long,0.0,0x397e0c23177cda36efef042882420e020206006fb605a605f7583e832dbadcf7,123339325452,True,1.258407,12951263861112,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HBAR,0.25676186,14871.0,B,1753885423241,2025-07-30 22:23:43.241,10713.0,Open Long,0.0,0xe4d7955a30d12701729e042889d64702039400929189fa912489fda312f33677,123653226990,True,1.718236,241590699856624,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SOL,169.5106128658,180.79,A,1754031995217,2025-08-01 15:06:35.217,0.0,Open Short,0.0,0xac8a030e0dc346479b840428a5e5bb02040700a53b2ceca268ddf3816c864947,124763530470,True,13.790617,348965358738653,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,16.44,124.7,B,1754035529248,2025-08-01 16:05:29.248,0.0,Open Long,0.0,0x32dc7c9cdc56e876065c0428a693650171002d75b23ae07757cf301c759f642d,124545074982,False,0.307509,756335306880612,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,"{'liquidatedUser': '0x0329af93f786a123b74ffc2e3f4243ad00dce73a', 'markPx': '16.441', 'method': 'market'}",
LINK,16.44,0.7,B,1754035531896,2025-08-01 16:05:31.896,124.7,Open Long,0.0,0x8535c91f2b3df081ee470428a6938602021c00197eb215216867d738c3e148e4,124545074982,False,0.001726,461337845412410,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,16.44,371.3,B,1754035532674,2025-08-01 16:05:32.674,125.4,Open Long,0.0,0x42fe2997be199f0bcec90428a6938f02036e00d0e225bdf0a748ea33d0bbd5c5,124545074982,False,0.915625,1106904498401064,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,16.44,207.6,B,1754035533028,2025-08-01 16:05:33.028,496.7,Open Long,0.0,0xf6fc7062f2b69b275e170428a6939302063d0053beb60643c255cda5c08a41dd,124545074982,False,0.511941,677577708654410,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,16.44,285.5,B,1754035534755,2025-08-01 16:05:34.755,704.3,Open Long,0.0,0x30a00c74bb36201dbcef0428a693ac0207a600a23f31b353658e4b4b0a4e3478,124545074982,False,0.704042,178123368789457,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SOL,166.86,86.77,B,1754056048936,2025-08-01 21:47:28.936,-180.79,Close Short,229.992562,0xc1bd50202360af8d1af40428aa8643020b280044897bf408c8fd323b55b645ea,124967465103,True,6.515298,863322887066650,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SOL,165.7,94.02,B,1754056149999,2025-08-01 21:49:09.999,-94.02,Close Short,358.272612,0xec603ee4960b79d750320428aa8af901090074a248c4f7dcb91a7eb614ab5c1c,124763530472,True,7.0106,149239632797454,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ETH,3459.8,6.2088,B,1754087473607,2025-08-02 06:31:13.607,0.0,Open Long,0.0,0xf03badc3df9be32a51b80428b072ee01060009c02993676e247018c375dbafb4,124997522806,False,3.22218,410694576151950,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,"{'liquidatedUser': '0x149829fd033e98c479a6f436a4349ba8dc09512c', 'markPx': '3460.4', 'method': 'market'}",
SOL,163.82,79.63,A,1754098102003,2025-08-02 09:28:22.003,0.0,Open Short,0.0,0x96479b63b967ed1bb71e0428b2797a0201f100e22bd4f407fb00c924bb8a3443,125353981542,True,5.870242,1004733408969784,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
ETH,3396.2,5.5936,B,1754162474447,2025-08-03 03:21:14.447,6.2088,Open Long,0.0,0xd8542d39567a90852a770428bec66d02047500b94ddcce08acf30cc7d0243edb,125849056351,True,8.548641,765165752841321,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
LINK,15.6639980117,1056.2,B,1754162510304,2025-08-03 03:21:50.304,989.8,Open Long,0.0,0xde0c8dafddb558f5c4550428bec82202020b00a32a23881101a3ce387ffee0d7,125849397215,True,7.444937,7439559657070,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SOL,158.98,39.81,B,1754179311290,2025-08-03 08:01:51.290,-79.63,Close Short,192.6804,0x73c0f183a9c74f8f666f0428c2079402047700b72a5e4da97b6b3240c07e74a6,125984271735,True,2.848047,453514986110109,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
SOL,162.6181868408,39.82,B,1754219613084,2025-08-03 19:13:33.084,-39.82,Close Short,47.8562,0xa2d0d4cf88ae9b6acbc80428c9f52e01060048468666c66aef326a547544a88c,126066650139,True,2.913953,459300586161773,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,267.2961149061,81.98,A,1754316877641,2025-08-04 22:14:37.641,0.0,Open Short,0.0,0x390491bd5f35ff44bb2d0428dd089b0204270045a8a9bba9d44693a882ab5a61,126902676396,True,9.860818,36551349059479,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,266.8112550776,192.02,A,1754317187946,2025-08-04 22:19:47.946,-81.98,Open Short,0.0,0xb5fd7e41d6729c30f8450428dd17a402055a0040db8a924e0066ae3167f6b7d4,126905511137,True,23.054885,605570799178777,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,265.5981774284,178.1,B,1754318208479,2025-08-04 22:36:48.479,-274.0,Close Short,241.88163,0x43c87b31f492e421a6760428dd4a1a020211005825d7f62b5e5068a14c41b772,126914340133,True,21.286354,333654969911494,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,263.5968575364,50.82,B,1754319450802,2025-08-04 22:57:30.802,-95.9,Close Short,170.726866,0xacd9730e0fa69b8f33f70428dd872a020348002d14aeb56430729df4379eced8,126925003171,True,6.028193,141661217654761,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,270.8021983141,45.08,B,1754327631659,2025-08-05 01:13:51.659,-45.08,Close Short,-173.373096,0x2c2795c1ec9f48db66950428df1ea101bf00862848a03b857faeb3afe989dbb2,126925972957,True,5.493486,405680568590656,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,269.4879126731,56.34,A,1754344226638,2025-08-05 05:50:26.638,0.0,Open Short,0.0,0x48ca0350bedde3e08b990428e2617c02012200bddf235f687c00fcd8d9bcba33,127075188991,True,6.832322,347503464029660,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,260.5499582318,28.73,B,1754369106111,2025-08-05 12:45:06.111,-56.34,Close Short,256.787067,0x15eb1617acf4aabb4e650428e74b8801e40079289d66979098486929e260e555,127190871224,True,3.368519,32852873915649,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
AAVE,260.44,27.61,B,1754369179836,2025-08-05 12:46:19.836,-27.61,Close Short,249.812519,0x1c778c47e355d0a55b330428e74f5c01d1008d15950d1aff2bd5457f869eee70,127191207038,True,3.235836,744955688808822,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
HYPE,39.0366088753,84.73,B,1754373961279,2025-08-05 14:06:01.279,0.0,Open Long,0.0,0xc8474949702b246ae62a0428e841dc0201f1001196b3ba8bfb09b77e6084a28a,127212223843,True,1.488398,256750400032038,USDC,,0x105f12a0f5ec23f5661beef8b0491e3c3d5f06e5,,
