币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,3.1976,3.4,A,1714697476586,2024-05-03 08:51:16.586,0.0,Open Short,0.0,0x80091c0ccac9aae3589d0408bb4aac018d004bdd4029a05089e04078d46dbc51,21302816824,False,0.001087,145992818050796,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FIL,5.9199,1.8,A,1714698175860,2024-05-03 09:02:55.860,0.0,Open Short,0.0,0x38e3a7357a2fb9e6fee20408bb5266018c0061b58897946f204093dca020679a,21302588944,False,0.001065,1016666687704185,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
OMNI,17.994,0.61,B,1714698435999,2024-05-03 09:07:15.999,-0.61,Close Short,-0.08418,0x73e510cec7449b6b70f20408bb554c02024d002a037d668fc29703b214adb9e7,21302479810,True,0.003841,75190413207596,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
SAGA,3.2317,3.4,B,1714698544269,2024-05-03 09:09:04.269,-3.4,Close Short,-0.11594,0xf278c43bb97b377e23fb0408bb5682017d00f35db622a3f345d9ab96b1dd6687,21302816825,True,0.003845,526296889764794,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RDNT,0.18251,60.0,B,1714698562139,2024-05-03 09:09:22.139,-60.0,Close Short,-0.1104,0x9271ec9ae173dd4752dc0408bb56ab0174002b2ae33a01ee61a90624fda687e2,21302887082,True,0.003832,148687269321764,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
LINK,13.685,0.8,B,1714699873728,2024-05-03 09:31:13.728,-0.8,Close Short,-0.1112,0xf96cf83ee483ea33f7c50408bb64ef0204e800f0753b41a8ce3e89887915dfa5,21303353241,True,0.003831,821777246237357,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FIL,5.9835,1.8,B,1714700086684,2024-05-03 09:34:46.684,-1.8,Close Short,-0.11448,0x79441d4d971761565dcb0408bb673b02032e004c74157236821f282794985378,21302588945,True,0.003769,533518863428396,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.1824,5.0,A,1715280699553,2024-05-10 02:51:39.553,0.0,Open Short,0.0,0xd9e5a27a597fbe416f8a0408d450ab019d007437d748f600e7e546e6610a4129,22039539695,True,0.010819,828522991357058,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.2151,5.0,B,1715285650400,2024-05-10 04:14:10.400,-5.0,Close Short,-0.1635,0xe289b7d50522e8cbf70d0408d487ac01b700f473dd4b8719e86a1e4fcbea3fc7,22044508934,True,0.010876,474775792662686,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
TRX,0.12593,248.0,A,1715285844619,2024-05-10 04:17:24.619,0.0,Open Short,0.0,0xeda1e59ea2796b5684590408d489c60173003811cb77b6e603766b305d903409,22044745843,True,0.01093,37314052537711,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
TRX,0.1266,248.0,B,1715311818335,2024-05-10 11:30:18.335,-248.0,Close Short,-0.16616,0x84ebb2811bb49e85e77a0408d5a92c01fe00ed997cbbaa0fe17d582585396a9c,22044745844,True,0.010988,170505782320354,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RNDR,10.139,1.4,B,1716055073485,2024-05-19 01:57:53.485,0.0,Open Long,0.0,0xb83808b1df39a686c92c04095b86d8012d003b91e67db27dbb0c79b51efcf6cd,22979601141,True,0.004968,940033757041083,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.15257,98.0,B,1716055215484,2024-05-19 02:00:15.484,0.0,Open Long,0.0,0x1084c44641f891010c6f04095b8f25017600acd115af7e2606b1aae3a054c380,22979703014,True,0.005233,798685634583733,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ENS,15.18,0.72,A,1716055572656,2024-05-19 02:06:12.656,0.0,Open Short,0.0,0x2deb905b073c0bc1f8b904095ba3fb0122001f5e3a619b2993d7944722f30c3c,22980019920,True,0.003825,583718009469966,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RNDR,10.439,1.4,A,1716079615910,2024-05-19 08:46:55.910,1.4,Close Long,0.42,0xc5da3ebfb021885e204a0409612333000072ede59df595798970490295f22700,22992645509,True,0.005115,449934332436388,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ENS,15.348,0.72,B,1716085450303,2024-05-19 10:24:10.303,-0.72,Close Short,-0.12096,0x911b577184e28bb84ebb04096278950000b05ac8d9fd058875939194f0911cbf,22980019921,True,0.003867,261567746593501,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.1533,98.0,A,1716101557129,2024-05-19 14:52:37.129,98.0,Close Long,0.07154,0x6ace80a7a95c3362d3fb040966288500009c026dc98353c6cd35a34038c2dc16,22998612380,True,0.005258,131732052162583,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.14988,2191.0,B,1716137339169,2024-05-20 00:48:59.169,0.0,Open Long,0.0,0xcb4e3c1628f1439842f604096e60b3011a0046307c644b3866fd75c92d2b0ec2,23056528435,True,0.114935,765388611580159,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.4647,3.0,B,1716140167525,2024-05-20 01:36:07.525,0.0,Open Long,0.0,0x4b4e8c2ec824675ff12404096f07fb012b00766b83b5482d080432459547e0e8,23060359180,True,0.004687,918501282733917,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.4136,3.0,A,1716141902113,2024-05-20 02:05:02.113,3.0,Close Long,-0.1533,0x24caa0ea51d4f75ac71b04096f6e790000edcf7904b4cdf745ea1dede7a5e572,23060359181,True,0.004634,813396713030774,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.3663,3.0,B,1716145422095,2024-05-20 03:03:42.095,0.0,Open Long,0.0,0x0d614947de4d547a86af0409703e990124002e1e2049d8374eb120a78120df32,23064841038,True,0.004584,209453851852048,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
INJ,24.337,0.5,B,1716145573509,2024-05-20 03:06:13.509,0.0,Open Long,0.0,0x3d89af35a71be87b2d7c0409704786015d00d5acc280002b94c74c7f2a3fe9d7,23065152555,True,0.004258,1104800083773370,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
WIF,2.5312,4.0,B,1716145746198,2024-05-20 03:09:06.198,0.0,Open Long,0.0,0x874de5567fb4cee73b4004097051ae014d006f0bf542e24ff0671f18a967be7f,23065462981,True,0.003543,745685517440580,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ETC,27.725,0.54,B,1716151252617,2024-05-20 04:40:52.617,0.0,Open Long,0.0,0x5129d962e3cf44ce03060409719722011b00d93f57f7b293eb77196f6fde794d,23071339713,True,0.00524,329481574141552,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
INJ,24.09,0.5,A,1716154024262,2024-05-20 05:27:04.262,0.5,Close Long,-0.1235,0x312fa41c2e98ee94a9c30409723af00000e3e18f419269fb3c2457585b8761fa,23065152556,True,0.004215,188708731664614,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.3158,3.0,A,1716165306163,2024-05-20 08:35:06.163,3.0,Close Long,-0.1515,0x9152fcf86a2808266c9a040974d620010300f16fdd008d280937f9f9ffde84bd,23064841039,True,0.004531,816583026879572,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ETC,27.831,0.54,A,1716177479483,2024-05-20 11:57:59.483,0.54,Close Long,0.05724,0x1543c4259a35620e48d2040977a5280000f428bd0e52711e5a12856d5c2813df,23097686079,True,0.00526,277839849815593,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.1509,2191.0,A,1716177662521,2024-05-20 12:01:02.521,2191.0,Close Long,2.23482,0x166f6bc081bc3268b855040977affb0000d809598625f8025603ebde0b43a707,23097661466,True,0.115717,625336128550473,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
WIF,2.7394,4.0,A,1716201698555,2024-05-20 18:41:38.555,4.0,Close Long,0.8328,0x70155587f810f79f466e04097d3cbd012a003518c14c478853d5c676c902e04c,23130982059,True,0.003835,1009457862753956,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.15157,1301.0,B,1716210528567,2024-05-20 21:08:48.567,0.0,Open Long,0.0,0x66a708aa3ad6c9e3035c04097f466e010d00a96938e71392d9582bc321988592,23140893897,True,0.069017,841431711292063,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.15141,1301.0,A,1716210602458,2024-05-20 21:10:02.458,1301.0,Close Long,-0.20816,0x2bf16900ea28a5fb67db04097f4ad40000ade06c59be615313d101103bcd4f4a,23140893898,True,0.068944,1057037977763870,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
TIA,8.6437,14.0,B,1716210851014,2024-05-20 21:14:11.014,0.0,Open Long,0.0,0xfe4f54a9a5841b62dfdf04097f59890196009599952be53a21922e4bbe39cf3d,23141194710,True,0.042354,455255241423325,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.1524,730.0,B,1716220522592,2024-05-20 23:55:22.592,0.0,Open Long,0.0,0x67380b56028438950f400409819507012e0099c1e83012868080df9071181433,23154714418,True,0.038938,776245305968803,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
TIA,8.9162,14.0,A,1716223910879,2024-05-21 00:51:50.879,14.0,Close Long,3.815,0xcecb2aafde18e57820440409825c7e0000b851b3ec7e42b12418ac7747281d89,23154106665,True,0.043689,722176267952701,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
DOGE,0.15613,730.0,A,1716236594395,2024-05-21 04:23:14.395,730.0,Close Long,2.7229,0xb5efae5dcb71be8899a104098549740000670b4aab5cd5e8e8f2b6d025686111,23184839357,True,0.039891,191398639516390,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RLB,0.082017,520.0,B,1716236950495,2024-05-21 04:29:10.495,0.0,Open Long,0.0,0x5ce0c3443dea833028650409855e99013a0025bba1d933e7fe4669e4db6610aa,23190888637,True,0.014927,910049119806873,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FTM,0.91089,127.0,B,1716237029726,2024-05-21 04:30:29.726,0.0,Open Long,0.0,0x54d282cc0de4fefc014e040985634701390002a79600c85aa73cdce34acf8ad3,23191047709,True,0.040489,136363892596866,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FTM,0.90888,127.0,A,1716237045695,2024-05-21 04:30:45.695,127.0,Close Long,-0.25527,0x6edde0b870a0553fafe5040985643c014600fe0fc503c77f440bd0a5eec094af,23191095978,True,0.040399,997225299992487,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FTM,0.91048,127.0,A,1716237061175,2024-05-21 04:31:01.175,0.0,Open Short,0.0,0xc278f55fc056a7d25d3e0409856524018b00ea65f4d68103f04085fbd6400f24,23191140203,True,0.04047,495697864914784,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
FTM,0.90807,127.0,B,1716241000755,2024-05-21 05:36:40.755,-127.0,Close Short,0.30607,0x9699e4b918ecd291e27e0409864eb0014b00639e56ab0c2b4ba8b25874936b28,23201527256,True,0.040363,980796687893817,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.3618,7.0,B,1716241092392,2024-05-21 05:38:12.392,0.0,Open Long,0.0,0x2b523d57e481effd5578040986541d013400dace19464aa1f1406aee3cc06bb7,23201701074,True,0.010686,525242223430919,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
BLZ,0.29525,247.0,B,1716242524944,2024-05-21 06:02:04.944,0.0,Open Long,0.0,0x63e010917c9944f16566040986a93c015400f57ba9b4eb48574218c61aad1816,23204363975,True,0.025524,971577798682541,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RSR,0.009368,6312.0,A,1716247881768,2024-05-21 07:31:21.768,0.0,Open Short,0.0,0xa12c3460e6be69fdea8d040987e60f014d0016d6d8858705c9bdb28c0cb16bee,23214726516,True,0.020695,203904189646488,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
JTO,4.496,7.0,A,1716250570283,2024-05-21 08:16:10.283,7.0,Close Long,0.9394,0x5d753fcc5cb38fe7767704098884f1014100d21b05b550130f4b92a29ff13dbf,23219883101,True,0.011015,618330333431334,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RSR,0.009226,6312.0,B,1716252930174,2024-05-21 08:55:30.174,-6312.0,Close Short,0.896304,0x8a90e12beb6e45d36d84040989101b00002de5d7ac2f796fa86774171ccdb50e,23219723853,True,0.020382,517038514465176,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
BLZ,0.3014,247.0,A,1716253908603,2024-05-21 09:11:48.603,247.0,Close Long,1.51905,0x2eb7367028cb3c57cbaf04098949aa0000182b646d6cf83714679d1fbb2dda81,23220170659,True,0.026056,991431615979186,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RLB,0.083128,520.0,A,1716254035680,2024-05-21 09:13:55.680,520.0,Close Long,0.57772,0x841bc4b2777ef3e85fc0040989512e014f009fbb4ce6b5add43410cb267e6407,23227597751,True,0.015129,171946826762667,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
MANTA,1.6432,54.0,A,1716314995928,2024-05-22 02:09:55.928,0.0,Open Short,0.0,0x77460d4184d8785795800409976328011800a1ddd7d0655d113a3b8951fc3d83,23331773821,True,0.031056,419642024937148,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ONDO,0.93517,122.0,B,1716316857950,2024-05-22 02:40:57.950,0.0,Open Long,0.0,0xcc498db7f31215e14021040997d10b01340068aa8faa13d402f8a3adaed28de8,23334501467,True,0.039931,653569455696551,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
CYBER,8.8585,4.9,A,1716317198615,2024-05-22 02:46:38.615,0.0,Open Short,0.0,0xeff69eb0ec0d60592a89040997e52b01690033c955ffa77088e4bf8657431df8,23335003896,True,0.015192,465487873550087,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ILV,94.446,1.12,A,1716317243866,2024-05-22 02:47:23.866,0.0,Open Short,0.0,0x7ce2ebcba84dba454557040997e7d3014f001ec7bfc17bd3d17fc6a2da7802ef,23335094006,True,0.037022,227261221910883,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
XRP,0.54213,395.0,A,1716317401139,2024-05-22 02:50:01.139,0.0,Open Short,0.0,0x63319ad14aefb6e05522040997f125015a00c956eb73ccfd1202ed7842d24e10,23335336192,True,0.074949,25295553060723,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
PANDORA,4469.8,0.00775,A,1716317870653,2024-05-22 02:57:50.653,0.0,Open Short,0.0,0xb781dec0fd69e04ea72c0409980ceb011c00dbafc679cc3185915ef45c57cab7,23335897962,True,0.012124,274595962963194,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
PANDORA,4577.3,0.00775,B,1716318972519,2024-05-22 03:16:12.519,-0.00775,Close Short,-0.833125,0x9727b48b93ea056a73b80409984dda0000ed53bb4a2309b79d0f88eadc8c48c5,23335897963,True,0.012415,602807724178530,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
XRP,0.53800838,395.0,B,1716321802762,2024-05-22 04:03:22.762,-395.0,Close Short,1.62804,0xaeb38e95905dd675214f040998f4980000bf4b5547db0e7dd4f77255eb99f102,23342251099,True,0.074378,244594442735408,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
MANTA,1.6269,54.0,B,1716321826711,2024-05-22 04:03:46.711,-54.0,Close Short,0.8802,0x2f8cfd910f7c39ce5907040998f60700001f909fcaafc75e2ddb868583f87cce,23342287079,True,0.030748,822038719757903,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ILV,93.993,1.12,B,1716321985867,2024-05-22 04:06:25.867,-1.12,Close Short,0.50736,0x241a5064096c5ff7a574040998ff6b0000a550419500dd49bc3cc7575b6ced5f,23342263806,True,0.036845,513265219636887,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
CYBER,8.9589,4.9,B,1716322589110,2024-05-22 04:16:29.110,-4.9,Close Short,-0.49196,0x935872be171644a896f1040999230500007c93b33b6b3bf581faeb703c5e8ff3,23335003897,True,0.015364,1075893296615475,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
ONDO,0.9448,122.0,A,1716324966136,2024-05-22 04:56:06.136,122.0,Close Long,1.17486,0xb3f8582248a5b6370d11040999afd000009b1f68d6fbe6234ae0694d7bafdf0a,23345593847,True,0.040342,747741076501249,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.6303,34.6,B,1716392929960,2024-05-22 23:48:49.960,0.0,Open Long,0.0,0x10e15cce6815fbc5ab3d0409a9573d0133008a7ef1cb12e89e2e44dca3a6fd67,23451835421,True,0.080292,616975045133397,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.5595,34.6,A,1716399800367,2024-05-23 01:43:20.367,34.6,Close Long,-2.44968,0x2333289742864f1bef750409aaeded00004ae67d61dedb141ce130680bf55d72,23451835422,True,0.079435,113463030365156,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.5478,34.4,B,1716413486753,2024-05-23 05:31:26.753,0.0,Open Long,0.0,0xe3f84c3d5f9febc2565d0409ae16ab0101002487fa2f53a6af02a4fca4d95610,23490153512,True,0.078835,785400539370172,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
RUNE,6.4806,34.4,A,1716457291197,2024-05-23 17:41:31.197,34.4,Close Long,-2.31168,0x78aaf50fd6c9c74b3c5f0409b82cf200000d63191c83121717f6682744ebcf2e,23490153513,True,0.078026,400324837339792,USDC,,0x4001a029fbefd1cfe7fee7d990e75d36f5a82587,,
