币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4417.8759136352,4.7612,B,1756983868694,2025-09-04 19:04:28.694,0.0,Open Long,0.0,0xdd51bc6ec083d8a3decb042adffd5202010600545b86f775811a67c17f87b28e,152893399613,True,9.465474,1041050106752720,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4337.5,4.7612,A,1756994759463,2025-09-04 22:05:59.463,4.7612,Close Long,-382.657644,0x2b93b2c8a0ed9df02d0d042ae20eb2011c00caae3be0bcc2cf5c5e1b5fe177da,152893670823,True,9.293267,262353444090065,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,112800.0,0.03729,A,1757056894759,2025-09-05 15:21:34.759,0.0,Open Short,0.0,0xcc8f48564087bdeece09042aedc5b6011200603bdb8adcc07057f3a8ff8b97d9,152174254687,False,0.630946,941796885280571,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,"{'liquidatedUser': '0x8eab09115474f0a0985c1f939485c6a8c61ab06c', 'markPx': '112741.0', 'method': 'market'}",
BTC,112800.0,0.01919,A,1757056895104,2025-09-05 15:21:35.104,-0.03729,Open Short,0.0,0x1a0b44fa16067a8a1b85042aedc5ba02081600dfb109995cbdd3f04cd50a5474,152174254687,False,0.324694,837136743252113,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,112800.0,0.0652,A,1757056895630,2025-09-05 15:21:35.630,-0.05648,Open Short,0.0,0x13e5ce429e764d5a155f042aedc5be012100e62839796c2cb7ae79955d7a2744,152174254687,False,1.103184,983362425642660,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,112800.0,0.12223,A,1757056895701,2025-09-05 15:21:35.701,-0.12168,Open Short,0.0,0x5205005f49e9bd58537e042aedc5bf02072b0044e4ecdc2af5cdabb208ed9742,152174254687,False,2.06813,439337555891644,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4406.0,0.0084,A,1757058402580,2025-09-05 15:46:42.580,0.0,Open Short,0.0,0xbca460e24824aab8be1e042aee0e350203e100c7e327c98a606d0c35072884a3,153417362432,False,0.005551,846822305111307,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4406.0,7.5984,A,1757058402751,2025-09-05 15:46:42.751,-0.0084,Open Short,0.0,0xe288d9363fafbcbce402042aee0e3702068f001bdaa2db8e86518488fea396a7,153417362432,False,5.021774,169725623877956,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4445.8,7.6068,B,1757074818416,2025-09-05 20:20:18.416,-7.6068,Close Short,-302.75064,0x231c093e1a19a0892495042af12ca00101002123b51cbf5bc6e4b490d91d7a73,153417362433,True,15.218239,1018133768562579,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,112551.0,0.24391,B,1757074942709,2025-09-05 20:22:22.709,-0.24391,Close Short,60.73359,0xa38fe0bab5aebe5ca509042af132660205c400a050a1dd2e47588c0d74a29847,153941345848,True,12.353541,1024809817145285,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
HYPE,46.596,145.2,A,1757076117619,2025-09-05 20:41:57.619,0.0,Open Short,0.0,0x9cb57f0e942e2e909e2f042af167c10211e500f42f214d62407e2a615322087b,153957434951,True,3.044581,343632812984596,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
HYPE,47.535,145.2,B,1757079214730,2025-09-05 21:33:34.730,-145.2,Close Short,-136.3428,0x9e24e0b0787bad1d9f9e042af1f9870204140096137ecbef41ed8c03377f8708,153971336581,True,3.105936,592414549093591,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4350.0,8.861,A,1757398650638,2025-09-09 14:17:30.638,0.0,Open Short,0.0,0x9d72e086c50664bd9eec042b2f03900204d8006c6009838f413b8bd9840a3ea8,157116488020,False,5.781801,156111155917254,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4315.1,8.861,B,1757457976327,2025-09-10 06:46:16.327,-8.861,Close Short,309.2489,0x594a2b2dd64179835ac3042b3a541d02018b001371449855fd12d6809545536d,157824589104,True,17.206244,291512197197704,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLD,1.9954,1561.9,A,1757469309391,2025-09-10 09:55:09.391,0.0,Open Short,0.0,0x3e9a20e0325875524013042b3c7f6902027800c5cd5b9424e262cc32f15c4f3c,157943383497,True,1.402476,115424783076982,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4347.0,6.1098,A,1757506944453,2025-09-10 20:22:24.453,0.0,Open Short,0.0,0x42beadb53ca9a5f94438042b43cb7702149f009ad7acc4cbe6875907fbad7fe3,157929205126,False,3.983874,320305965789005,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLD,1.9157099366,1561.9,B,1757507481243,2025-09-10 20:31:21.243,-1561.9,Close Short,124.46791,0x1c4b70ef05f47bb81dc5042b43e5a702160c00d4a0f79a8ac0141c41c4f855a2,158345842019,True,1.346463,616246610308605,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4400.0,6.1098,B,1757511998388,2025-09-10 21:46:38.388,-6.1098,Close Short,-323.8194,0x9ee177c833f6409ba05b042b44bca300001c8fadcef95f6d42aa231af2fa1a86,158377045541,True,12.097404,381764089602212,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4406.0,7.6778,A,1757562973526,2025-09-11 11:56:13.526,0.0,Open Short,0.0,0xa4dcef0f9d66bcaea656042b4e851a02151c00f53869db8048a59a625c6a9699,158746720504,False,5.074258,166932787355316,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
ETH,4477.9,7.6778,B,1757637559788,2025-09-12 08:39:19.788,-7.6778,Close Short,-552.03382,0xcaf072ba01334b09cc6a042b5cddcb02042c009f9c3669db6eb91e0cc03724f4,159752342949,True,15.471187,113654390682566,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,115204.0,0.12726,A,1757647502638,2025-09-12 11:25:02.638,0.0,Open Short,0.0,0xac1987b0c8d1d942ad93042b5ec3f1020378009663d4f8144fe2330387d5b32d,159870850925,True,6.597387,885852130396474,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
BTC,116885.0,0.12726,B,1758076949254,2025-09-17 10:42:29.254,-0.12726,Close Short,-213.92406,0x9e8a549d7b1a9bd0a004042bb189a60204f30083161dbaa24252fff03a1e75bb,164770207641,True,6.693653,495926139156754,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLFI,0.2177123238,47703.0,B,1758112589308,2025-09-17 20:36:29.308,0.0,Open Long,0.0,0x863e6492ad1ed85c87b8042bb8715701de007c784811f72e2a070fe56c12b247,165184705599,True,4.673474,1111770250411294,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLFI,0.2207535019,47703.0,A,1758152309524,2025-09-18 07:38:29.524,47703.0,Close Long,145.088764,0x06b15aac65515777082b042bc00bf9020258009200547649aa7a05ff24553161,165746896051,True,4.738769,40020213523215,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLFI,0.22361,39404.0,B,1758165848797,2025-09-18 11:24:08.797,0.0,Open Long,0.0,0xbfb8bb2c2fdb5aa8c132042bc2a9f90207400011cade797a6381667eeedf3493,165936706499,True,3.965006,746647140259736,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
WLFI,0.2185512577,39404.0,A,1758249428173,2025-09-19 10:37:08.173,39404.0,Close Long,-199.33468,0x80932ee2653f899f820c042bd2ae7402015f00c80032a871245bda352433638a,167015469379,True,3.875298,16920805149889,USDC,,0xe1a91305d6b68d5e56f0a958b073a634ce568ded,,
