币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2848.6,0.0122,B,1716024078373,2024-05-18 17:21:18.373,0.4299,Open Long,0.0,0x178877b68d2c6730e8d4040954703b01030021fa3b90bca68074aa1943791f44,22943905565,False,0.003475,58375607692512,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.3,0.0122,B,1716024078373,2024-05-18 17:21:18.373,0.4421,Open Long,0.0,0x178877b68d2c6730e8d4040954703b01030021fa3b90bca68074aa1943791f44,22943901703,False,0.003474,368482056009007,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.3,0.0122,B,1716024078373,2024-05-18 17:21:18.373,0.4543,Open Long,0.0,0x178877b68d2c6730e8d4040954703b01030021fa3b90bca68074aa1943791f44,22943903473,False,0.003474,448553578853300,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46368,32.0,A,1716024087084,2024-05-18 17:21:27.084,-1422.0,Open Short,0.0,0x292e17099f3cd9c67baf04095470bd011e00e52a5553ddbf9fbbf5fa1afb746a,22943945318,False,0.001483,828230882795103,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,173.56,0.23,B,1716024116723,2024-05-18 17:21:56.723,4.34,Open Long,0.0,0x5a3c694effc38f844a1d040954727a0104001f623b01b99d6974761f5958d2a1,22943890034,False,0.003991,1112169674100566,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9521,8.0,B,1716024121350,2024-05-18 17:22:01.350,164.0,Open Long,0.0,0xd33a1ce194b672678bb304095472c1010700c77ecbf2bfff542d62987b3d5a03,22943582772,False,0.003961,912530760534363,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46428,32.0,A,1716024131250,2024-05-18 17:22:11.250,-1454.0,Open Short,0.0,0x863b0589cc2c43d878a80409547359011700588ba9a2ebff8c89d658a2706b5f,22943939014,False,0.001485,896912134266721,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46455,32.0,A,1716024137974,2024-05-18 17:22:17.974,-1486.0,Open Short,0.0,0xc8e54c9334d0ded0858f04095473bf011c0027553694302e1cbb44eb7898dd02,22943987943,False,0.001486,96724081974120,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2847.6,0.0019,B,1716024139386,2024-05-18 17:22:19.386,0.4665,Open Long,0.0,0xd75918e9b7e7040505f604095473d4011b003aea3327a4cad9557685e673bd19,22943680160,False,0.000541,529966382956250,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1147,18.9,B,1716024441055,2024-05-18 17:27:21.055,249.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22943576171,False,0.003996,865181696537430,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2847.2,0.0161,B,1716024457146,2024-05-18 17:27:37.146,0.4684,Open Long,0.0,0xfc95d9e2d0e3188fadee040954867a010501012e69eea61ce17b5dce5a3ebace,22943682590,False,0.004583,228868250712408,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9787,5.0,A,1716024471250,2024-05-18 17:27:51.250,-107.0,Open Short,0.0,0x34e6fe54172acbb21fa0040954874e013300b31f805d9c37a3f323619412055e,22944004994,False,0.002489,742014184855364,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2844.8,0.0123,B,1716024589434,2024-05-18 17:29:49.434,0.4845,Open Long,0.0,0x373b4fde240ab4410db30409548e4401cc00904e91d04cccd04e59cfb74833f3,22943906966,False,0.003499,120445554395960,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2844.1,0.0351,B,1716024601400,2024-05-18 17:30:01.400,0.4968,Open Long,0.0,0xca50457b8d751f3bfd030409548ef801460046d03ad106bf7ae607d0705387c3,22943184317,False,0.009982,337725911288277,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46561,32.0,A,1716024613036,2024-05-18 17:30:13.036,-1518.0,Open Short,0.0,0x4c74e35bd41f42ecd9180409548fa7016a009bec7d4f4886763beff79c7c0346,22943990041,False,0.001489,634552756520964,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86052,58.0,B,1716024664662,2024-05-18 17:31:04.662,1057.0,Open Long,0.0,0xa24fab71f81be0823fd004095492b50129000f5ef460343c3258c73c17babd78,22943524155,False,0.004991,998737372354658,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56225,44.0,A,1716024841311,2024-05-18 17:34:01.311,-530.0,Open Short,0.0,0x747fbeb383475ff8a05b0409549d070123001995fa5a478a4d0777a2ab9b64dd,22943993918,False,0.002473,854086026429237,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,8.03,6.2,B,1716024866023,2024-05-18 17:34:26.023,81.5,Open Long,0.0,0x99dada4e4815d553a6190409549e7b011e008c1c79f9311be9ebe1de2b1a890d,22943562705,False,0.004978,136539749155417,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0252,24.3,A,1716025016993,2024-05-18 17:36:56.993,-366.7,Open Short,0.0,0x43eb246fa6127d49798f040954a751010700fbbd64f4c516ec475eb31f004b0a,22944677320,False,0.002491,749319453698838,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9426,10.0,B,1716025058164,2024-05-18 17:37:38.164,172.0,Open Long,0.0,0x0e5d6f1804e868d9332d040954a9c1010c0046a1c72d8bfe273ae6f7e4cd9c0e,22944730595,True,0.017299,320319044564906,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9422,10.0,B,1716025094133,2024-05-18 17:38:14.133,182.0,Open Long,0.0,0x986b49448b95abdc0b7b040954abdd01340047eb9de03818717e8770dae8582b,22944735340,False,0.004942,628403486039074,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2847.3,0.0066,B,1716025099395,2024-05-18 17:38:19.395,0.5319,Open Long,0.0,0x0e040a78bb0eef1737dc040954ac24011c00f42b092430e377f4b2e7a21ef545,22944747754,False,0.001879,386506069646866,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86546,17.0,B,1716025133966,2024-05-18 17:38:53.966,1115.0,Open Long,0.0,0x94d4323b5019f8161e53040954ae2b0106006517866cfba1cb67c1bdc3efb50e,22944779371,False,0.001471,706301496675032,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86468,17.0,B,1716025235783,2024-05-18 17:40:35.783,1132.0,Open Long,0.0,0xcace1d94135e22549edf040954b422011e00277dc53694cf3a0244a728a69bed,22944780691,False,0.001469,492498935249819,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86434,17.0,B,1716025252167,2024-05-18 17:40:52.167,1149.0,Open Long,0.0,0xad4fb1e1d26fdbc1571d040954b517012b006aa7ef8bb0d84724c1a571f60c79,22944782130,False,0.001469,822695183045639,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86398,17.0,B,1716025253777,2024-05-18 17:40:53.777,1166.0,Open Long,0.0,0x7206e18146464b260fa5040954b530012d00bbdb4b2197259e3a13bf8049b4e7,22944777594,False,0.001468,445509483416684,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.51,0.22,B,1716025315646,2024-05-18 17:41:55.646,4.57,Open Long,0.0,0x0e4c941618c97f1337d9040954b8d5012f0006238fa5a31540c53d5f699faba0,22944899227,False,0.003839,463225683488473,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86293,17.0,B,1716025322107,2024-05-18 17:42:02.107,1183.0,Open Long,0.0,0x50194b04139904d0edf9040954b9370131007f19272427f689afd9db2cb9ef1a,22944868845,False,0.001466,386750462630230,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0266,12.8,A,1716025328347,2024-05-18 17:42:08.347,-391.0,Open Short,0.0,0x72f36ff6fa2069cf0055040954b995012d0037ee44405e2ee108667e43f6cc82,22943226401,False,0.001314,1008536816026191,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.027,24.3,A,1716025337025,2024-05-18 17:42:17.025,-403.8,Open Short,0.0,0x877f2ff87c7f0c43bb24040954ba18013c002819a0b31b257dc3ef7175f2e9cd,22944683382,False,0.002495,1081668382197013,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0274,24.3,A,1716025345280,2024-05-18 17:42:25.280,-428.1,Open Short,0.0,0xffd0a7085269137ce9db040954ba95016900a9885cffc305ed8142f29a99e283,22944700366,False,0.002496,669445081430381,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
KAS,0.12326,243.0,A,1716025355379,2024-05-18 17:42:35.379,-1587.0,Open Short,0.0,0x393b031b12266d67ee00040954bb2f01a90004e1c9d9b32660e4e459277394c9,22943311711,False,0.002995,414681626349881,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1239,14.1,B,1716025356100,2024-05-18 17:42:36.100,268.1,Open Long,0.0,0x454ad46d873f5a337d84040954bb3a0109003f4b22ed4b32c40fb45d8273b916,22944941946,False,0.002994,1031074672936389,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1235,14.1,B,1716025357074,2024-05-18 17:42:37.074,282.2,Open Long,0.0,0xfe3ec9792f69f3ffe409040954bb48011b009c174caf4baf2480b5466e614de4,22944931090,False,0.002994,1032194087127077,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1233,14.1,B,1716025357994,2024-05-18 17:42:37.994,296.3,Open Long,0.0,0x88f50259a8ed9f9bf76e040954bb570122002e808676cdb3d4252141879b6b34,22944924625,False,0.002993,423337176637590,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3120.6,0.0048,B,1716025387921,2024-05-18 17:43:07.921,0.1904,Open Long,0.0,0x731f1b5e4aa6ee346c28040954bd19011e004557233f314481c307060e5cff24,22944956333,False,0.001497,1090139841536631,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2849.3,0.0138,B,1716025388446,2024-05-18 17:43:08.446,0.5385,Open Long,0.0,0x986f543bf586ad5bdbf7040954bd21010b00f07dd4dcfe01c901e85b5f34a500,22944908963,False,0.003932,1055766200746682,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1201,14.1,B,1716025401006,2024-05-18 17:43:21.006,310.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22944928223,False,0.002989,1064318184769572,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.41,0.22,B,1716025454619,2024-05-18 17:44:14.619,4.79,Open Long,0.0,0x32ef6dc3b5ced2ec0a91040954c0fa01440038736a234ce22472c72b13578924,22944900793,False,0.003837,778111381822810,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.37,0.22,B,1716025455047,2024-05-18 17:44:15.047,5.01,Open Long,0.0,0x229ab5663c0a00af58d6040954c101012700332eb7e20ca6e4e538096c824139,22944903873,False,0.003836,646175658515978,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9366,10.0,B,1716025490000,2024-05-18 17:44:50.000,192.0,Open Long,0.0,0x4f3513351e5fafb9fdc4040954c30c010e00b80c6ee455ebbbd8ae18fc727043,22944728443,False,0.004936,713732966802033,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2849.3,0.0037,B,1716025519382,2024-05-18 17:45:19.382,0.5523,Open Long,0.0,0x8cf719073d68827f22ac040954c4b10105001270e3c8af09c2bea6d77fa452c5,22944908963,False,0.001054,849805377893246,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2849.3,0.0023,B,1716025519382,2024-05-18 17:45:19.382,0.556,Open Long,0.0,0x8cf719073d68827f22ac040954c4b10105001270e3c8af09c2bea6d77fa452c5,22945056267,False,0.000655,534870061448481,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026079,623.0,A,1716025563855,2024-05-18 17:46:03.855,-3431.0,Open Short,0.0,0x6106617ba707a31f9ff0040954c7590107008ef8c661c8d70d9f791530d8aa9c,22945104505,False,0.001624,125160248257541,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2849.3,0.0065,B,1716025575143,2024-05-18 17:46:15.143,0.5583,Open Long,0.0,0x36b6a4b415e93bac186e040954c8010107000bfe0d6048e0eb75097053645dbc,22945056267,False,0.001852,704743878189536,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.22,0.14,B,1716025580223,2024-05-18 17:46:20.223,5.23,Open Long,0.0,0xd395ffce4ca836aaad8f040954c84f012d0040e518a75541f435d6bf9fe2852f,22945038790,False,0.002439,630728341741707,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1189,14.1,B,1716025581026,2024-05-18 17:46:21.026,324.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22944920582,False,0.002987,311767126808893,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2849.3,0.0055,B,1716025583390,2024-05-18 17:46:23.390,0.5648,Open Long,0.0,0xa17b8d4a97cb0ab91e1f040954c87f0101007f1a6b7b04eeaebf13cdac4fb19e,22945056267,False,0.001567,771723259579086,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.15,0.14,B,1716025584859,2024-05-18 17:46:24.859,5.37,Open Long,0.0,0xc12ca12e9cb3da129ebb040954c895011000a03c7fb07a87361b44d7d8d6d0aa,22945040739,False,0.002438,461748135333510,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.8,0.0175,B,1716025586293,2024-05-18 17:46:26.293,0.5703,Open Long,0.0,0xf7c6d2f705577a0bde25040954c8ac016a00ce5384dab36562c8daf5e2752641,22944912641,False,0.004985,144810542279112,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9351,10.0,B,1716025593769,2024-05-18 17:46:33.769,202.0,Open Long,0.0,0x36fc0410f3f64231e787040954c91d013100e6eca54777efc214ad6de8ea90cb,22944732548,False,0.004935,666502522969506,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,174.06,0.13,B,1716025604460,2024-05-18 17:46:44.460,5.51,Open Long,0.0,0x47936fdae0bdbebe0578040954c9bd0126009f622da261d734c6b1fca2dbb419,22944754220,False,0.002262,1094128946497083,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.8,0.014,B,1716025626593,2024-05-18 17:47:06.593,0.5878,Open Long,0.0,0x34885c1b91a315fa1a53040954cb0c014300a0f4770dc52a193e2a826c793c8c,22945207367,True,0.013959,54148878972407,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.7,0.014,B,1716025649969,2024-05-18 17:47:29.969,0.6018,Open Long,0.0,0x2f37c8518f6ab38bcfe3040954cc6d010400e440a71668054dd7aae87614f585,22945194885,False,0.003988,501481106646434,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46395,53.0,A,1716025663218,2024-05-18 17:47:43.218,-1550.0,Open Short,0.0,0x1c6d9e64cf34ed780e25040954cd36012100c52a5c7e078eb8aeb09d6f9ddcd5,22945237165,False,0.002458,1091530938986326,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026061,959.0,A,1716025682335,2024-05-18 17:48:02.335,-4054.0,Open Short,0.0,0x68dcf3d7b3e5571dc920040954ce59010700247a74de58514b1352eba2c59506,22945152621,False,0.002499,350545634744457,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.6,0.014,B,1716025688294,2024-05-18 17:48:08.294,0.6158,Open Long,0.0,0xba3dd96b786239ba4299040954ceb4012c001f34b9b10dd9db92190c0bafc189,22945199056,False,0.003988,431969612806356,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2848.5,0.014,B,1716025688294,2024-05-18 17:48:08.294,0.6298,Open Long,0.0,0xba3dd96b786239ba4299040954ceb4012c001f34b9b10dd9db92190c0bafc189,22945202353,False,0.003987,450318275482741,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.929,20.0,B,1716025710777,2024-05-18 17:48:30.777,212.0,Open Long,0.0,0x8d7d374e42ad754898df040954d002010f00a82e0ed438201b368b0d1f957931,22943027735,False,0.009858,925172590276138,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.55979,44.0,A,1716025712432,2024-05-18 17:48:32.432,-574.0,Open Short,0.0,0xf8abb4e04c452dd2b2f7040954d01c014400747f934d01475e1931937666ebab,22945269832,False,0.002463,964757349986791,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86316,28.0,B,1716025716264,2024-05-18 17:48:36.264,1200.0,Open Long,0.0,0xf48b31b62bf7be549c67040954d055015400b5a6e44f7f0315aa450fe6fe2c23,22945221788,False,0.002416,924013695909846,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.8627,28.0,B,1716025717495,2024-05-18 17:48:37.495,1228.0,Open Long,0.0,0x2864c45aed5656f6750b040954d068012500853149797e8ffba70dbaa04ac400,22945227112,False,0.002415,134612860148184,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026073,762.0,A,1716025726782,2024-05-18 17:48:46.782,-5013.0,Open Short,0.0,0xd1648167a764cc2cc9ae040954d0f60104008829e8fda27e1e4c5fda7b44e087,22945142980,False,0.001986,545682161479739,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.027,24.3,A,1716025764026,2024-05-18 17:49:24.026,-452.4,Open Short,0.0,0x1509efb53e92c9605769040954d328011500012f0c64fad8c4b3c18891b718b7,22945259318,False,0.002495,321848653738405,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026073,196.0,A,1716025778531,2024-05-18 17:49:38.531,-5775.0,Open Short,0.0,0x5615d1117004700f48aa040954d404010f00dbd12f378be8785ea0f9e5f210c2,22945142980,False,0.000511,179600543126225,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026079,335.0,A,1716025778531,2024-05-18 17:49:38.531,-5971.0,Open Short,0.0,0x5615d1117004700f48aa040954d404010f00dbd12f378be8785ea0f9e5f210c2,22945104505,False,0.000873,271268151812541,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.1869,3.4,A,1716025780808,2024-05-18 17:49:40.808,0.0,Open Short,0.0,0x7e7d66d9534ec7558645040954d426010500b9aa05cb176313dd1a7f25b3092e,22945286518,False,0.002443,339278685896208,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.187,2.0,A,1716025780808,2024-05-18 17:49:40.808,-3.4,Open Short,0.0,0x7e7d66d9534ec7558645040954d426010500b9aa05cb176313dd1a7f25b3092e,22945304065,False,0.001437,446129474610347,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56089,44.0,A,1716025801082,2024-05-18 17:50:01.082,-618.0,Open Short,0.0,0xca4e076843a66d0b3943040954d553012400a8cf641aac16a885ef3abcfcd60a,22945268072,False,0.002467,960223615875257,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56091,44.0,A,1716025802949,2024-05-18 17:50:02.949,-662.0,Open Short,0.0,0x79c0f4c0ec786ac485e4040954d571010c003de03f8cdd92e4005a7287e7ae71,22945025542,False,0.002468,585066687036867,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026098,957.0,A,1716025804508,2024-05-18 17:50:04.508,-6306.0,Open Short,0.0,0x3b9126b9869f5516b34d040954d587014f00518b1edee34c826f4bc0584458cd,22945114103,False,0.002497,427794190333224,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86428,46.0,B,1716025806565,2024-05-18 17:50:06.565,1256.0,Open Long,0.0,0xd7883bccd3ddba853665040954d5a401b100fd38aa45b07f20ad7c5714dfab08,22945345885,False,0.003975,32382171175031,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86419,46.0,B,1716025809799,2024-05-18 17:50:09.799,1302.0,Open Long,0.0,0x6ad9a6c054d1a29252ff040954d5d2010e0020cd79e9119a5359c325345a927a,22945341056,False,0.003975,425681401731874,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86381,46.0,B,1716025810603,2024-05-18 17:50:10.603,1348.0,Open Long,0.0,0xcb43b676d26cb13eef02040954d5de011000509e44e00c95e4c7e5b4c7934893,22945354716,False,0.003973,739603376024096,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86365,46.0,B,1716025813453,2024-05-18 17:50:13.453,1394.0,Open Long,0.0,0x598751cca998f0679100040954d60b0129001d230c61bbcc44e9b799f0b2a0fc,22945342800,False,0.003972,904653786242537,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.86326,46.0,B,1716025825145,2024-05-18 17:50:25.145,1440.0,Open Long,0.0,0x35edf0c46abbda26a48f040954d6be013f00d26f3f22c989b2a5aca91a8911cb,22945357452,False,0.00397,879420924124464,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0272,14.6,A,1716025863549,2024-05-18 17:51:03.549,-476.7,Open Short,0.0,0x4b8541ac09f5aad8e4b5040954d9030135006f3efcede69c23167dd9355ff529,22945385505,False,0.001499,763661212206858,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0278,14.5,A,1716025870835,2024-05-18 17:51:10.835,-491.3,Open Short,0.0,0x60bb9d0873ea6b51721c040954d97202010e00e9da597732200626df650d5682,22945031175,False,0.00149,1019027068669267,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56096,26.0,A,1716025871033,2024-05-18 17:51:11.033,-706.0,Open Short,0.0,0x2d4170536d92ce737949040954d97502010800f6ead6a0497e1ed7c11b8af340,22945374196,False,0.001458,481609878733037,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9814,5.0,A,1716025877097,2024-05-18 17:51:17.097,-112.0,Open Short,0.0,0x26c6f25a325bf11035e9040954d9d1016300e2020947cd92d6b17e6d309a8b63,22945251091,False,0.00249,758057585862774,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026128,612.0,A,1716025879722,2024-05-18 17:51:19.722,-7263.0,Open Short,0.0,0x1c43d1a9c02e4395de77040954d9f9012f0093c2d620f55eb38410b11c2ba8dd,22945136273,False,0.001599,1055571293215233,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026128,344.0,A,1716025885542,2024-05-18 17:51:25.542,-7875.0,Open Short,0.0,0xb8884669de332bf86d80040954da50015900b7f50ce8744a7db7802987c1f146,22945136273,False,0.000898,1049023474240961,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026129,956.0,A,1716025885542,2024-05-18 17:51:25.542,-8219.0,Open Short,0.0,0xb8884669de332bf86d80040954da50015900b7f50ce8744a7db7802987c1f146,22945103029,False,0.002497,59044292199531,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56098,26.0,A,1716025886192,2024-05-18 17:51:26.192,-732.0,Open Short,0.0,0xe4c4744f13cf0ed2bf26040954da5b017f00df204729e46c279582a44b6e3397,22945378296,False,0.001458,596858279583687,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9835,4.0,A,1716025886445,2024-05-18 17:51:26.445,-117.0,Open Short,0.0,0x07ac38ab658cd0a3da76040954da5f010e007a2c88a9dfe8aaf34f3747578e99,22945247544,False,0.001993,135365319298913,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56117,26.0,A,1716025886747,2024-05-18 17:51:26.747,-758.0,Open Short,0.0,0x93990d38676823ec2177040954da63012a00adf684aad22273142256534dc121,22945376374,False,0.001459,1024353422153081,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9835,1.0,A,1716025887396,2024-05-18 17:51:27.396,-121.0,Open Short,0.0,0x9f3d17156f667b2e06c5040954da6d01820076fbd4790027fcf41b405e6f0de1,22945247544,False,0.000498,428121018927626,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9843,5.0,A,1716025888261,2024-05-18 17:51:28.261,-122.0,Open Short,0.0,0xad657dd6be4513c38e73040954da780170000c4af33d8209f0c4908e7d070a38,22945249480,False,0.002492,471799769667042,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.028,48.6,A,1716025890169,2024-05-18 17:51:30.169,-505.8,Open Short,0.0,0x2aae78296ca32b3271b9040954da95016d00aefa664a4c95810adc8bfed814b9,22943224081,False,0.004996,361571998404818,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1573,21.6,A,1716025890267,2024-05-18 17:51:30.267,-410.2,Open Short,0.0,0x32a7eb5ec0b2c9a553f5040954da9701110040c16efb14594769f6cbd7e2d147,22945003273,False,0.002499,680108626651802,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.9865,5.0,A,1716025890743,2024-05-18 17:51:30.743,-127.0,Open Short,0.0,0x590e93a454a971b234e8040954da9d01930067a29c83f71399e2ea53b3609768,22945081901,False,0.002493,595749170461200,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1574,21.6,A,1716025890773,2024-05-18 17:51:30.773,-431.8,Open Short,0.0,0xc7b333a82bcbc2ed6d76040954da9e013d0010dfc477cc69234e043022fabab5,22945001643,False,0.002499,1027019654699645,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56149,26.0,A,1716025894974,2024-05-18 17:51:34.974,-784.0,Open Short,0.0,0x9f6986048befffbae7de040954dade01470082792833e0901d86b9a217601d90,22945372027,False,0.001459,334630069994775,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0282,24.3,A,1716025895905,2024-05-18 17:51:35.905,-554.4,Open Short,0.0,0x326977388b25defe4eb7040954dae6012800a9fb47e48d75d5ff98e5102d478d,22945262243,False,0.002498,212160057532713,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
