币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4013.2,3.0693,B,1733599922630,2024-12-08 03:32:02.630,10.9881,Open Long,0.0,0x499f7e01c337823043e00418aae66402012100212f4cb389a02a78ec2485fdd1,53512159104,False,1.231771,736242388307665,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4010.27160713,14.0574,A,1733599947385,2024-12-08 03:32:27.385,14.0574,Close Long,-41.16559,0x79b022c125b2f217de9a0418aae7ec01be0018d52fbe785484c09ddf2b8b51cd,53512299279,True,19.730896,494099681823862,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4011.4,14.0675,A,1733599951525,2024-12-08 03:32:31.525,0.0,Open Short,0.0,0x757f44d858aa98c7838e0418aae82c01c300b879a428af4b7e33e045cd75d67e,53512311842,True,19.750628,324259430579717,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4013.0,14.0675,B,1733600353095,2024-12-08 03:39:13.095,-14.0675,Close Short,-22.508,0x6ce3e8ae7c563a670ba20418ab010001cd0042467c7b1e7db0f80e04df0672bc,53513313827,True,19.758506,313968760720752,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4005.4,19.976,A,1733612762552,2024-12-08 07:06:02.552,0.0,Open Short,0.0,0x3db1c1474f7ca3a73e1d0418adfd4402019a007017d139e0bc37d218902c658d,53538523346,True,28.004154,1031064017270956,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4008.11060623,19.976,B,1733612879407,2024-12-08 07:07:59.407,-19.976,Close Short,-54.14707,0xb0320dc58b35333751ad0418ae047f01690085d3fe81350940add89bb92c1746,53538797746,True,28.023104,871172946327370,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4006.57456207,19.592,A,1733613041500,2024-12-08 07:10:41.500,0.0,Open Short,0.0,0xed50821ad045647b93890418ae0e7701870045ba7cc82cec73091d6e77889092,53539094435,True,27.473882,608123731701761,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,4008.48791343,19.592,B,1733613117976,2024-12-08 07:11:57.976,-19.592,Close Short,-37.57576,0xc0fbe8a280d41434f80c0418ae132a01ac00f4629279e50d9e6964c1f84359b5,53539232949,True,27.487002,733542214654156,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99773.0,0.7174,B,1733634731990,2024-12-08 13:12:11.990,0.0,Open Long,0.0,0x7d374365aeccd82a373f0418b34664016d002256b14c3fb4f3af693d02083ef6,53584957260,True,25.052002,692925773677413,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99679.0,0.7174,A,1733635075576,2024-12-08 13:17:55.576,0.7174,Close Long,-67.4356,0x83bed747287ec581d8930418b35b8b01a8001b9897b00c19c1cfb2d33ae1f9d7,53585826405,True,25.028398,464964664868576,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3983.1,20.2253,B,1733636201510,2024-12-08 13:36:41.510,0.0,Open Long,0.0,0x43942e1c24bb5db66d980418b3a11f01ec002a705ed79cdfbcdc8a5fba941f5b,53588916571,True,28.195785,820733007175852,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3982.37092305,20.2253,A,1733636241178,2024-12-08 13:37:21.178,20.2253,Close Long,-14.7458,0xa8253b32567c304d44c60418b3a3900195000f1d4b379869f039c7a6a92eefb7,53588986502,True,28.190624,170194911906062,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99866.0,0.46272,A,1733676154614,2024-12-09 00:42:34.614,0.0,Open Short,0.0,0x971917fc61000f8273260418bd4545018800ba60fef00367c0de51b4f196ca3b,53681224367,True,16.173496,691139377489284,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100009.67829357,0.46272,B,1733676920437,2024-12-09 00:55:20.437,-0.46272,Close Short,-66.48282,0x2b34bef530410f5914e30418bd74a9018d0058db2b9d3ada31cfcfd67e81d0da,53683266159,True,16.196765,867073256815091,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100010.0,0.13967,B,1733676949324,2024-12-09 00:55:49.324,0.0,Open Long,0.0,0xffc52e9200e8384518f60418bd767c0201190011f4b920bd3c6558d5db7c300c,53683336110,True,4.888938,328585310799836,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100010.0,0.07927,B,1733677004386,2024-12-09 00:56:44.386,0.13967,Open Long,0.0,0x7396fcd6ad77ed6acf080418bd79e1015e00c4fce9bc866a0d843a16bb9201a0,53683336110,False,0.792779,771327196983818,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100010.0,0.42742,B,1733677008745,2024-12-09 00:56:48.745,0.21894,Open Long,0.0,0x04bd4905c29fc1ea3b520418bd7a26018c003ab41b54e5285c675b3593fd2541,53683336110,False,4.274627,309229003570764,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99979.0,0.64636,A,1733677038647,2024-12-09 00:57:18.647,0.64636,Close Long,-20.03716,0x0b88fd1a3ad217a6459d0418bd7bfd01d3008752def5837f9414b5384ca39880,53683540407,True,22.617847,236577117027522,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99995.0,0.64326,B,1733677456537,2024-12-09 01:04:16.537,0.0,Open Long,0.0,0xf9535b71c9ca9a8a4c3b0418bd95af01f6004bbc023cc2cdbeaa887bd8c9f220,53684745530,True,22.512974,946133225788174,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99851.91656562,0.64326,A,1733679533192,2024-12-09 01:38:53.192,0.64326,Close Long,-92.032129,0x5f85492ac66cc90f339e0418be15de017f0032e304870176ee548a24a1a309de,53689953609,True,22.480756,764060767735084,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97443.06126624,0.62563,A,1733767182932,2024-12-10 01:59:42.932,0.0,Open Short,0.0,0xc765b6f6cae1fec11e260418d3299e01d400316c1f9dabcb3abf39e0af5dc7e0,53973172270,True,21.337152,381063966041489,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97932.77886291,0.62563,B,1733768152484,2024-12-10 02:15:52.484,-0.62563,Close Short,-306.42035,0xe38fc679612a505f86730418d3651b016600597507856ab8afc26af75aa55086,53976037951,True,21.444387,14223306780332,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3834.0,0.2732,B,1733771915825,2024-12-10 03:18:35.825,0.0,Open Long,0.0,0xc017ed426f5c452197e90418d44c0f0201d40058149dcfc37327f291fed1d8f8,53985809711,False,0.104744,814389861071618,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3832.4,1.5425,B,1733771924092,2024-12-10 03:18:44.092,0.2732,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53985829563,False,0.591147,881528739164570,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3831.9,24.3358,B,1733771929493,2024-12-10 03:18:49.493,1.8157,Open Long,0.0,0x9a3d0cdd1ece99b6d6ff0418d44ce2017a001482842831cd654197190e7334fd,53985848664,False,9.325235,654402071078753,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3821.19804983,26.1515,A,1733773158570,2024-12-10 03:39:18.570,26.1515,Close Long,-281.179625,0x98038d2da2486228ab2e0418d4985f02011200197ca76709b90526b1843903b0,53988713988,True,34.975517,764519457291092,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,2314.0,A,1733774496699,2024-12-10 04:01:36.699,0.0,Open Short,0.0,0xc9ba5f81a76f2cc32fc50418d4ea990201f70012e8a160989d3214839808072e,53993019353,True,1.941978,1083448312177658,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,1100.0,A,1733774554044,2024-12-10 04:02:34.044,-2314.0,Open Short,0.0,0x9cd28437b3ffbcaf5aac0418d4ee1e0202c800fbde0b1bcc29e78ea415328bff,53993019353,False,0.263757,1064143461115402,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,206.0,A,1733774554244,2024-12-10 04:02:34.244,-3414.0,Open Short,0.0,0x260d4406fee1d97bdf2f0418d4ee220202de000b464b327ab5f0304d40890584,53993019353,False,0.049394,62276793091494,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,1644.0,A,1733774554444,2024-12-10 04:02:34.444,-3620.0,Open Short,0.0,0xc753ffd781dc766841740418d4ee2602020600a23038445269a1c6497a7453da,53993019353,False,0.394197,444581216807200,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,3136.0,A,1733774554646,2024-12-10 04:02:34.646,-5264.0,Open Short,0.0,0xedcdd5c4f0e5c321014c0418d4ee2a0202c90016183e587e9a4fc65a16aa66e3,53993019353,False,0.751948,705396870226683,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,5728.0,A,1733774554657,2024-12-10 04:02:34.657,-8400.0,Open Short,0.0,0x625b036ca5e12c053d970418d4ee2b0201c100959af8ce80d9988da287197412,53993019353,False,1.373456,247922899712853,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.3978,5757.0,A,1733774555051,2024-12-10 04:02:35.051,-14128.0,Open Short,0.0,0x002a1eaa4b9a605af8380418d4ee3002012e00c179c25860d5cf192badd79253,53993019353,False,1.380413,945545204384743,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.40214545,19885.0,B,1733774639027,2024-12-10 04:03:59.027,-19885.0,Close Short,-86.4093,0xb7e6d1e9d0c19716faca0418d4f35a02018100ae0a7ad8b04573c7841b40e001,53993823773,True,16.718327,789689484328577,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97901.0,0.00014,A,1733908464020,2024-12-11 17:14:24.020,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54615827435,False,0.00137,910154578035932,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97901.0,0.02861,A,1733908470460,2024-12-11 17:14:30.460,-0.00014,Open Short,0.0,0x1d3d628deea21a24aa600418f51a15011100ee425efd366ac1ca3ddb5f66cab3,54615827435,False,0.280094,16800117301594,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97901.0,0.02861,A,1733908470551,2024-12-11 17:14:30.551,-0.02875,Open Short,0.0,0x38872d0cda4647dc2bc90418f51a1702019800992926114e66ddc8f3da2f2cf4,54615827435,False,0.280094,1014088815026730,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,97901.0,0.09676,A,1733908471731,2024-12-11 17:14:31.731,-0.05736,Open Short,0.0,0xccb11a39f006c5c913340418f51a2a01420073a182dc33bc497a9cc888c6962c,54615827435,False,0.94729,61865124217714,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,98700.0,0.15412,B,1733923810381,2024-12-11 21:30:10.381,-0.15412,Close Short,-123.14188,0x0457afc2eb1098b3c1320418f8c94b0000c1db488f0a0371e93b47ad2b58e58d,54615924367,True,5.324075,1067063481803298,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100637.35440735,0.21986,B,1733944629723,2024-12-12 03:17:09.723,0.0,Open Long,0.0,0xa41efdf5e5e61ac8beef0418fdc85e01c7002d78bc9b9d807bd4ff242eacd099,54742282096,True,7.744144,66161240697702,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100657.93258079,0.32335,B,1733944642538,2024-12-12 03:17:22.538,0.21986,Open Long,0.0,0xcff5bfca7391c058a44b0418fdc92802016100196edf51f078084325eef0e3e6,54742322235,True,11.391708,704062146302999,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100860.0,0.54321,A,1733945739829,2024-12-12 03:35:39.829,0.54321,Close Long,114.291384,0x132e6ba368edc93421dc0418fe0c6e0162006618da3571f5b316f3658ca6dcfc,54744483850,True,19.175856,433945892182446,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100960.0,0.4942,A,1733982293530,2024-12-12 13:44:53.530,0.0,Open Short,0.0,0xbe254255a2b866524cef041906cfaa01ba00778f28bb70bc95c87b85ce825ed1,54839051009,True,17.463051,784389995035044,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100705.0,0.4942,B,1733991391212,2024-12-12 16:16:31.212,-0.4942,Close Short,126.021,0x5ec0000467e7a2382ce4041908ff2c01da009e1f3b2bcc4933285def79523bd1,54862417865,True,17.418943,915866507635313,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100927.0,0.18947,A,1733996104087,2024-12-12 17:35:04.087,0.0,Open Short,0.0,0xfbc716f51cecadc7aa4804190a20d8019100ae7bf59de959691d3f02fa7b44e0,54871846474,False,1.912263,827128888353896,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100927.0,0.17045,A,1733996104226,2024-12-12 17:35:04.226,-0.18947,Open Short,0.0,0x92255ffc06581f83ca1004190a20da010b00f184bab4da1446efa62ff6e55bd9,54871846474,False,1.7203,996905215892151,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100908.0,0.35992,B,1733996543502,2024-12-12 17:42:23.502,-0.35992,Close Short,6.83848,0x98fed5df7a2360705af604190a3bef01f4005d84698e020348141d7a8713329f,54873063286,True,12.711582,255804996541619,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101542.0,0.1236,A,1734022749224,2024-12-13 00:59:09.224,0.0,Open Short,0.0,0xe60905ddb7ec00e9539704191084fc01cd00e8e1223d07f46266a9f0895de2ef,54979595678,True,4.392706,418032972126170,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100219.74797735,0.1236,B,1734031668408,2024-12-13 03:27:48.408,-0.1236,Close Short,163.43035,0xd074a0abac93d55668b1041912aa2b000023b312ac43d30d34a1680da382abab,54982194128,True,4.335505,423169213607559,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100327.0,0.21927,B,1734049247738,2024-12-13 08:20:47.738,0.0,Open Long,0.0,0x1043a0b230fc142f76b9041916eb7f01da003ccd4c3cacdc4422d51b28db2a22,55059869459,True,7.699545,338339519060837,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100100.0,0.001,A,1734052522374,2024-12-13 09:15:22.374,0.21927,Close Long,-0.227,0x587be39ef918077b45eb041917b7a702014d00bc58970d7ab47e67f78c1f9d04,55069258980,True,0.035035,881781281339211,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100054.0,0.21827,A,1734052541415,2024-12-13 09:15:41.415,0.21827,Close Long,-59.58771,0x7c4023847fad94f1b925041917b8da02016e0006cd5327a39b4b0b4690156a31,55069366848,True,7.643575,426591431156695,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3885.59125349,2.2912,B,1734054422025,2024-12-13 09:47:02.025,0.0,Open Long,0.0,0x4e0f341de1e7d9a8b8340419182e1b0201030078a23b957e6755c20799844cff,55077237260,True,3.115932,1121339374869051,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3877.3,2.2912,A,1734054606920,2024-12-13 09:50:06.920,2.2912,Close Long,-18.994048,0x819e03567d88e600fb62041918399e0201d800f033bd862828e552f20a94a226,55077944492,True,3.109284,867314876342164,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99711.0,0.12118,B,1734057494238,2024-12-13 10:38:14.238,0.0,Open Long,0.0,0xfe82fc1fb4ae0b377bb0041918ed4002015200d0ffad92afae0dbfe01ccc8b5e,55085996816,True,4.229042,404240533419212,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3912.0,1.5116,B,1734058565122,2024-12-13 10:56:05.122,0.0,Open Long,0.0,0xe19de3c3d191f89f91d4041919301b02020100cf0e6cb2e15a64d2f4b075cc8b,55089312086,False,0.591337,800901474556504,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99796.0,0.12118,A,1734062938171,2024-12-13 12:08:58.171,0.12118,Close Long,10.3003,0xa28f1f0c31abbff35c6704191a407601a10003a86fbba182a10b9ab06cbd8645,55101041414,True,4.232647,235624703876268,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3915.4,1.5116,A,1734068051246,2024-12-13 13:34:11.246,1.5116,Close Long,5.13944,0x44bc33d0b83f93ca4f4d04191b7cac019b006978309118a649fb0c59574c1f0b,55113192725,True,2.071481,115267158191797,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.59,4.39,B,1734075645914,2024-12-13 15:40:45.914,0.0,Open Long,0.0,0x2ec0f13be37282cf644704191d4fea02010200ae71e1f9f5121d5acab754453d,55134857987,False,0.098595,371049612378157,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.59,5.95,B,1734075645950,2024-12-13 15:40:45.950,4.39,Open Long,0.0,0x5e365fe74934ca98767e04191d4feb010900aab5f4718a5e55bb0e5238d61720,55134857987,False,0.133631,1022504012374715,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.59,7.02,B,1734075649972,2024-12-13 15:40:49.972,10.34,Open Long,0.0,0x1547ad9e6536595e08fd04191d50270108003d9dd2b18f67f10c4fe3382e9476,55134857987,False,0.157662,189881350148027,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.59,6.84,B,1734075649973,2024-12-13 15:40:49.973,17.36,Open Long,0.0,0x3e3f9ca3afe84e2d63fa04191d50280180003681c6626f85792cd03c88de8a62,55134857987,False,0.153619,583175151752367,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.6,56.1,B,1734075656601,2024-12-13 15:40:56.601,24.2,Open Long,0.0,0xd9be899595ec3a9aa30c04191d508f016c00d8e213e65a9cfd4269e6b8376db0,55134904629,True,4.410021,469222931401708,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.09,80.3,A,1734077305410,2024-12-13 16:08:25.410,80.3,Close Long,-40.70407,0x16dd5f275c91d5fe8ae904191db611017b00cc418207148ed84af6592a2026c4,55138941198,True,6.298048,766071285367680,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00011,A,1734082608738,2024-12-13 17:36:48.738,0.0,Open Short,0.0,0xba7f01a07981d9acd68c04191efc5b02011a00a976715a9bdc2744ff6570bf5b,55152111168,False,0.001099,389996590917815,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00056,A,1734082611009,2024-12-13 17:36:51.009,-0.00011,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.005597,399725734224673,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00021,A,1734082614035,2024-12-13 17:36:54.035,-0.00067,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.002098,166189254914880,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00352,A,1734082616010,2024-12-13 17:36:56.010,-0.00088,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.035182,487349952931259,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
