币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.43,2.56,B,1734479342576,2024-12-18 07:49:02.576,0.0,Open Long,0.0,0xfcd1a4b2fcff46b3791904197dfbd401ef00aa647fb7809123320104044abd6c,56126500519,True,0.022785,471741018384973,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.554,2.56,A,1734479391771,2024-12-18 07:49:51.771,2.56,Close Long,0.31744,0xb300327f92701ce7604304197dfedf016900ffac6a96486b0060237eefce1a37,56126638250,True,0.022896,993071023322523,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103750.0,0.01555,B,1734496592142,2024-12-18 12:36:32.142,0.0,Open Long,0.0,0x485b18d5bc7135b67b3c04198216c302011b0019dab79ebaaa41a6858e5ac126,56181966444,True,0.564659,892783870661021,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103860.0,0.01555,A,1734497217770,2024-12-18 12:46:57.770,0.01555,Close Long,1.7105,0xc6e11484f6fc6cedfbfe0419823ce902015900c6467654eec2187ec6252e349b,56184742426,True,0.565258,347140708077085,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103829.0,0.0096,B,1734497240047,2024-12-18 12:47:20.047,0.0,Open Long,0.0,0x224de3e3a24ed95ace410419823e3e0201a9005b2b70570f1e059631798090a3,56184849365,True,0.348865,939939965902998,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.4915,324.0,B,1734497444151,2024-12-18 12:50:44.151,0.0,Open Long,0.0,0x1ccd58117b3d780585e10419824ab201910029d3a2a80e9c8a3491e47a3054f4,56185694335,True,0.282536,1094596987796824,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103689.0,0.0061,B,1734497544246,2024-12-18 12:52:24.246,0.0096,Open Long,0.0,0x981c845a02d9755e350304198250cb02019300afb1c907db6673b27a4a46be04,56186091030,True,0.221376,670529322993724,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.030825,2166.0,B,1734498501885,2024-12-18 13:08:21.885,0.0,Open Long,0.0,0x99da755d50b62e370f940419828b1a018f008baa896b1bc4c7bb4eddcba80a22,56189166018,True,0.023368,1103851427207480,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3838.9,0.0685,B,1734498512496,2024-12-18 13:08:32.496,0.0,Open Long,0.0,0xdcebcc11701c648838300419828bbf01de006b1edfda1a59513361eafb7420e6,56189205307,True,0.092036,715087622647552,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3831.6,0.0145,B,1734498609243,2024-12-18 13:10:09.243,0.0685,Open Long,0.0,0x4357ce34f5b0e5f379cb04198291a60201d600b27dce2fb166251c36d07427dc,56189549827,True,0.019445,590872794770666,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103759.0,0.0157,A,1734498849415,2024-12-18 13:14:09.415,0.0157,Close Long,-0.24492,0x2706ae9c564cdbc3c80b041982a06301d700441930bb59b37c97e96b97d62ab5,56190357371,True,0.570155,45550390509646,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3845.0,0.083,A,1734498850420,2024-12-18 13:14:10.420,0.083,Close Long,0.61254,0x5fb8b7165eaf2ac9a7fa041982a074018f00f955dbbb5317226747da1be5d19a,56190358685,True,0.111697,619809298294104,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.5025,324.0,A,1734498851445,2024-12-18 13:14:11.445,324.0,Close Long,3.564,0x22a8bcb659382e94457e041982a08401c100e0909fb093269ab23f1fdd0d26b1,56190361634,True,0.283783,681977378436584,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.030791,2166.0,A,1734498852641,2024-12-18 13:14:12.641,2166.0,Close Long,-0.073644,0xd88a22a61e003be296bb041982a09501c700b420345d4e88b4d82a1e6e2f9c3d,56190363881,True,0.023342,292024204496352,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103966.0,0.00879,B,1734500179401,2024-12-18 13:36:19.401,0.0,Open Long,0.0,0x1a11b9dd3b0edd2bf3ca041982f17901c100f62e90124cd550d72e8c54dcf3fe,56193610963,True,0.319851,909534300863445,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3854.6,0.2316,B,1734500188298,2024-12-18 13:36:28.298,0.0,Open Long,0.0,0x21f33987309b05c9efbc041982f203013100878769aab277a2aacdb79f4bae3c,56193629901,True,0.312453,845371116631857,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.516,163.0,B,1734500195168,2024-12-18 13:36:35.168,0.0,Open Long,0.0,0x8b2bf7567310fad48bc7041982f271017900f0cdd1c397b835e373f632996971,56193647312,True,0.143537,309771217895047,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3844.4,0.1156,B,1734500698467,2024-12-18 13:44:58.467,0.2316,Open Long,0.0,0xcde6b99fdbfa7f56db430419831131016900d0818f6716205d59310fa2a0af59,56194884074,True,0.155544,133948625040111,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,103670.0,0.00316,B,1734500975415,2024-12-18 13:49:35.415,0.00879,Open Long,0.0,0x6956c7f333cf097d9ef50419832212019b0002288a7644b058751a5c92eaaeb1,56195732056,True,0.114659,826652664064622,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,104285.0,0.01195,A,1734506468150,2024-12-18 15:21:08.150,0.01195,Close Long,4.747735,0x2b8bea67c537010414b1041984704d020100003847bfd5d4400c77cad53afeee,56212380892,True,0.436172,500949231152899,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3849.9,0.3472,A,1734506469135,2024-12-18 15:21:09.135,0.3472,Close Long,-0.45136,0x6e48a0f8597c4590b86f041984705d02015b006e7fb7be9994caa590f0c650fd,56212383929,True,0.467839,769619198020115,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.5237,163.0,A,1734506470141,2024-12-18 15:21:10.141,163.0,Close Long,1.2551,0x7377a8bf4a9ae9a44bf7041984706d0201eb008f2ec6e8a65254082fc43aaa50,56212387326,True,0.143977,349370045141780,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.03473,2088.0,B,1734522962690,2024-12-18 19:56:02.690,0.0,Open Long,0.0,0xefefc564a229cc84740d0419885cfa0171003e411424c572c66a17dd2cff6909,56247833005,True,0.02538,925218223918510,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,105121.0,0.00388,B,1734523039184,2024-12-18 19:57:19.184,0.0,Open Long,0.0,0x0464c129a54205c779e204198861af02010c00758f02bbdfa27e7340c21e86d6,56247998960,True,0.142754,237414488583255,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.034167,1825.0,B,1734523046200,2024-12-18 19:57:26.200,2088.0,Open Long,0.0,0x3ced3761e816e1d22370041988621d02014100857c88edc19489f7d09ed8221d,56248016092,True,0.021824,113099435948489,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.5807,139.0,B,1734523231562,2024-12-18 20:00:31.562,0.0,Open Long,0.0,0x0d8d2b119e909242e2090419886d4902012d00c0ef6bb6352b8da602208c0bab,56248390329,True,0.125551,27664987632592,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.033806,2198.0,B,1734523378552,2024-12-18 20:02:58.552,3913.0,Open Long,0.0,0x2694f9f0125c31cdaaff041988764001e500e9dc003c53a649a3b52f1c0c3e3b,56248799327,True,0.026006,450090272460421,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.034753,2919.0,A,1734524076491,2024-12-18 20:14:36.491,6111.0,Close Long,1.529556,0xa8d21c302e8966949e24041988a0b2016500efa8d4a09659cec512458f2fce6c,56250494770,True,0.035505,143067083040584,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,105434.0,0.00388,A,1734524155190,2024-12-18 20:15:55.190,0.00388,Close Long,1.21444,0x8728f41b711dd2c00f07041988a58b01b4009f9f28bcb687ed1db7b8e4e41cd8,56250716809,True,0.143179,211221549396585,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
XRP,2.5766,139.0,A,1734524156098,2024-12-18 20:15:56.098,139.0,Close Long,-0.5699,0xa68ac7975bee77a04598041988a59a0193008f7446c3b0baa4f99d7d3a3ad679,56250718959,True,0.125351,558103566256100,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.034431,3192.0,A,1734524157619,2024-12-18 20:15:57.619,3192.0,Close Long,0.644784,0x1e6f7f8b4c7fe716c38a041988a5b302014c00a6138e74c6ab9134a889e5dd9e,56250722962,True,0.038466,503498814010373,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,105091.0,0.00868,B,1734528982138,2024-12-18 21:36:22.138,0.0,Open Long,0.0,0x9edaea91ed7ba0b29c07041989cb3201ab0015a1aea0eb9e7135dc5eecd5d81c,56267110348,True,0.319266,5073342741103,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.0325,2515.0,B,1734529119866,2024-12-18 21:38:39.866,0.0,Open Long,0.0,0xbadadb8e345a1ad1fabc041989d399017d009b6006d9ab0eca14e57e196dfd4e,56267463520,True,0.028608,405208623716814,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3872.0,0.1898,B,1734529242485,2024-12-18 21:40:42.485,0.0,Open Long,0.0,0xff0c968e49efab14c7b9041989db0d01880053790ac9bf23e55e0a837f8e924e,56267754161,True,0.257216,1028361845176480,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,104884.0,0.01035,B,1734529497758,2024-12-18 21:44:57.758,0.00868,Open Long,0.0,0x291e6f7b05527544529f041989ea94012d00b3d1c7f15634d5674601d609622e,56268404396,True,0.379942,373052747308934,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3863.4,0.025,B,1734529505227,2024-12-18 21:45:05.227,0.1898,Open Long,0.0,0x32f01676f443a0a44fb6041989eafe02011000f7c65031465264e77dfcda274a,56268418114,True,0.033804,278292564006130,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,104800.0,0.01903,A,1734529760099,2024-12-18 21:49:20.099,0.01903,Close Long,-3.394952,0x7eb382881330649e077f041989fa8101990064ec76749f8d73ca1e7f182647a9,56269263498,True,0.69802,105921806806582,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3858.0,0.2148,A,1734529761675,2024-12-18 21:49:21.675,0.2148,Close Long,-2.790252,0x399d8d404096a8083f67041989fa9b02012800a5a8affbba5aedd1e2178471fa,56269269151,True,0.290044,388604516668208,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
PENGU,0.032544,2515.0,A,1734529762968,2024-12-18 21:49:22.968,2515.0,Close Long,0.11066,0x47b038523b055feec3b2041989faae02016b0096a298b06b207fcf1d499f921e,56269273576,True,0.028646,851594856225666,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,104016.0,0.02264,B,1734532554459,2024-12-18 22:35:54.459,0.0,Open Long,0.0,0xf9f06f18a9a35e15d27004198aa46f0201a6004715e67ab4ef6a0c337a71f532,56278188925,True,0.824222,932501021997581,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,104131.0,0.02264,A,1734532570194,2024-12-18 22:36:10.194,0.02264,Close Long,2.6036,0x4de339ce6ac76549d73e04198aa5580201200054332584986c1f24872645aa92,56278274102,True,0.825134,915659411818922,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.79,2.45,B,1734534129423,2024-12-18 23:02:09.423,0.0,Open Long,0.0,0x38fe1dacb6643c8acbe304198b03d102013300697d05d001c505fd46ac077e3f,56285287353,True,0.021257,1104606476232961,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.303,2.45,A,1734534721374,2024-12-18 23:12:01.374,2.45,Close Long,1.25685,0x4ada0e0ddb72cd4b450d04198b27ad0101001b81188bea7d48fb40ecfe31f992,56288360354,True,0.021697,919465133735980,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.419,3.15,B,1734537706271,2024-12-19 00:01:46.271,0.0,Open Long,0.0,0x6bbb9ea5de2144f7992704198bdc7002017a0056df492f286248b58fe6c5e0ad,56300215355,True,0.028024,603321299521401,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.507,3.15,A,1734537840785,2024-12-19 00:04:00.785,3.15,Close Long,0.2772,0x1c649dbc926677c0d31904198be493014b00baa92bb0bfaff5425433be7fb85f,56300789960,True,0.028121,308742071830600,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.665,5.15,B,1734540234181,2024-12-19 00:43:54.181,0.0,Open Long,0.0,0x410fdf3a15e73fc69ea504198c760802028a00a66b1f416932c1dde92d87c9fd,56310166164,True,0.044458,633959235952113,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.724,5.15,A,1734540387227,2024-12-19 00:46:27.227,5.15,Close Long,0.30385,0xa0c1b53a8768f71b914604198c7f4601a700bdb08961d3b29fd087821c90d8a0,56310614575,True,0.044565,243895458917877,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.793,6.86,B,1734540794136,2024-12-19 00:53:14.136,0.0,Open Long,0.0,0xd48fbab3f5c2f1f1f95304198c981101d8001ebd5a6ead4749939c0352a75d4e,56311847042,True,0.059527,975516886670482,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.949,6.86,A,1734540952372,2024-12-19 00:55:52.372,6.86,Close Long,1.07016,0x96e3bbb5a950837ffd3204198ca1ad0172007b1eb8c4ecea444b34acb3b5b754,56312208398,True,0.059902,647265689782154,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,23.375,2.23,B,1734572300762,2024-12-19 09:38:20.762,0.0,Open Long,0.0,0xe90fa1d456511f657b3704199416a80201e900653e265e37548615b468732c5c,56464204242,True,0.018244,1013118089626639,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,23.37584227,6.34,B,1734572333609,2024-12-19 09:38:53.609,2.23,Open Long,0.0,0xc903babf7c75db37aca204199418b501cc000bb6eee47cd67f729943275f1d5e,56464351374,True,0.05187,377940387902718,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,23.261,1.4,B,1734572372984,2024-12-19 09:39:32.984,8.57,Open Long,0.0,0x24d5511fe0e1396619a30419941b1801e200b5c6a62962602cae7dd5742ad0ac,56464501826,True,0.011397,989387980540769,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100149.0,0.00887,A,1734572553687,2024-12-19 09:42:33.687,0.0,Open Short,0.0,0xdaff0a2d54649c64832f041994261002019800ba2d6bae70961dd9505485f81e,56465235276,True,0.310912,612239199635774,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
kPEPE,0.019085,7245.0,A,1734572588664,2024-12-19 09:43:08.664,0.0,Open Short,0.0,0x4b716ec7b0e427ddae1c041994283101690022d4c9dde4631e998017c20945ff,56465367832,True,0.048394,348924876567849,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3630.5,0.0846,A,1734572721181,2024-12-19 09:45:21.181,0.0,Open Short,0.0,0x4a8e5880ff7b16c2f4d004199430480202dd000ce3ebdc8d42a15420905218bb,56465894304,True,0.107499,553771253308788,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100310.0,0.00162,A,1734572804819,2024-12-19 09:46:44.819,-0.00887,Open Short,0.0,0xdcdf062a3fd6e0e9666b041994356301fb008cc7a8c54959677485ff9bdd7b49,56466311758,True,0.056875,371022996409309,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99635.0,0.01049,B,1734574147817,2024-12-19 10:09:07.817,-0.01049,Close Short,5.652012,0x70b28ba62ff3dfcc167c04199486d30202f800665a1bc15909c2e1fcda0aa761,56475814469,True,0.365809,179054234091284,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3587.4,0.0846,B,1734574148905,2024-12-19 10:09:08.905,-0.0846,Close Short,3.64626,0xaedaa9877add3618ca3b04199486e402026000de380e2f95d212faaa0cdcdb92,56475827543,True,0.106222,192439969801237,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
kPEPE,0.018483,7245.0,B,1734574150163,2024-12-19 10:09:10.163,-7245.0,Close Short,4.36149,0xf9b5422d8a91e023c42404199486f60203e100abfdd9b5fb6c7158cfc7698700,56475838096,True,0.046868,308336059657062,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,22.214,9.97,A,1734574151386,2024-12-19 10:09:11.386,9.97,Close Long,-11.420635,0x67d53ac1d99bebdf9f96041994870a02036b00e5f7b6f214db963ff4917a3b18,56475853809,True,0.077515,284589765049176,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99121.0,0.0074,B,1734574353622,2024-12-19 10:12:33.622,0.0,Open Long,0.0,0x917fb84e99567c54ac01041994934802029500fb210639f6d318c918feacfc2c,56477943657,True,0.256723,317988796996559,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3549.0,0.5353,B,1734574411875,2024-12-19 10:13:31.875,0.0,Open Long,0.0,0x5226993dd114c5fe16b804199496d202039f0053d6f2efb642c7af1b5120a859,56478530914,True,0.664922,763878035898519,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3549.5,0.2934,A,1734574454354,2024-12-19 10:14:14.354,0.5353,Close Long,0.1467,0x3d2376355862d71f8591041994995e020194004b3e7141a4a51a564af0151231,56478873033,True,0.364498,527512591938974,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,98976.0,0.00895,B,1734574483358,2024-12-19 10:14:43.358,0.0074,Open Long,0.0,0xd5ccb93a58f71c162aa00419949b24019c00b2db0f05ecf9777ce18e4585f2a8,56479174589,True,0.310042,1054105359998041,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99110.20183486,0.01635,A,1734574574298,2024-12-19 10:16:14.298,0.01635,Close Long,1.12164,0x6ade89202b4204595f6b041994a0a00201cc002fb03b3a512fb3c33e55f0689b,56479990090,True,0.567157,200965215443769,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3559.0,0.2419,A,1734574575700,2024-12-19 10:16:15.700,0.2419,Close Long,2.419,0x562bf3d52dd987ebc8d7041994a0b60202d300a86ee757888e965f52f78128b5,56480001756,True,0.301322,57761844453764,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,98939.13846154,0.00455,B,1734575284289,2024-12-19 10:28:04.289,0.0,Open Long,0.0,0x9655ca47acccff0d39bb041994cb9302021c00ed2fac98562a35582deb03c1b1,56485297702,True,0.15756,579808902358506,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3584.1,0.3165,B,1734575329133,2024-12-19 10:28:49.133,0.0,Open Long,0.0,0x7c64acf23900eb9340a7041994ce4e02022900ccecaf449cb2232c58ef5d9dc9,56485709661,True,0.397028,9794992654579,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99229.0,0.00455,A,1734575427355,2024-12-19 10:30:27.355,0.00455,Close Long,1.319045,0x45c9cd0afb054baf17a2041994d43d0203b900c2db2f9f16631f516a6247c337,56486542593,True,0.158022,117025761829033,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3593.8,0.3165,A,1734575428719,2024-12-19 10:30:28.719,0.3165,Close Long,3.07005,0x8f47ef75c1bdd8489758041994d4530201b600eb2ba2464b9ad09d52278b325d,56486556694,True,0.398103,499922250025104,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.014,3.0,B,1734589058501,2024-12-19 14:17:38.501,0.0,Open Long,0.0,0x7811b3fba38a6ded89e00419981233013c0093901444abab4bf4f7c2160943fb,56534319984,True,0.026264,1011974777607950,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.917,3.0,B,1734589089146,2024-12-19 14:18:09.146,3.0,Open Long,0.0,0x6c84c923f0071c397933041998140f02012d004527c8024c64c1bfcba58f38d6,56534415889,True,0.026162,697078364686320,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,101128.0,0.00403,B,1734589794452,2024-12-19 14:29:54.452,0.0,Open Long,0.0,0xc99e558f000ed0f849450419983f0801a9003d335bd2b116901ce0c65dfd8804,56536220217,True,0.142641,756935960894373,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.525,3.0,B,1734590015032,2024-12-19 14:33:35.032,6.0,Open Long,0.0,0xbd20f67c107cd1f8c9a50419984c6102023800b5572b34199538ca7ec0dcac54,56536806106,True,0.025751,233113612213794,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3689.2,0.0514,B,1734590143063,2024-12-19 14:35:43.063,0.0,Open Long,0.0,0x578012734f43e00ad62e041998542b01e000a6b376428c2c4cbd5f8e6405d100,56537187346,True,0.066368,376722424179477,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.401,1.0,B,1734590363668,2024-12-19 14:39:23.668,9.0,Open Long,0.0,0x6fb9c4ca36c6a6962f8f04199861ae0201160007ae550ed44e68b254319ccf4e,56537785819,True,0.00854,793086041647275,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.388,1.0,B,1734590720007,2024-12-19 14:45:20.007,10.0,Open Long,0.0,0x4e70a1359f82b4876e83041998777c01ea005802a21627eb6e4de09a5c5af64d,56538478366,True,0.008535,795854818032825,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.327,1.0,B,1734590770534,2024-12-19 14:46:10.534,11.0,Open Long,0.0,0xa9718f16cca50c04ae1b0419987a96020107005b88734e33367ea17a744c3c55,56538593078,True,0.008514,930623896966833,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.264,1.0,B,1734590850118,2024-12-19 14:47:30.118,12.0,Open Long,0.0,0xc7feab5c8bd94d4a51fb0419987f750201a700747154d9ad5b869f2b6e34a0e6,56538791562,True,0.008492,243363140025036,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.247,1.0,B,1734590851325,2024-12-19 14:47:31.325,13.0,Open Long,0.0,0xe23df7c93d1b3d38dac60419987f8801e20038732b47a33599f6e81edd4cc06a,56538794541,True,0.008486,650565603690905,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.295,1.0,B,1734590852933,2024-12-19 14:47:32.933,14.0,Open Long,0.0,0x88a4c5a14c91c0433d640419987fa201d300aaf64e73135071a12b8a8417c580,56538798213,True,0.008503,290212600079557,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.26,1.0,B,1734590980935,2024-12-19 14:49:40.935,15.0,Open Long,0.0,0x72a35b9c71fcd35367b20419988771019c0067b178277c0546bd1a09e8a2c173,56539090764,True,0.008491,134217746430106,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,101330.0,0.00403,A,1734591464637,2024-12-19 14:57:44.637,0.00403,Close Long,0.81406,0xe5c710aee9220d234498041998a4fc016400eb4ef27f83473c89b7b5ef78865c,56540201536,True,0.142925,668729967660304,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3685.5,0.0514,A,1734591466033,2024-12-19 14:57:46.033,0.0514,Close Long,-0.19018,0xbe8e0313f1fc91ca134b041998a51201bc009d964a45db49ee6275116a8233b4,56540203271,True,0.066302,203736705624286,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.7910025,16.0,A,1734591467249,2024-12-19 14:57:47.249,16.0,Close Long,3.10724,0xa29e03da878750fb95d7041998a52601a10083df3a70a198041374c61db2aebb,56540205319,True,0.138829,399614870321982,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
