币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.25212,1153.0,A,1754563093618,2025-08-07 18:38:13.618,1153.0,Close Long,15.92293,0xba446851539d3a9297f304290cf036020172007d6f4a48bf7296513e0fedd6d7,128478122619,True,0.130812,593435801339432,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
BTC,116138.0,0.06268,A,1754563121734,2025-08-07 18:38:41.734,0.0,Open Short,0.0,0xc60c95d462f773ec86fd04290cf1930206d500a41ba706f3f63de30dfc0a68af,128478348991,True,3.275788,486205935569274,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
BTC,117589.0,0.06268,B,1754606881267,2025-08-08 06:48:01.267,-0.06268,Close Short,-90.94868,0x8224d4d91d9cbf5434100429158c2c00002fa8829fc104a77f2ccaa7c21f5780,128784769777,True,3.316715,1122946328797082,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '117568.0', 'method': 'market'}",
BTC,117522.0,0.02856,A,1754613828173,2025-08-08 08:43:48.173,0.0,Open Short,0.0,0xc17e41515fec4b7fed91042916e4e80208350089cd7acee853154a7e809a7e30,128838744464,True,1.510392,897342088615960,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
BTC,116592.0,0.03612,A,1754656708526,2025-08-08 20:38:28.526,-0.02856,Open Short,0.0,0x384e60d42afb8911a9f204291f510302019e003105122c5741875cfee2ad35bf,129126765243,True,1.895086,337958116388835,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
BTC,118285.0,0.06468,B,1754796190457,2025-08-10 11:23:10.457,-0.06468,Close Short,-82.945632,0xa342f9ea442a68e69de504293a7ecc00007d88977c6581f8abff989d75a74e68,130076557286,True,3.442803,636444817614841,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '118264.0', 'method': 'market'}",
XRP,3.2551,547.0,A,1754797055568,2025-08-10 11:37:35.568,0.0,Open Short,0.0,0xc09563fb485acacc811704293aa8910201fe0033e332ef3bb22fedc8da0770f3,130084962988,True,0.801242,704539743911986,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.2117,547.0,B,1754820410251,2025-08-10 18:06:50.251,-547.0,Close Short,23.7398,0xd597de1bed4064c9454104293f3552020234002bbc9e3b4e3cea9397f65ee7db,130282327342,True,0.790559,649329539367950,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.2109,692.0,B,1754820421455,2025-08-10 18:07:01.455,0.0,Open Long,0.0,0x3e9cbf4a15a0bb4472be04293f35eb0202380022db267a025e34ea76e41f867f,130282420787,True,0.999874,596632345967329,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.1854624277,692.0,A,1754830484653,2025-08-10 20:54:44.653,692.0,Close Long,-17.6028,0x09089da6042df62b4f0004294129d102041b003d3c5bc7b1053dc1a119d75a22,130373862275,True,0.991952,8250199084657,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.1849,576.0,A,1754830491835,2025-08-10 20:54:51.835,0.0,Open Short,0.0,0x0b9f27154e8782ccbb720429412a2e0201450056f07d00cfed4901d28f9904ed,130373924570,True,0.825526,500489248824436,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.263,576.0,B,1754878625700,2025-08-11 10:17:05.700,-576.0,Close Short,-44.9856,0x9b662cb7188f312251b404294a82750000d32a42604f72cae3c5dd2d0de73c63,130811390857,True,0.845769,263970836213019,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '3.2629', 'method': 'market'}",
XRP,3.2185,282.0,A,1754928601224,2025-08-12 00:10:01.224,0.0,Open Short,0.0,0x32bb68b509ef95be0c9804295419570204d3001e2d472abca165e16c6a368cd5,131347463567,True,0.408427,990441184375659,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XRP,3.2971,282.0,B,1755030033139,2025-08-13 04:20:33.139,-282.0,Close Short,-22.1652,0xb1c1d44c996c2dda338e0429679e5c02016200733bd84c6072dd6afcbd2f6f57,132439785149,True,0.418401,318848289468117,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '3.297', 'method': 'market'}",
SOL,198.99,13.34,A,1755105313747,2025-08-14 01:15:13.747,0.0,Open Short,0.0,0x9c1a778e363a1b498477042976091d020c7c000ba28dd97849facab07865ff5e,133296106112,True,1.194536,854759211133679,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,200.31,13.34,B,1755106139797,2025-08-14 01:28:59.797,-13.34,Close Short,-17.6088,0xa878af5b65cb6b2d0ca804297631da02012f005c731fda76f766bebcfd2e48fa,133305436471,True,1.20246,390150953235419,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,200.154686941,11.18,B,1755106161873,2025-08-14 01:29:21.873,0.0,Open Long,0.0,0xf6225139717c354d515404297632e901d700dc8c150768580fbf650a40c36e2f,133305660190,True,1.006977,614597100511392,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,194.56,11.18,A,1755174864393,2025-08-14 20:34:24.393,11.18,Close Long,-62.547628,0x439b6fc1b79e1b07f98704298356cd01c700f7c6a15f51db6d874b881d87d598,134091948438,True,0.978831,225857785788221,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '195.06', 'method': 'market'}",
SOL,195.11,4.7,B,1755181106597,2025-08-14 22:18:26.597,0.0,Open Long,0.0,0xa1e02898a9958501d8a3042984604802022d005e2fc17710c688be1f54dc3dc5,134166896244,True,0.412657,885329202455253,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,190.2,4.7,A,1755206659744,2025-08-15 05:24:19.744,4.7,Close Long,-23.077,0xb4b2ca35c79b54c9c1a50429891b6401040040259e345cb22158ff99e6eb6ce4,134479265018,True,0.402273,968025790575912,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '190.21', 'method': 'market'}",
SOL,178.78,2.44,B,1755614872575,2025-08-19 22:47:52.575,0.0,Open Long,0.0,0x943b45ead4f7016e225f0429d869670217da006a2fabe2103c2904e1afd0066f,138894044698,True,0.1963,774733850848912,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,187.36,2.44,A,1755754570325,2025-08-21 13:36:10.325,2.44,Close Long,20.9352,0x9c9e2097b5e4f478f5200429f31ded01e80001b721bd1db331e6b925745eb1fd,140603666919,True,0.205721,962567705067418,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.9903,126.0,A,1755754633297,2025-08-21 13:37:13.297,0.0,Open Short,0.0,0xc66309a08ba4818bfa080429f3211601d50036e3402fbc7e054c93a8b8032edc,140604392284,True,0.05615,981177606279865,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,1.1761,126.0,B,1755757318091,2025-08-21 14:21:58.091,-126.0,Close Short,-23.4108,0x78aaa7e09f7bd61322640429f3a72e0000c14a2b9cead3fb5ebab547b7db9fe8,140634969798,True,0.066684,274383435848319,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '1.1401', 'method': 'market'}",
YZY,1.1993,46.0,A,1755758844208,2025-08-21 14:47:24.208,0.0,Open Short,0.0,0xad1e2b4bcf0356ec12050429f3f3770201d300e0aa4625b23675084a8a034373,140651295214,True,0.024825,1014323301859414,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.7809,46.0,B,1755877132300,2025-08-22 23:38:52.300,-46.0,Close Short,19.2464,0x8d9a475b331ed0a92458042a0a8df902017400892ba74c6ee99f8d06d09cc1db,141851075521,True,0.016164,608332225465068,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.78069,66.0,B,1755877146301,2025-08-22 23:39:06.301,0.0,Open Long,0.0,0x6a8015df5e6b1bd32595042a0a8eb20202cf009953adddd71b5228d0a10876c9,141851271001,True,0.023186,576020125962022,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.77709,66.0,A,1755877165996,2025-08-22 23:39:25.996,66.0,Close Long,-0.2376,0x3a60d425a71107962d60042a0a8fa302042600272db6c6d43bfdab207fe86c05,141851513793,True,0.023079,846302860568550,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.77661,141.0,A,1755877174764,2025-08-22 23:39:34.764,0.0,Open Short,0.0,0xef17ba12f67f103b2848042a0a901202013a00756aeecf97a3577d577d105712,141851588138,True,0.049275,405249002056717,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
YZY,0.6834805674,141.0,B,1755973956176,2025-08-24 02:32:36.176,-141.0,Close Short,13.13125,0x05bcf78da84af6e20736042a1d2bf601ae000f73434e15b4a985a2e0674ed0cc,142764552701,True,0.043366,689108895278890,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XLM,0.41336,492.0,A,1755973989169,2025-08-24 02:33:09.169,0.0,Open Short,0.0,0x1a1cf34c152cb95f1b96042a1d2d9f02029f0031b02fd831bde59e9ed4209349,142764700146,True,0.091517,896872592696871,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
XLM,0.40462,492.0,B,1756046347328,2025-08-24 22:39:07.328,-492.0,Close Short,4.30008,0xe5523c39cb38821fe6cb042a2b77f60203b5001f663ba0f1891ae78c8a3c5c0a,143315211942,True,0.089582,603231820786228,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.44,5.21,A,1756051427588,2025-08-25 00:03:47.588,0.0,Open Short,0.0,0x59e165bc13dd60fd5b5b042a2c764b02026600a1aed07fcffdaa110ed2d13ae7,143364024011,True,0.483998,929921916533889,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.57,5.21,B,1756051620090,2025-08-25 00:07:00.090,-5.21,Close Short,-0.6773,0x8d3b2082f23d23638eb4042a2c7fe302014400688d3042353103cbd5b130fd4e,143365973496,True,0.484303,275490445132598,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.61,5.04,B,1756051638396,2025-08-25 00:07:18.396,0.0,Open Long,0.0,0xad4e97e536541e3aaec8042a2c80c302087600cad1573d0c51174337f557f825,143366155891,True,0.468591,718243837707744,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,201.26,5.04,A,1756066149204,2025-08-25 04:09:09.204,5.04,Close Long,-26.964,0x7087e3d3a845b2967201042a2f482f0207d100b94348d16814508f2667498c81,143524687790,True,0.456457,933310557736397,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '201.29', 'method': 'market'}",
SOL,212.04,2.24,B,1756395536982,2025-08-28 23:38:56.982,0.0,Open Long,0.0,0xf14231b59819dedaf2bb042a6eff6f020296009b331cfdad950add08571db8c5,146966496647,True,0.213736,562299240909474,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,211.98,2.24,A,1756395543838,2025-08-28 23:39:03.838,2.24,Close Long,-0.1344,0xc515c43eb18ccc6bc68f042a6effc00205f000244c8feb3d68de6f917080a656,146966496648,True,0.213675,216686056313368,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,210.99,2.23,B,1756395785020,2025-08-28 23:43:05.020,0.0,Open Long,0.0,0x0c3d8ff7fec4ebc70db7042a6f0b760204d600dd99c80a99b0063b4abdc8c5b1,146969518032,True,0.211728,932362515185236,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,208.25,2.23,A,1756400358144,2025-08-29 00:59:18.144,2.23,Close Long,-6.1102,0x151538c2baaeac8b168e042a6febc8012a0050a855a1cb5db8dde41579a28675,146969518033,True,0.208978,618773280207495,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,211.94,1.61,A,1756413302807,2025-08-29 04:35:02.807,0.0,Open Short,0.0,0x2bc2ba9b6d63bf492d3c042a727023020b2f00810866de1bcf8b65ee2c679933,147156192762,True,0.15355,237560876829364,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,214.05,1.61,B,1756418699002,2025-08-29 06:04:59.002,-1.61,Close Short,-3.3971,0xe12d7304f5d47a7ae2a7042a7382780201e500ea90d7994c84f61e57b4d85465,147156192763,True,0.155079,101015884687536,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,214.68,1.24,B,1756426196015,2025-08-29 08:09:56.015,0.0,Open Long,0.0,0x1ce51dbd8475ecb11e5e042a74f9300204c700a31f790b83c0adc9104379c69b,147267699173,True,0.119791,162116903079130,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,209.1,1.24,A,1756451624840,2025-08-29 15:13:44.840,1.24,Close Long,-6.9192,0xf4de2b5b2541e5d2f657042a79e3ce0207c60040c04504a598a6d6ade445bfbd,147522700606,True,0.116677,862144058472624,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '209.12', 'method': 'market'}",
SOL,199.97,0.48,A,1760474392666,2025-10-15 04:39:52.666,0.0,Open Short,0.0,0x31301eb1752a979b32a9042d7bb6fd0205490097102db66dd4f8ca04342e7185,200258008967,True,0.043193,613592679885603,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.89,0.48,B,1760516426058,2025-10-15 16:20:26.058,-0.48,Close Short,-3.3216,0x23358b0a877155d324af042d83ae550201fe00f0227474a5c6fe365d46752fbd,200918716422,True,0.044688,967564079482389,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,207.1834615385,0.26,A,1760516467454,2025-10-15 16:21:07.454,0.0,Open Short,0.0,0x29479048f8e43aa02ac1042d83b06202052c002e93e75972cd103b9bb7e8148a,200919601209,True,0.024239,313272915803186,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.09,0.26,B,1760518082889,2025-10-15 16:48:02.889,-0.26,Close Short,0.284284,0xc7a70e163e58654ac920042d83ff3402070100fbd95b841c6b6fb968fd5c3f35,200949970698,True,0.024112,1078678979268026,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.1,0.29,B,1760518181497,2025-10-15 16:49:41.497,0.0,Open Long,0.0,0x704ba2f0b577249971c5042d84042302025800d6507a436b14144e43747afe84,200951876060,True,0.026896,393057608564332,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.82,0.29,A,1760519788008,2025-10-15 17:16:28.008,0.29,Close Long,0.2088,0x3261e2e22375f7fd33db042d8452560203f900c7be7916cfd62a8e34e279d1e7,200978871068,True,0.02699,649177554590140,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,206.2,0.3,A,1760519838060,2025-10-15 17:17:18.060,0.0,Open Short,0.0,0x54bebf177f7f59665638042d8454d102041200fd1a727838f8876a6a3e733350,200979798967,True,0.027837,332571046687536,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,193.16,0.3,B,1760565034913,2025-10-16 05:50:34.913,-0.3,Close Short,3.912,0xfa42bdc1c1614bf8fbbc042d8ceb7102016900a75c646acb9e0b6914806525e3,201761406979,True,0.026076,381004137657986,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,193.01,0.69,B,1760565057506,2025-10-16 05:50:57.506,0.0,Open Long,0.0,0xf974300056743f84faed042d8cec8002025700e5f1775e579d3cdb531578196f,201761755600,True,0.059929,485394573220988,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,186.62,0.69,A,1760607299286,2025-10-16 17:34:59.286,0.69,Close Long,-4.4091,0x0086d64ecea61b960200042d94ec2402109e003469a93a68a44f81a18da9f580,202432747021,True,0.057945,650893513810532,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '187.04', 'method': 'market'}",
SOL,183.48,0.27,B,1760717779507,2025-10-18 00:16:19.507,0.0,Open Long,0.0,0x3eacc085d06478ad4026042da9b170020b9e006b6b67977fe2756bd88f685297,204308837824,True,0.022292,7576724649074,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,183.26,0.27,A,1760719111028,2025-10-18 00:38:31.028,0.27,Close Long,-0.0594,0x71c9ee3041128aa97343042da9f1ff0202d60015dc15a97b1592998300166494,204331643204,True,0.022266,263677563211034,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,183.27,0.26,A,1760719120612,2025-10-18 00:38:40.612,0.0,Open Short,0.0,0x8af6d4db472366e48c70042da9f27502041100c0e22685b62ebf802e062740cf,204331810973,True,0.021442,1084282079544555,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,182.5,0.26,B,1760720583980,2025-10-18 01:03:03.980,-0.26,Close Short,0.2002,0x3ffea5b74245bbc64178042daa39c4020dc8009cdd48da98e3c7510a014995b0,204355755600,True,0.021352,523996325881095,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,182.55,0.28,B,1760720609578,2025-10-18 01:03:29.578,0.0,Open Long,0.0,0x3a83f9931ef6e2e83bfd042daa3af702078c0078b9fa01bade4ca4e5ddfabcd2,204356176516,True,0.023001,438697472602125,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,182.94,0.28,A,1760720724057,2025-10-18 01:05:24.057,0.28,Close Long,0.1092,0x21cf26e2e0b4cbd42348042daa407502061200c87bb7eaa6c597d2359fb8a5be,204358190360,True,0.02305,393343556770722,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,182.98,0.28,A,1760720744216,2025-10-18 01:05:44.216,0.0,Open Short,0.0,0x5e58b4de758b221c5fd2042daa417b02044900c4108e40ee02216031348efc07,204358501791,True,0.023055,612240529679531,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,,
SOL,187.83,0.28,B,1760771113303,2025-10-18 15:05:13.303,-0.28,Close Short,-1.358,0xc2880df2d5f2720cc401042db3d13702053c00d870f590de6650b94594f64bf7,204946165608,True,0.023666,276700304324284,USDC,,0xdb520a5a5e7133f593bb160ee8391234c88e086b,"{'liquidatedUser': '0xdb520a5a5e7133f593bb160ee8391234c88e086b', 'markPx': '187.82', 'method': 'market'}",
