币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.1456,1695.6,A,1737765432806,2025-01-25 08:37:12.806,1695.6,Close Long,-242.623404,0xd6ec2b7f527d7c8093a8041c655c7f000015445c1e74a9e8d96d57780cd596b9,66355486979,True,2.460247,60248261508952,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '4.1468', 'method': 'market'}",
MELANIA,2.4378,342.8,B,1737775287216,2025-01-25 11:21:27.216,0.0,Open Long,0.0,0x4c36ece4095d4ed75f47041c68759e01b300a7bd0dfe4a5f2854399383e2b335,66382282661,True,0.292487,759629770332583,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
MELANIA,2.4088,342.8,A,1737960154696,2025-01-27 14:42:34.696,342.8,Close Long,-9.9412,0x7711e022497e2d62f391041c99e12d0206fc000e11c925d1d4e3e5d1040a9c77,66822451526,True,0.289006,1015509941956815,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ARB,0.62903,1755.5,B,1737960185076,2025-01-27 14:43:05.076,0.0,Open Long,0.0,0x4a0ea29dc0ddc25e3276041c99e2ce02029a0020213978b5c2f26243b88df85e,66822622494,True,0.386491,681100778541268,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ARB,0.61626,1012.4,B,1738090509235,2025-01-29 02:55:09.235,1755.5,Open Long,0.0,0x1ae922ba3fb1f9ea6a39041cb2645902017900b6362548f757124666be4a9ba9,67283758460,True,0.218365,707879055531264,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ARB,0.60467,2767.9,A,1738125857134,2025-01-29 12:44:17.134,2767.9,Close Long,-54.472272,0x683877f456509c21a16c041cb90df402013e006456195e9e7018b9a4c2e329b6,67392011545,True,0.585782,198485388431445,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
kBONK,0.0242,51652.0,B,1738125903094,2025-01-29 12:45:03.094,0.0,Open Long,0.0,0x43525428051abf03b87a041cb90fff0204dd00b835c8dd08354258b8e2af3a86,67392094001,True,0.437492,678308787304949,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
kBONK,0.022169,51652.0,A,1738441113072,2025-02-02 04:18:33.072,51652.0,Close Long,-104.905212,0xf65125c65818739a0326041cf3df3f01ab00f81d9f03ebe4c6da90e034fb3ab5,68300882368,True,0.400775,781396860575259,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '0.022174', 'method': 'market'}",
VINE,0.17428,809.0,B,1738450805923,2025-02-02 07:00:05.923,0.0,Open Long,0.0,0xc353260eec1e2eb2355d041cf5b2140202d500faa57a3a8089a10becbb67da5e,68333021256,True,0.049346,1051104885597458,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
VINE,0.1127,809.0,A,1738547751761,2025-02-03 09:55:51.761,809.0,Close Long,-49.81822,0x14de91aaa800aefc56d0041d07bce00000035482c1737553c3f855027607e343,68780562347,True,0.031911,947320414981131,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '0.11585', 'method': 'market'}",
TRUMP,18.562,3.3,B,1738552671152,2025-02-03 11:17:51.152,0.0,Open Long,0.0,0x1865b3be788a6b5a3bc3041d08986b02031d00634ef504ce394137f19320d90c,68815882449,True,0.021439,1063980747061174,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
TRUMP,17.532,3.3,A,1738556728136,2025-02-03 12:25:28.136,3.3,Close Long,-3.399,0x8bf9b68f8886127f8755041d095ca001a200f98425490041934ec14f842d2035,68837796564,True,0.020249,1020805176534733,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '17.585', 'method': 'market'}",
SUI,3.5752,17.1,A,1738601042258,2025-02-04 00:44:02.258,0.0,Open Short,0.0,0x93a3630aceb5c6a6c738041d11a5a302018300bec8ea4ff75f4db8358a23f256,69094121032,True,0.021397,474712973674051,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
SUI,3.6665,17.1,B,1738619597908,2025-02-04 05:53:17.908,-17.1,Close Short,-1.56123,0x9ae247c699302493e7e8041d152b6b0115007f4ebbae1b5cb6e0314b8f93f187,69189563289,True,0.021944,794955375456857,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '3.6651', 'method': 'market'}",
SUI,3.1165,9.1,B,1738957703438,2025-02-08 03:48:23.438,0.0,Open Long,0.0,0xe7dd3acd573022a2f838041d5490d5020162006c363b60e0e7770b78a85caa06,70557003858,True,0.009926,19658449542540,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
SUI,3.0322,9.1,A,1738958641253,2025-02-08 04:04:01.253,9.1,Close Long,-0.76713,0xa5bc9272b122c7acb3de041d54bd7302011100cf668f027abaf2a66b82f39f4d,70559967041,True,0.009657,1118576401590832,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '3.0369', 'method': 'market'}",
ETH,2482.6,0.0066,B,1748865516591,2025-06-02 19:58:36.591,0.0,Open Long,0.0,0xc670da3412ab9293304b0424b18bfd02024100cafd4c6f2815ca6aa27cc814a2,99255801430,True,0.007373,1017839638849145,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2586.3,0.0066,A,1749139728329,2025-06-06 00:08:48.329,0.0066,Close Long,0.68442,0xa4217f92166bd323abb10424e77e2d02050e00af17303ea653eb4c7fdffb5987,100115789933,True,0.007681,787491846048930,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2555.3,0.0127,B,1749142376725,2025-06-06 00:52:56.725,0.0,Open Long,0.0,0xa974fd0572b56628a16b0424e8014902045e00ff5e9e7cc88df219edc510874e,100129147275,True,0.014603,1099558215627919,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2498.0,0.0127,A,1749154434264,2025-06-06 04:13:54.264,0.0127,Close Long,-0.72771,0x6d53fb47be60d6bf79d30424ea5770000023038899bf057001ff6bab8445c0c1,100184278195,True,0.014276,467398856169863,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '2498.7', 'method': 'market'}",
ETH,2405.1,0.0057,B,1749157092072,2025-06-06 04:58:12.072,0.0,Open Long,0.0,0x4029105c7c93372c6b300424ead66102022100be27c44af229adf29d46708b7b,100203162846,True,0.006169,1016587663821197,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2565.4,0.0057,A,1749487169198,2025-06-10 00:39:29.198,0.0057,Close Long,0.91371,0x2da585d0a7f532020ea104252a5cef02038700df30894ac08a0dc7f497f93e57,101078629935,True,0.00658,658774827991254,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2567.0,0.0139,A,1749487218379,2025-06-10 00:40:18.379,0.0,Open Short,0.0,0xacfdaa11e5813daac13d04252a5f6a02013600dfd18938bbf22c53d264a5da19,101078772290,True,0.016056,980450486589526,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2619.6,0.0139,B,1749503347532,2025-06-10 05:09:07.532,-0.0139,Close Short,-0.73114,0xb9d0017caee407b40ce904252d9606016c00ceee265d99e2eb0b0a9dd50f88ad,101123490721,True,0.016385,910380870418082,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '2619.5', 'method': 'market'}",
ETH,2630.5,0.0064,A,1749505668625,2025-06-10 05:47:48.625,0.0,Open Short,0.0,0xa267b642e3657fa33e7104252e0cd502033b001f65a12310e74c908e1cff6129,101132711227,True,0.007575,334018434633718,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
ETH,2684.8,0.0064,B,1749512532533,2025-06-10 07:42:12.533,-0.0064,Close Short,-0.34752,0xd2af83b533540ca48bcd04252f6af40204fe009fc5d74c1eea0b0adf74ffedee,101155423582,True,0.007732,1029929284127650,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '2683.6', 'method': 'market'}",
BTC,109379.0,0.0001,B,1749640089131,2025-06-11 19:08:09.131,0.0,Open Long,0.0,0x212c7654bf2a6efe5192042548ca630201920033697237140c67aea14e54defe,101580078378,True,0.004922,272156928805787,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,,
BTC,107622.0,0.0001,A,1749701952862,2025-06-12 12:19:12.862,0.0001,Close Long,-0.1757,0xb817f851de3318ba17e904255520f602010400d2f94310c35c7ee64889dc9d71,101815520610,True,0.004842,277761995084261,USDC,,0xff24283ff1a63b85e5ba8c4198785c7ed272a205,"{'liquidatedUser': '0xff24283ff1a63b85e5ba8c4198785c7ed272a205', 'markPx': '107663.0', 'method': 'market'}",
