币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68571.0,0.00517,B,1730129014405,2024-10-28 23:23:34.405,-0.00517,Close Short,1.9646,0xd0cc2432640cb2cbd39b0415676ba501f600cd41326aee631fbd05fd61d05059,43673209990,True,0.124079,447959586572071,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68567.0,0.00353,A,1730129137126,2024-10-28 23:25:37.126,0.0,Open Short,0.0,0xe4a2317e3ce93d63fafb041567734501c300fd52b7d6b646d2b2a46dd79a3982,43673510790,True,0.084714,424607151306130,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68492.0,0.00412,A,1730129607189,2024-10-28 23:33:27.189,-0.00353,Open Short,0.0,0xf6157bfb4e7b486a1a8b0415679073020162009b2fa363315487930e5e6493fd,43674615120,True,0.098765,162133837516424,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68536.0,0.00413,A,1730129692310,2024-10-28 23:34:52.310,-0.00765,Open Short,0.0,0xc0393063d932233acf3a04156795bb01700005381e0a0401340a94683c3b3f64,43674883008,True,0.099068,758219917632699,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69075.0,0.01178,B,1730136706238,2024-10-29 01:31:46.238,-0.01178,Close Short,-6.421278,0x31884adebadfdc402f6104156948e50000d00f8231220f1edb83c9a3d79940da,43676408539,True,0.284796,433696957228656,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69000.0,0.02178,B,1730138497007,2024-10-29 02:01:37.007,0.0,Open Long,0.0,0x0987f6398c0482d933ec041569b7d40203790048994e9a4c4342c2448416f81b,43693584330,True,0.525987,556749860096970,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69176.0,0.02178,A,1730139288290,2024-10-29 02:14:48.290,0.02178,Close Long,3.83328,0x95410c6cc7202b3f35c7041569e8e4017600424c93cb1a8179d40e600ce15d16,43695283342,True,0.527328,512205131487896,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69114.0,0.0224,B,1730141643684,2024-10-29 02:54:03.684,0.0,Open Long,0.0,0xcc660043138aa33107fb04156a7b4901770087256e8d7ca7220583374a94e1e7,43699690972,True,0.541853,748671795305503,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69416.0,0.0224,A,1730142412445,2024-10-29 03:06:52.445,0.0224,Close Long,6.7648,0x53d3f567c2ee145f319d04156aaaf402013300519d162273913af286f0689f40,43701173801,True,0.544221,1008357587970178,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69607.0,0.0224,B,1730142879120,2024-10-29 03:14:39.120,0.0,Open Long,0.0,0x40011a9ac567d4c4a22804156ac7f10201c600fc9ec8e8310d975bbf9b17faa6,43702366296,True,0.545718,387576188329751,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69705.0,0.0224,A,1730143190138,2024-10-29 03:19:50.138,0.0224,Close Long,2.1952,0xc515b92d10fcc56106bb04156adb3b0201e9001e0297b6ccc9f84f331cfb3962,43703293849,True,0.546487,107646701870394,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71300.0,0.0232,B,1730170507618,2024-10-29 10:55:07.618,0.0,Open Long,0.0,0x2845c74efc1c97d4a78f04157177fc0201090053d2ddf0a748600259a74e5917,43758354099,True,0.578956,511319939313889,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72510.0,0.00232,A,1730218476135,2024-10-30 00:14:36.135,0.0232,Close Long,2.8072,0xecf80565e46ac6f341ea04157d1716010b00efb601c29fa1fef1c690f952cd7d,43832323895,False,0.016822,20546291090219,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72578.0,0.00255,A,1730218526947,2024-10-30 00:15:26.947,0.02088,Close Long,3.2589,0x82eb03543d9229daff0304157d1a4202011a00c64c110e6aac6cea3a6b2ddd78,43832400048,False,0.018507,181539806455816,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72631.0,0.00255,A,1730218608717,2024-10-30 00:16:48.717,0.01833,Close Long,3.39405,0x8af2bb2cd59d40868b2c04157d1f5702018400ffe577b217149c44c2df98b476,43832460856,False,0.01852,242846359161810,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72693.0,0.00208,A,1730218705360,2024-10-30 00:18:25.360,0.01578,Close Long,2.89744,0x91bbfdd3dd020e1c2f5604157d255c02018500ec2793ad9a28aa55d20b88de93,43832622583,False,0.01512,686851643753961,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72608.0,0.00017,A,1730218946719,2024-10-30 00:22:26.719,0.0137,Close Long,0.22236,0xea2d6b3aec71c983231104157d346f01e500dac8297e3ba762dadaf79f90a524,43833374031,False,0.001234,308745073078898,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72608.0,0.00133,A,1730218947583,2024-10-30 00:22:27.583,0.01353,Close Long,1.73964,0x564c1e2b73d89ee02fdd04157d347c01100005250475d97788c9b9ecb9811c47,43833374031,False,0.009656,909863662634310,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72736.0,0.00229,A,1730219287204,2024-10-30 00:28:07.204,0.0122,Close Long,3.28844,0x770dd19a2b7010a558ef04157d49a301c900023c4d1807eff97868c73d8dba4b,43834008545,False,0.016656,325916271957027,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72596.0,0.00991,A,1730219617268,2024-10-30 00:33:37.268,0.00991,Close Long,12.84336,0x49d24ad54a687adc7c0804157d5e3301940069fd5e95a36b9b9f0996ec90fcf4,43835192491,True,0.251799,944740071281462,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72025.0,0.02948,A,1730301189341,2024-10-30 23:13:09.341,0.0,Open Short,0.0,0xe2849d4b5bb1a12b474904159120f902010900e1f813e1a58d171d979110b107,43974893284,True,0.743153,806411473602394,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71938.0,0.02948,B,1730302037584,2024-10-30 23:27:17.584,-0.02948,Close Short,2.56476,0xf9723d1e54de33c96e8604159155c80201860078d711247c0ac83841696afe6c,43977926236,True,0.742256,152887970450431,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71971.0,0.02968,B,1730381522010,2024-10-31 21:32:02.010,0.0,Open Long,0.0,0x9d0bc65e95b4fe6262940415a4be61018e00bb27607766f690f15a6c555b8dc5,44092858039,True,0.747634,602018328330326,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71677.0,0.02968,A,1730382417681,2024-10-31 21:46:57.681,0.02968,Close Long,-8.72592,0x1ab4f41de9d1d42444a10415a4f59401ae0093e62820b6493dbc0fb27709b825,44095424260,True,0.74458,223918970579251,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71465.33542039,0.04472,A,1730382574496,2024-10-31 21:49:34.496,0.0,Open Short,0.0,0xdd197397e81842b480620415a4ff4802024d000e14285767223fbae5a0950c8b,44095923564,True,1.118574,695306998432551,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71195.0,0.00447,B,1730383266824,2024-10-31 22:01:06.824,-0.04472,Close Short,1.208241,0x5f633b4005d6c9fb1a690415a52a0b02012f00123199c707a357616176410473,44098374421,True,0.111384,494424755100682,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71097.0,0.00447,B,1730383311432,2024-10-31 22:01:51.432,-0.04025,Close Short,1.646301,0xc4447aa7fe392dd91c8a0415a52cd00000db16feb27273a1c4b87e4253a4a3d4,44098308277,False,0.03178,455505155707167,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,"{'liquidatedUser': '0xf38d720adae07f0e0286a0844316eb6df3cf5016', 'markPx': '71132.0', 'method': 'market'}",
BTC,71118.0,0.03578,B,1730383416202,2024-10-31 22:03:36.202,-0.03578,Close Short,12.426394,0xc2514f48c7836994fc050415a5334f02020d00d631ed45daeb8738c75b72602f,44099048328,True,0.89061,808662576451128,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71104.0,0.00192,B,1730385106105,2024-10-31 22:31:46.105,0.0,Open Long,0.0,0x66c16f4eb868f0527ca30415a59c1702017800dcc2cf80db66e64c210e878332,44105404017,True,0.047781,1053370369617137,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,70506.0,0.00192,A,1730389721424,2024-10-31 23:48:41.424,0.00192,Close Long,-1.14816,0x289de50b0ef984598fe70415a6ba0b0000530b1d8157e68b3caed70a79a38c69,44105471433,True,0.04738,683778520833024,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,70750.0,0.03255,B,1730395236456,2024-11-01 01:20:36.456,0.0,Open Long,0.0,0x47dccf9ac71fe4c9e1030415a80fa50150008ebc9cad9e11772c7faa831eac49,44128067528,True,0.806018,789914716355189,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,70360.0,0.03255,A,1730398956975,2024-11-01 02:22:36.975,0.03255,Close Long,-12.6945,0x0b7597b67356fda5d1440415a8f5c8000091e37221cd9e5adb324df13621406a,44136345137,True,0.801574,1054122593472410,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,70788.0,0.0291,B,1730402034694,2024-11-01 03:13:54.694,0.0,Open Long,0.0,0x2d5de7872bbf0d2e93d80415a9b3cc02026a00b133a861ccb0c15987bdb18998,44143138096,True,0.720975,62153406140304,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69296.0,0.0291,A,1730426618964,2024-11-01 10:03:38.964,0.0291,Close Long,-43.4172,0x8b919255099442effe120415afa42500005540046f091c77df65115ece16f5b5,44162266432,True,0.705779,354508753832368,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69956.3045085,0.02706,B,1730456760134,2024-11-01 18:26:00.134,0.0,Open Long,0.0,0x158f5036f85df3e7a3500415b6f090013c00ffe1709a36c754aa7f9efdb9ab0d,44222527236,True,0.662556,26853489441604,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,71274.0,0.02706,A,1730472323898,2024-11-01 22:45:23.898,0.02706,Close Long,35.656962,0xd1dbd83d6cc0bf9b13910415bab819019100d0034f6e8a66235e11114c38aba0,44253802514,True,0.675036,406221979761063,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68238.0,0.00322,B,1730651982801,2024-11-04 00:39:42.801,0.0,Open Long,0.0,0x573fed15b4cd3897041a0415e6598d02026400382e5fb7bd211180e097e1aff8,44521236693,True,0.076904,856998699649483,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68149.0,0.00322,A,1730653223990,2024-11-04 01:00:23.990,0.00322,Close Long,-0.28658,0x770ce594a774ecdf10270415e6a5b8017100e8483708fa0db5d21b9559a1b7db,44523721273,True,0.076803,991925374975762,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68294.0,0.0032,B,1730653380932,2024-11-04 01:03:00.932,0.0,Open Long,0.0,0xbc8c0c913747e5bb861c0415e6af4f01dc00f6f17de4669591869df3c7e8f7d5,44524077708,True,0.076489,972590623418507,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68126.0,0.0032,A,1730658967696,2024-11-04 02:36:07.696,0.0032,Close Long,-0.5376,0x0ff6620184a07fb1bc180415e8053401300026aba62546067a92608ed92d89dc,44532295470,True,0.076301,1067367844972439,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69068.0,0.00157,B,1730668380840,2024-11-04 05:13:00.840,0.0,Open Long,0.0,0x2a7c5d98e4a0f7872f5d0415ea4757018f00c82005eb3491bb684c7905e2acce,44549767473,True,0.037952,246365482234089,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68372.0,0.00157,A,1730680604494,2024-11-04 08:36:44.494,0.00157,Close Long,-1.09272,0x90dda36623c58532abfb0415ed35480000965ec6ea23439611d60bbb5801153c,44549823594,True,0.03757,743160418847737,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68541.0,0.00157,A,1730709605414,2024-11-04 16:40:05.414,0.0,Open Short,0.0,0x824694c35dedf1054b660415f4287501f700392c1449dbd3e676f04c397e9918,44610781165,True,0.037663,368672873113573,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69273.0,0.00157,B,1730726482281,2024-11-04 21:21:22.281,-0.00157,Close Short,-1.14924,0xdaf3a88b81277ff99ccf0415f837c100005b536c3fc4404f3a9b96bb1009b33c,44613161513,True,0.038065,73098140142848,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,68770.56219709,0.00619,A,1730790048127,2024-11-05 15:00:48.127,0.0,Open Short,0.0,0xd7c24e6aae05d53c0a1b0416075fdc019700b89ae2e0c77211dd061024536c85,44758293840,True,0.148991,790301257710197,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69087.0,0.00619,B,1730797101370,2024-11-05 16:58:21.370,-0.00619,Close Short,-1.959135,0x626900b8aa2e377a80540416090ea00000033c77e2f1956d403d11572e8c21d7,44758364882,True,0.149676,941510255960026,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,69087.0,0.00603,B,1730797185944,2024-11-05 16:59:45.944,0.0,Open Long,0.0,0x3cf08b1a2aac271e102504160913cc0188007d4fa66fa882cc09fa9883e523b5,44768167612,True,0.145808,1082011311841020,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,70179.0,0.00603,A,1730818377404,2024-11-05 22:52:57.404,0.00603,Close Long,6.58476,0x73545e2c7e0cd476617904160e1f3102016400bb34cb8d58a31e373fd812f8f4,44803853121,True,0.148112,67619604694468,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,72840.0,0.00606,B,1730861187834,2024-11-06 10:46:27.834,0.0,Open Long,0.0,0xa644c064e7d2d66976f004161873e001e100748b338654de657fffd2afa0eddc,44908520175,False,0.044141,742436797434650,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,74591.0,0.00606,A,1730868876870,2024-11-06 12:54:36.870,0.00606,Close Long,10.61106,0x6765469767b8b990f8aa04161a52660201500061932eedef75a9ed941a8fc796,44939527885,True,0.158207,55914255654856,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,74736.0,0.00646,B,1730913923705,2024-11-07 01:25:23.705,0.0,Open Long,0.0,0xce73498e44c77769e47c0416253b840155008b9b50c9e4f0691f233f455e7d7e,45071636950,True,0.168977,1023205229096827,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,75790.0,0.00646,A,1730929222218,2024-11-07 05:40:22.218,0.00646,Close Long,6.80884,0x87f4bda9004d9443a70a041628ebf102011e00b8460ed13a2841468c254cc1c3,45102109485,True,0.171361,35071774887233,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2847.8,0.8809,B,1730947620593,2024-11-07 10:47:00.593,0.0,Open Long,0.0,0x6f806f9ac071f3e2f51f04162d593b01a6000cee56297619ff385da14bcc9554,45148887670,True,0.878019,414238309251543,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2862.0,0.8809,A,1730948774284,2024-11-07 11:06:14.284,0.8809,Close Long,12.50878,0x5b132707a8fc4b811aea04162da07d01fb0053c0f297173647dc519207ad84e8,45152066789,True,0.882397,885278760172884,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2868.0,0.4794,B,1730949093220,2024-11-07 11:11:33.220,0.0,Open Long,0.0,0xb7a025b18a0ec85ed86f04162db446019600d4711ca8c470766bec5eba567b42,45153102634,True,0.481221,704900666231980,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2858.5,0.4794,A,1730949157391,2024-11-07 11:12:37.391,0.4794,Close Long,-4.5543,0x1c963b7a4cdccff2e6b704162db83c0202a10077107cc7f02d45a051bb7febad,45153293113,True,0.479627,454229378078462,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2800.1,0.4717,A,1730963152885,2024-11-07 15:05:52.885,0.0,Open Short,0.0,0x3d462b7e0d29aca526c80416310c5201d600c0de2fffed5f1f348eac845d18c1,45182900041,True,0.462282,771787818643824,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2824.0,0.4717,B,1730977995718,2024-11-07 19:13:15.718,-0.4717,Close Short,-11.27363,0xbc4af07ef176b19527cd04163497e801b80014e9602466c63595c6486e83b400,45206883776,True,0.466228,698927007266933,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2825.0,0.4245,B,1730978050892,2024-11-07 19:14:10.892,0.0,Open Long,0.0,0x80ee5505ebc64a858bf10416349b4c020177003b2a7752e53bc53d062c4b37b6,45206946886,True,0.419724,94337330934115,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2832.6,0.4245,A,1730995882323,2024-11-08 00:11:22.323,0.4245,Close Long,3.2262,0x7af80ccf1c5a4a5ec533041638e470020131001ecbf8c54920040618daf23565,45246270532,True,0.420853,527978315051043,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2909.4,0.4201,A,1731051094949,2024-11-08 15:31:34.949,0.0,Open Short,0.0,0x8f10215808186d45852d0416462b0c01b000bb8b90dce0db9b124201c19942c2,45369810047,True,0.427783,977776331728859,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2949.1,0.4201,B,1731074016512,2024-11-08 21:53:36.512,-0.4201,Close Short,-16.67797,0x83b09ab84835510eec2004164bae6901810081661373a6c29b07a1ce3eadbc88,45412065641,True,0.43362,483437509666936,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2895.9,0.3628,A,1731087087133,2024-11-09 01:31:27.133,0.0,Open Short,0.0,0xc1dff8205b6240f5a0de04164ed373020336003afc830ee795244b7056da9b77,45456801415,True,0.367721,1105715231317268,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
ETH,2958.9,0.3628,B,1731108728084,2024-11-09 07:32:08.084,-0.3628,Close Short,-22.8564,0xddb2a0ed6dafcb61a570041654078d02011800c6dee75111e248957e03255284,45499999212,True,0.375721,344976850950585,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,81409.0,0.01602,B,1731291581350,2024-11-11 10:19:41.350,0.0,Open Long,0.0,0x052477f61eb80c3e223c04167fee6a01fb0069c8901d9e5b3f6edc1c29a4c30c,45984713666,True,0.45646,366520827199916,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,81933.0,0.01602,A,1731320726927,2024-11-11 18:25:26.927,0.01602,Close Long,8.39448,0xce27e31fc218f119854d041686ec3802017700fd287b57e01e33c9b61c40c1d5,46082739826,True,0.459398,794651220615964,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.58651,2404.0,B,1731321642465,2024-11-11 18:40:42.465,0.0,Open Long,0.0,0x89e57137087306e54ff7041687249a0201020033fe2b23c17483c8d7e3cc6db0,46086721168,True,0.493489,1115793989250256,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.57675672,2404.0,A,1731334988442,2024-11-11 22:23:08.442,2404.0,Close Long,-23.44689,0x4f8193341c06df74b31d04168a595b00006ed65bbb591d314029511340269609,46132300489,True,0.485282,685791123666763,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,82980.0,0.01231,B,1731338201385,2024-11-11 23:16:41.385,0.0,Open Long,0.0,0x2d251968d7abb58a935704168b1efc01ec0082c3ade6933473fc34156a331e32,46147230185,False,0.102148,988486554409426,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,83921.0,0.01231,A,1731339205950,2024-11-11 23:33:25.950,0.01231,Close Long,11.58371,0x11948c3040d3107f7a3204168b5cea000003485d649a06264733e995274e849d,46148656080,True,0.361573,402727678153771,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.64782032,1849.0,B,1731400346024,2024-11-12 16:32:26.024,0.0,Open Long,0.0,0xf113e86b7a26804ca27e04169a1e1d02011300c1ec2e06127c43c7bf035ffa97,46397193683,True,0.419236,150082976575288,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.65669,1849.0,A,1731400762611,2024-11-12 16:39:22.611,1849.0,Close Long,16.40063,0x728473f3fd0277e067cb04169a37dd01f3008230b69447f70509f1b9fae7f996,46398696400,True,0.424976,1063620901600862,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.69374,2037.0,B,1731402073175,2024-11-12 17:01:13.175,0.0,Open Long,0.0,0x5d300918f35b1d8c7e2b04169a88ec02017d002daa6ddccf4b6ef64faffd3658,46403441288,True,0.494601,694880786925364,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
XRP,0.67654666,2037.0,A,1731402536736,2024-11-12 17:08:56.736,2037.0,Close Long,-35.022159,0x31ab6a1becd0b1c94c5004169aa5ac020161006ab126cc1dc06f2b8ebd5494df,46405612813,True,0.482343,225083235567482,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,87970.0,0.00988,B,1731406249580,2024-11-12 18:10:49.580,0.0,Open Long,0.0,0x1f3c551dc049435127a304169b8c3b02011b0066f038ae32fab646df01af8b23,46426550556,True,0.3042,150860385358958,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,86930.0,0.00988,A,1731407746917,2024-11-12 18:35:46.917,0.00988,Close Long,-10.2752,0x2f311aa34496788a2a6604169be91d000037cea5edaef88444a6e63cd29614ab,46428642134,True,0.300603,234677383013421,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,87090.0,0.00801,A,1731407780210,2024-11-12 18:36:20.210,0.0,Open Short,0.0,0xfad7d0a7b1b8dc9b063304169beb3201f30058e45e87d05b58bc35c4807b5aff,46436527409,True,0.244156,584335899834104,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,85709.0,0.00801,B,1731408592470,2024-11-12 18:49:52.470,-0.00801,Close Short,11.06181,0x1f443553e2175bbc3ffc04169c1dd900009fe2133cac9b163be2afc765ac612e,46437472719,True,0.240285,85545237970029,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,87233.0,0.00995,B,1731409507969,2024-11-12 19:05:07.969,0.0,Open Long,0.0,0xccad790bac930d7fd40d04169c56c902017d00f106f80af80f9be46065bc9768,46450562475,True,0.303788,318705159531474,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
BTC,87059.0,0.00995,A,1731409790622,2024-11-12 19:09:50.622,0.00995,Close Long,-1.7313,0x442fb36bd47152d5d99004169c685202024000e445a65b22e9a437d9b52a9d3d,46452435239,True,0.303182,872520474853593,USDC,,0x0504a8f387e0042aeb0c5cf0e8f1b67eef3d73c4,,
