币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60696.72260412,0.02473,B,1723212163751,2024-08-09 22:02:43.751,-0.02473,Close Short,-1.57586,0x475af2cd96af7fd891d0040ef620d60000f372a2b22157d663334dd39746abec,33542906525,True,0.525357,996555681266966,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60799.0,0.1564,A,1723212819232,2024-08-09 22:13:39.232,0.0,Open Short,0.0,0x699fdd4599e44053b398040ef6496702039c005245cd39fba57089f069535f65,33551768691,True,3.328137,514460145107244,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60722.0,0.07819,B,1723212956329,2024-08-09 22:15:56.329,-0.1564,Close Short,6.02063,0x103e7b98af5a29b878f1040ef651e90201a500b92ed139d604facf7cbf561870,33552240660,True,1.661748,649155164120742,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60596.0,0.0391,B,1723213011847,2024-08-09 22:16:51.847,-0.07821,Close Short,7.9373,0xa6b9f8320a356642dfb7040ef6555302017001011e6d5c0ef55e6a6bc9105bc5,33552429594,False,0.23693,202911054642381,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59927.0,0.01992,B,1723213971867,2024-08-09 22:32:51.867,-0.03911,Close Short,17.37024,0x330299c8327643275ddd040ef690cf01e900fac8a38f69fc9973a5eef89a58ea,33555460672,False,0.119374,302879915480053,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59668.0,0.007,B,1723214224394,2024-08-09 22:37:04.394,-0.01919,Close Short,7.917,0xf3a514653d6aedaab8b6040ef6a07702021900a468d6983b5b0f5a5593a3bd16,33556492529,False,0.041767,103662996933803,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59668.0,0.00258,B,1723214225206,2024-08-09 22:37:05.206,-0.01219,Close Short,2.91798,0xf5ea71d6e0b1925ad9a1040ef6a08302037300ae66524e69123adf208c410655,33556492529,False,0.015394,577967678947533,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60373.0,0.00828,A,1723216068964,2024-08-09 23:07:48.964,-0.00961,Open Short,0.0,0xc18703200ec3f5816a4d040ef712dc018b009716c0fe19c73e65f1ec20129cca,33562067293,True,0.17496,534136017234775,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59955.0,0.00416,A,1723218069774,2024-08-09 23:41:09.774,-0.01789,Open Short,0.0,0x8c8b0591981bb0d72bf8040ef78e96019500801e345096a56da2a90c13d43ce1,33566607692,True,0.087294,750599231324998,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60486.7324263,0.02205,B,1723223580087,2024-08-10 01:13:00.087,-0.02205,Close Short,-0.15286,0x3736563cb59ceb962d37040ef8e4070000c3865f9f79e0a0952fa60306a1aba9,33567778863,True,0.466806,1023953946759091,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.36008402,8332.0,B,1723374776923,2024-08-11 19:12:56.923,0.0,Open Long,0.0,0x67f28aa4302b358b3858040f1d618b0160004dd6caf10d32796f7cf676f758a5,33755250217,True,1.050075,169969834458130,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35904138,8365.0,B,1723375044947,2024-08-11 19:17:24.947,8332.0,Open Long,0.0,0x70f1b0bf3861e567a7d0040f1d721501db00372ca084adb179310e769c631d56,33755665912,True,1.051182,276129115002944,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.3586249,8374.0,B,1723375296534,2024-08-11 19:21:36.534,16697.0,Open Long,0.0,0xa36fecb87e6ac97da101040f1d819701b1003a034d6a5b0aa9a172c0d104f469,33756084984,True,1.051092,1038902080298998,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35784,6269.0,A,1723376047511,2024-08-11 19:34:07.511,25071.0,Close Long,-8.826752,0x70b829bd80f0abd60a33040f1daffc02018400ab4515a2ae78dfbb26c708bee8,33757278923,False,0.224329,307393767080129,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35536839,6874.0,B,1723376628002,2024-08-11 19:43:48.002,18802.0,Open Long,0.0,0xeaf22063a12b45bdcfde040f1dd3fc020139004bf332256f438f9489f0edfb82,33758150693,True,0.854979,553302827037988,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35642,6413.0,A,1723377034014,2024-08-11 19:50:34.014,25676.0,Close Long,-11.472857,0x725a885de5c5b17b56ed040f1ded1102017500cb1222ae6d8a629ca3d643942b,33758755764,False,0.228572,608674829829669,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.3567,4816.0,A,1723377152565,2024-08-11 19:52:32.565,19263.0,Close Long,-7.267344,0x7d13a29d31c2b6af623a040f1df466016b008d73a8ace6d7699918bcf844c0c9,33759107890,False,0.171786,580482800037874,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35688,3611.0,A,1723377336057,2024-08-11 19:55:36.057,14447.0,Close Long,-4.799019,0xc118325051f8aef97912040f1dffc7010700297616b64c336e7e1190c2af83af,33759343875,False,0.128869,547089060555140,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35719,5527.0,A,1723377508587,2024-08-11 19:58:28.587,10836.0,Close Long,-5.632013,0xedc48f712bea16571bce040f1e0a6d010b00ca73e88c20d388d517b5fcc2f14c,33759520383,False,0.197418,101976066226811,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35645,5309.0,A,1723377676054,2024-08-11 20:01:16.054,5309.0,Close Long,-9.338531,0x0d7aff078f2ac3490d1a040f1e14be01a200f04f1b25b26f96dcfaf7d29c1136,33759774154,True,0.662337,276479473965133,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35255844,13616.0,A,1723384305095,2024-08-11 21:51:45.095,0.0,Open Short,0.0,0x71f4db589f8959afbf5a040f1faed601b60041084a3a928f67ae634ed1f164ab,33770757705,True,1.680151,1119797510288805,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35274885,6808.0,B,1723385067873,2024-08-11 22:04:27.873,-13616.0,Close Short,-1.299326,0xcb4a16907ad652d03086040f1fde0000002c83d8e52d2d05fc1d8135eef0ba85,33770907264,True,0.840529,800076956794902,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35275,6808.0,B,1723385067873,2024-08-11 22:04:27.873,-6808.0,Close Short,-1.307136,0xcb4a16907ad652d03086040f1fde0000002c83d8e52d2d05fc1d8135eef0ba85,33771682537,True,0.840532,77128515714893,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35172892,23997.0,A,1723385152904,2024-08-11 22:05:52.904,0.0,Open Short,0.0,0x1499c1f7a5ecdc1074c4040f1fe347014500b9751dce48b46d75335f823ae5ba,33771893358,True,2.954152,786796449213576,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.3508,949.0,B,1723385240268,2024-08-11 22:07:20.268,-23997.0,Close Short,0.880672,0x46208e543ecad834a809040f1fe8ac015c00e3853aeed04222d35a4e37ff386f,33772023736,False,0.03329,713686738678855,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,317.0,B,1723385371058,2024-08-11 22:09:31.058,-23048.0,Close Short,0.233946,0x467fdb4e8eba0449693c040f1ff0c101a600c638c2d4d065f0f0f018bf13973c,33772257374,False,0.011126,242076201590073,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,1292.0,B,1723385372064,2024-08-11 22:09:32.064,-22731.0,Close Short,0.953496,0xac1b7fef6cc904c51f94040f1ff0d30156008f5774c61d8330d75e5c7591fb1b,33772257374,False,0.045347,466300575560590,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,7029.0,B,1723385373150,2024-08-11 22:09:33.150,-21439.0,Close Short,5.187402,0x2cce449dbf7ec0d22110040f1ff0e3013000c5aecf536c76a6c9b518f6f0a460,33772257374,False,0.24671,838987653491307,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,2188.0,B,1723385373444,2024-08-11 22:09:33.444,-14410.0,Close Short,1.614744,0x19a20a051faaf223dc6f040f1ff0e7010d00e3eb95ab96f618349293f7826692,33772257374,False,0.076796,118767539311458,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,1115.0,B,1723385374079,2024-08-11 22:09:34.079,-12222.0,Close Short,0.82287,0xd70e94a5172428721dab040f1ff0f201a301013e115cec4005b685d7c174749b,33772257374,False,0.039135,852316105608147,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35099,68.0,B,1723385434073,2024-08-11 22:10:34.073,-11107.0,Close Short,0.050184,0x74adc07c8aa5d959d031040f1ff4a9010a007fc6d1265767d3dee0275a7fb7d9,33772257374,False,0.002386,956713617281705,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35095,5524.0,B,1723385598992,2024-08-11 22:13:18.992,-11039.0,Close Short,4.297672,0x9886a9186104e814de97040f1ffedb014d00ef212650d89c8ddf1c3fbdbc5501,33772650088,True,0.678526,33942342907200,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.35172191,5515.0,B,1723385871499,2024-08-11 22:17:51.499,-5515.0,Close Short,0.03359,0xad4598bcb95fe5b57d3c040f200fad0000a96fa0ef0df3f91e9977ceebabe0e7,33772674600,True,0.67891,12827994375433,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60611.0,0.16802,A,1723386014985,2024-08-11 22:20:14.985,0.0,Open Short,0.0,0xc8c7743b0ff96d6c668a040f20188c01a90021608a6ae18d7d6463a40de974a7,33773295921,True,3.564351,26521745112329,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60719.0,0.34056,A,1723387001904,2024-08-11 22:36:41.904,-0.16802,Open Short,0.0,0x2ffedaa90e6db7747d8f040f20556a018e00f57a731d5c5bd712a8b2afee7297,33774632460,True,7.237461,456099425668104,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60617.0,0.25447,B,1723387156945,2024-08-11 22:39:16.945,-0.50858,Close Short,16.871361,0x6cad929121ebec4d3b41040f205efc01fb00ea2107d4299e634cbeffc3ded252,33774917822,True,5.398822,235187707826693,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60605.0,0.0003,B,1723387184088,2024-08-11 22:39:44.088,-0.25411,Close Short,0.02349,0x5ddd8f5eab228263dc24040f2060a702015600d7b1914dbc94ecd422ca65f891,33774948039,False,0.001818,165081216082262,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60605.0,0.12423,B,1723387184688,2024-08-11 22:39:44.688,-0.25381,Close Short,9.727209,0x72f6f3a8712bca1eaffa040f2060b1016400a32eb6f5268862acb87b4bc24109,33774948039,False,0.752895,664055566177373,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60519.0,0.09588,B,1723387300331,2024-08-11 22:41:40.331,-0.12958,Close Short,15.753084,0xc7f6b5b3c41377e0bb37040f2067cd015000a7771b43e49b17a75de96f4ac62c,33775123937,True,2.030896,648459954310096,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60449.0,0.0337,B,1723387730324,2024-08-11 22:48:50.324,-0.0337,Close Short,7.89591,0x6eb6c069d0525d42160a040f20824101b500cc1244f12793ddb71b3ac701f9d5,33775927458,True,0.712995,844787804488820,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.00457568,524097.0,B,1723391559458,2024-08-11 23:52:39.458,0.0,Open Long,0.0,0x383dd8178ae3ad2fb841040f216e95019200c50dfc7d489b27d3819a87cc616d,33783830095,True,0.839334,349081836058139,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70427,4058.7,B,1723391658933,2024-08-11 23:54:18.933,0.0,Open Long,0.0,0x4418d635c22743977f37040f2174b0020122008729a303c3f390cd4d18ab0a59,33783939922,True,1.000446,519431528039081,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.00453489,468482.0,B,1723391758429,2024-08-11 23:55:58.429,524097.0,Open Long,0.0,0xd0f2263da21c7c4219fb040f217ad50194009d302bb2fb5e82e3abd41ba39e4e,33784130008,True,0.743577,1052507172627317,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69899197,6844.2,B,1723391976012,2024-08-11 23:59:36.012,4058.7,Open Long,0.0,0xd4b49fc15fa12680c44b040f218844017500aca5f5963405a4d001821966dc66,33784497981,True,1.67441,178952492838158,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.00452607,178087.0,B,1723392047298,2024-08-12 00:00:47.298,992579.0,Open Long,0.0,0xffb7a419b69af7d96355040f218c9e01c900a8371a98a67fff2cc6ba591ade8b,33784661844,True,0.282112,594310850641983,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.004566,12771.0,A,1723393612395,2024-08-12 00:26:52.395,1170666.0,Close Long,0.191565,0x8bd6a0c14486d311e19a040f21ed23015d006b5d5cb90ec4e02523ff625d36c9,33787226731,False,0.005831,1023467275231912,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.004566,10996.0,A,1723393613344,2024-08-12 00:26:53.344,1157895.0,Close Long,0.16494,0xd9c738983d0e97ff83ce040f21ed3201a400fcfffd68a471188c840fe097efb6,33787226731,False,0.00502,801104659334853,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.004566,47519.0,A,1723393615010,2024-08-12 00:26:55.010,1146899.0,Close Long,0.712785,0x5328261547da4ba92f9b040f21ed4c014d001892ec273bc59a694bc695ecdf5d,33787226731,False,0.021697,432850505674949,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.004566,806904.0,A,1723393616096,2024-08-12 00:26:56.096,1099380.0,Close Long,12.10356,0xf79e40876c645a088989040f21ed5d010c004e8e3c401dfe58e228069f161d19,33787226731,False,0.368432,611261879787727,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.00458,140765.0,A,1723393631208,2024-08-12 00:27:11.208,292476.0,Close Long,4.082185,0x439874cf826358c937f6040f21ee45016b0030efcb56331869bf23cde0c92872,33785379441,False,0.06447,69608506058491,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEW,0.00458,151711.0,A,1723393631240,2024-08-12 00:27:11.240,151711.0,Close Long,4.399619,0x95a7ce8f59bd1e5f3c71040f21ee4601c600a26b1233d818f14fbdfc38692c82,33785379441,False,0.069483,384736456546476,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69849,1764.3,A,1723393832585,2024-08-12 00:30:32.585,10902.9,Close Long,-4.340178,0xb925732eec349c1aa371040f21faae01d5003c6d18ef5ad780a7ff2c91b28298,33787558658,False,0.123234,280069080765093,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69849,1638.2,A,1723393832670,2024-08-12 00:30:32.670,9138.6,Close Long,-4.029972,0x2cc70aff70b22c0877a5040f21fab0017a00c55aea1cac83ffeeb7586a42001e,33787558658,False,0.114425,333347820718418,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69849,1754.8,A,1723393840986,2024-08-12 00:30:40.986,7500.4,Close Long,-4.316808,0xea3574b5b8ffff08f5af040f21fb33017700be5da434b141be21ecf6bb658a21,33787558658,False,0.12257,947078722018888,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69849,280.2,A,1723393841155,2024-08-12 00:30:41.155,5745.6,Close Long,-0.689292,0x61904694290f02660c02040f21fb35012700e2ed22c55e991334adf7af7a8979,33787558658,False,0.019571,626169250896824,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70005,83.0,A,1723394161338,2024-08-12 00:36:01.338,5465.4,Close Long,-0.0747,0x768b635e9205204b9183040f220ef901ae00d7f71b27e2201ff1a551d341cefe,33788017866,False,0.00581,156705819470095,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70005,430.2,A,1723394173173,2024-08-12 00:36:13.173,5382.4,Close Long,-0.38718,0x00093fac26a00b006b4f040f220fb301c20050c831c245dfecc4c442664f7c87,33788017866,False,0.030116,113896796877179,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,239.7,A,1723394177212,2024-08-12 00:36:17.212,4952.2,Close Long,-0.141423,0x4fa45eb649e42801c28d040f220ff30150002306b6f910051c78c927fe2e6899,33788066752,False,0.016787,590711642992281,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,84.0,A,1723394178726,2024-08-12 00:36:18.726,4712.5,Close Long,-0.04956,0x664c20aea77545e17440040f22100c01ba00b498da868cfad13ca8c408cebe94,33788066752,False,0.005883,232705042256609,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,82.0,A,1723394178826,2024-08-12 00:36:18.826,4628.5,Close Long,-0.04838,0xbc6317e3247b9e544750040f22100e0175001b40357f1e60843b1fd9dbf5da45,33788066752,False,0.005742,408318733656209,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,780.5,A,1723394179957,2024-08-12 00:36:19.957,4546.5,Close Long,-0.460495,0x4454ef3000c76d454007040f22101e013600e6d1abcbcb1d2d358599726fcd8e,33788066752,False,0.054662,619494630271874,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,957.2,A,1723394180335,2024-08-12 00:36:20.335,3766.0,Close Long,-0.564748,0x4f351e641843e2a415fe040f2210240143008e9fb4b631ee1244f59dbb675b0e,33788066752,False,0.067038,1090812695454067,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.70036,240.0,A,1723394180761,2024-08-12 00:36:20.761,2808.8,Close Long,-0.1416,0x022502ab62b3c8baacbe040f22102a013400ba69b1c415e9dddb66ebac5e6479,33788066752,False,0.016808,195163889488218,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZETA,0.69742576,2568.8,A,1723394426626,2024-08-12 00:40:26.626,2568.8,Close Long,-9.05306,0x7ec2ab697978117f8f42040f221f5601440088ec507bb72b8091dc8224fc5441,33788372198,True,0.62704,911540699518047,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59764.0,0.1021,B,1723404237171,2024-08-12 03:23:57.171,0.0,Open Long,0.0,0x0c654100ef52c710eeae040f247cac015200d25078b48feb5d2a037ba0566cf2,33800165540,True,2.135666,1018638763353383,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.00789475,1615239.0,B,1723404395005,2024-08-12 03:26:35.005,0.0,Open Long,0.0,0xcd8b884b112cd90ca8dc040f24866b02010d0055e97e3020e95b30d8cc167e53,33800546371,True,4.463164,165778157958771,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.007922,548078.0,A,1723404663732,2024-08-12 03:31:03.732,1615239.0,Close Long,15.346184,0x0a817ca26ca4c0894ab5040f24970702021b00481fbb64c9b4c958a5a7b86394,33800802253,False,0.434187,248196976588642,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.007922,257501.0,A,1723404668834,2024-08-12 03:31:08.834,1067161.0,Close Long,7.210028,0x8de7d941cd9a402b7a17040f24975901b20006f1adabcc5652b672ddc12a5da3,33800802253,False,0.203992,244155412356823,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.00790104,809660.0,A,1723404702125,2024-08-12 03:31:42.125,809660.0,Close Long,5.702335,0xd5854412da01326dee43040f24996701a900a4acb589f2d43f4403b893e027a2,33801273726,True,2.239005,454594346476329,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.00786369,325630.0,B,1723404842884,2024-08-12 03:34:02.884,0.0,Open Long,0.0,0x0f036d28af8093202520040f24a21902015600b4308a4e277a5c456aee97aa54,33801623432,True,0.896229,968935615020726,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RENDER,4.54471145,393.8,B,1723404958374,2024-08-12 03:35:58.374,0.0,Open Long,0.0,0x1987049588828d8eb316040f24a93b01bc00ffbc10581f423d58772272eb7da7,33801895746,True,0.626396,1086169431909109,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.00790606,325630.0,A,1723405411470,2024-08-12 03:43:31.470,325630.0,Close Long,14.02309,0x64fcf7687690a23ba4b5040f24c54c01ae00a9a605545bdc71489cbf432649c8,33802745866,True,0.901057,629903159592448,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RENDER,4.5509,393.8,A,1723405532133,2024-08-12 03:45:32.133,393.8,Close Long,2.437622,0x363bae96fa18ef4314f2040f24ccc6014e00510b4e45399bde01a92858045565,33802948513,True,0.62725,343704506402735,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
