币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,39.959,2.0,B,1708356615798,2024-02-19 23:30:15.798,4.0,Open Long,0.0,0x1be16c9b61bfc47fd9f80407b0f3a70201d80002924fd1381d06f14ad28d88d4,10157365982,False,-0.001598,291061260522607,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.952,2.0,B,1708356616412,2024-02-19 23:30:16.412,8.0,Open Long,0.0,0x5e3c90d31ef2d2b28a850407b0f3a902028b0070ff1e370314c2721d445d60fb,10157250766,False,-0.001598,647467466294963,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.956,2.0,B,1708356616412,2024-02-19 23:30:16.412,6.0,Open Long,0.0,0x5e3c90d31ef2d2b28a850407b0f3a902028b0070ff1e370314c2721d445d60fb,10157392106,False,-0.001598,526493218896252,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.925,2.0,B,1708356622887,2024-02-19 23:30:22.887,10.0,Open Long,0.0,0x60fa3163ed446556233f0407b0f3bd02013500d78c8668b897024fe39828797f,10157225282,False,-0.001597,212191149138367,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.89016083,12.0,A,1708356626933,2024-02-19 23:30:26.933,12.0,Close Long,-0.82007,0x00f507dac213b97cc2f20407b0f3c902012800b5004b490a5a722a3ee42b5ced,10157425341,True,0.11967,373149896866142,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.873,2.0,B,1708356660017,2024-02-19 23:31:00.017,0.0,Open Long,0.0,0x5a9d24a43f5171465aba0407b0f421011d007a2c9f2efce9362b1f68b6dc58f8,10157427771,False,-0.001594,665458332313137,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.901,2.0,A,1708356741406,2024-02-19 23:32:21.406,2.0,Close Long,0.056,0xbbec3ade3df7fb90234c0407b0f50202012900803838fc349c7c31fa85dbeaca,10157498415,False,-0.001596,922178513252766,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.902,2.0,A,1708356741406,2024-02-19 23:32:21.406,0.0,Open Short,0.0,0xbbec3ade3df7fb90234c0407b0f50202012900803838fc349c7c31fa85dbeaca,10157524029,False,-0.001596,431371223269380,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.905,2.0,A,1708356803210,2024-02-19 23:33:23.210,-2.0,Open Short,0.0,0xf6474c71e249b69722ac0407b0f5bf017d0014fe5c2f1713f6709638f23fe387,10157614800,False,-0.001596,285472223668627,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.907,2.0,A,1708356832668,2024-02-19 23:33:52.668,-4.0,Open Short,0.0,0x1fac923d15177913c40b0407b0f6190105010119dcfead0385b7481b27eb3566,10157648589,False,-0.001596,1029142411304914,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.915,2.0,A,1708356835426,2024-02-19 23:33:55.426,-6.0,Open Short,0.0,0x2824cbd92d56b644c07c0407b0f621016d000321c9921000c8ce1577c8e95e88,10157586242,False,-0.001596,190413147090741,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.916,2.0,A,1708356836796,2024-02-19 23:33:56.796,-8.0,Open Short,0.0,0x4e8284496c5054d37b1a0407b0f62401030001cdb651eaf6e3291a7e8b85704d,10157466433,False,-0.001596,912752565221627,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.922,10.0,B,1708356848349,2024-02-19 23:34:08.349,-10.0,Close Short,-0.13,0x14626ac78ac5731a1ec40407b0f641015f000d9ac79792ef84344dc21bb437bd,10157710186,True,0.099805,20913811427011,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.934,2.0,A,1708356868998,2024-02-19 23:34:28.998,0.0,Open Short,0.0,0x1abf3149728c05158cba0407b0f677010500f0e2a63abcc9cf334677aea796f8,10157683126,False,-0.001597,312267050799689,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.853,2.0,B,1708356882742,2024-02-19 23:34:42.742,6.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157465289,False,-0.001594,42406911740139,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.838,0.01,B,1708356882742,2024-02-19 23:34:42.742,14.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157496573,False,-0.000007,84708587171893,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.857,2.0,B,1708356882742,2024-02-19 23:34:42.742,4.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157551482,False,-0.001594,436378568521667,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.851,2.0,B,1708356882742,2024-02-19 23:34:42.742,8.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157585263,False,-0.001594,1009635753852414,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.842,2.0,B,1708356882742,2024-02-19 23:34:42.742,12.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157613222,False,-0.001593,331126752501169,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.844,2.0,B,1708356882742,2024-02-19 23:34:42.742,10.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157646364,False,-0.001593,29530340601825,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.87,2.0,B,1708356882742,2024-02-19 23:34:42.742,2.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157681786,False,-0.001594,28508165908174,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.884,2.0,B,1708356882742,2024-02-19 23:34:42.742,0.0,Open Long,0.0,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157711691,False,-0.001595,815687518326210,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.899,2.0,B,1708356882742,2024-02-19 23:34:42.742,-2.0,Close Short,0.07,0x0b62dacdebf59516d11f0407b0f69a010e002870a2bfe24358ae8c52e6302335,10157743807,False,-0.001595,1071794224675888,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.838,1.99,B,1708356883201,2024-02-19 23:34:43.201,14.01,Open Long,0.0,0x595e876b67a34fbdc0c60407b0f69b010a0022d36ed86e754185486ed35a8941,10157496573,False,-0.001585,420325470172056,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.838,2.0,B,1708356883201,2024-02-19 23:34:43.201,16.0,Open Long,0.0,0x595e876b67a34fbdc0c60407b0f69b010a0022d36ed86e754185486ed35a8941,10157523108,False,-0.001593,859340674888110,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.787,18.0,A,1708356889613,2024-02-19 23:34:49.613,18.0,Close Long,-1.188,0x9b830471362e7bdc2b9c0407b0f6ab012900dc78babdea764c06edc039fdc95d,10157763708,True,0.179041,28136731761379,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.737,2.0,B,1708356954983,2024-02-19 23:35:54.983,0.0,Open Long,0.0,0x0f161bd8d1da214eb1d30407b0f75901ac000f3da9e248df66fb60ea018ef04b,10157774760,False,-0.001589,756976420525364,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.762,2.0,A,1708357022079,2024-02-19 23:37:02.079,2.0,Close Long,0.05,0x25de003cbed5e58adbd50407b0f80c020123009e03dc242b5059f04b0ee7c660,10157915554,False,-0.00159,1016288013659730,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.764,2.0,A,1708357022982,2024-02-19 23:37:02.982,0.0,Open Short,0.0,0xf15d3c2131e7a62a1e980407b0f80e02011a00206488ddfb851ec347405c604b,10157879884,False,-0.00159,644279091703180,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.782,2.0,A,1708357036474,2024-02-19 23:37:16.474,-4.0,Open Short,0.0,0x672cbf14937bf42c204f0407b0f82f0201ca0101ea3c8f33aa6a42d9d8245116,10157840375,False,-0.001591,692965408352952,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.781,2.0,A,1708357036474,2024-02-19 23:37:16.474,-2.0,Open Short,0.0,0x672cbf14937bf42c204f0407b0f82f0201ca0101ea3c8f33aa6a42d9d8245116,10157943031,False,-0.001591,948686637720393,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.786,2.0,A,1708357044108,2024-02-19 23:37:24.108,-6.0,Open Short,0.0,0xe0c344c9fb14edb9239a0407b0f84301bd006cfa450fd10746e9c10243be41b7,10157807178,False,-0.001591,463663982961076,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.792,6.0,B,1708357044556,2024-02-19 23:37:24.556,-8.0,Close Short,-0.0828,0xe4cef38f1c80b990e0d70407b0f844011800ad8402cd8058a73a79dbf9fde2fa,10157971108,True,0.059688,381901081901069,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.8,2.0,A,1708357046843,2024-02-19 23:37:26.843,-2.0,Open Short,0.0,0xb4f713bc5b530fb2c55c0407b0f84b011e005b7ad2a30be528b54ed8f3b3bf3a,10157776157,False,-0.001592,530216657734952,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.808,4.0,B,1708357070407,2024-02-19 23:37:50.407,-4.0,Close Short,-0.0756,0xc227bff910cc62a3e03d0407b0f89301b9002a5944f2a48d4ec191c838d18bab,10158001581,True,0.039808,582418206724130,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.77,2.0,B,1708357125838,2024-02-19 23:38:45.838,0.0,Open Long,0.0,0x06120f49ec04bf2efc510407b0f947013400b54ab0e8939451ca224674a12098,10158003175,False,-0.00159,1021701573168300,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.766,2.0,A,1708357133630,2024-02-19 23:38:53.630,2.0,Close Long,-0.008,0x350010ffcd9c4e27ba390407b0f95d01180067348a3dcd1fd567b42cc97f04b0,10158070893,True,0.019883,629714940159220,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.759,2.0,B,1708357156084,2024-02-19 23:39:16.084,0.0,Open Long,0.0,0x3ee36c3fae4cf17132da0407b0f99901c700e8756ab3a1090a7187e552b2dad5,10158028560,False,-0.00159,582946850670358,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.752,2.0,B,1708357157571,2024-02-19 23:39:17.571,2.0,Open Long,0.0,0x8656b3154507433e916d0407b0f99d01f6009f455910d228b8dc1b88ec7278cc,10157974044,False,-0.00159,425011833160944,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.732,4.0,A,1708357169347,2024-02-19 23:39:29.347,4.0,Close Long,-0.094,0x6cad31fbc1f8b1d6dcb30407b0f9b9014f0017c3baa83fa6ebc3b1b2de0ea6d5,10158112016,True,0.039732,51257465669687,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.767,2.0,A,1708357206982,2024-02-19 23:40:06.982,0.0,Open Short,0.0,0x6dc3823d6e68f871312f0407b0fa19011e0101a27d4e46696dea8113f103115b,10158115000,False,-0.00159,408651216126227,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.781,2.0,B,1708357218549,2024-02-19 23:40:18.549,-2.0,Close Short,-0.028,0x3163e77ad419f8e42c300407b0fa3b020156001a0c288f72135123c72e7a37d5,10158177548,True,0.01989,200989881905387,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.791,2.0,A,1708357225797,2024-02-19 23:40:25.797,0.0,Open Short,0.0,0x791bbb157b0f2c1ffc730407b0fa50011800ecfda8e945765c2d7ee8902ba7db,10158087547,False,-0.001591,866064936980125,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.792,2.0,A,1708357231385,2024-02-19 23:40:31.385,-2.0,Open Short,0.0,0x781fc82c4437b6e53cd30407b0fa6302026700ae8e44ed74401b5b0be8dcb785,10158147204,False,-0.001591,838973893132653,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.808,4.0,B,1708357244436,2024-02-19 23:40:44.436,-4.0,Close Short,-0.066,0x89144e3b384dff8cf0440407b0fa89010c0010519b5b6824ede60a89d2ead60d,10158209873,True,0.039808,158899767516568,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.767,2.0,B,1708357296377,2024-02-19 23:41:36.377,0.0,Open Long,0.0,0x93429ffa930552e801e40407b0fb2b0202c80040bf9eef6ed45d020d9626e0e8,10158211774,False,-0.00159,630338339650896,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.753,2.0,B,1708357324071,2024-02-19 23:42:04.071,2.0,Open Long,0.0,0x4a150cf182ec3882cb8d0407b0fb83019a006d063cf7ce9c4b5e929d4bb7b2fe,10158243672,False,-0.00159,941833387001117,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.75,2.0,B,1708357325450,2024-02-19 23:42:05.450,4.0,Open Long,0.0,0x4fc54f7946f50c3977980407b0fb860201a200f68d02d2890f097189bef10ae0,10158179186,False,-0.00159,184711165582417,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.741,2.0,B,1708357335255,2024-02-19 23:42:15.255,6.0,Open Long,0.0,0x029352f985d2db75344c0407b0fb9f013900dd044418f106efab86e0cf759b53,10158273781,False,-0.001589,43330380103210,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.737,2.0,B,1708357337512,2024-02-19 23:42:17.512,8.0,Open Long,0.0,0xf3024662e6c7fd4c7ee30407b0fba402015b007aaf5f1001bb75dea1b05bd43c,10158303460,False,-0.001589,252364918198557,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.719,10.0,A,1708357342602,2024-02-19 23:42:22.602,10.0,Close Long,-0.306,0xfb8dcd65b01f7101a52f0407b0fbb201d100ddf5a2b7e5724dc0a30bb38962c6,10158340268,True,0.099297,272063990485701,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.718,2.0,B,1708357351257,2024-02-19 23:42:31.257,0.0,Open Long,0.0,0x66ec2d59aabaedf5e5cc0407b0fbca014800e4fe189b2eccb8984d343058cdc7,10157839200,False,-0.001588,881534831017207,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.718,2.0,B,1708357351257,2024-02-19 23:42:31.257,2.0,Open Long,0.0,0x66ec2d59aabaedf5e5cc0407b0fbca014800e4fe189b2eccb8984d343058cdc7,10157942023,False,-0.001588,252615319842542,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.704,2.0,B,1708357355351,2024-02-19 23:42:35.351,4.0,Open Long,0.0,0xc53489244a027641209e0407b0fbd5017101015c8ab4d41158e7641b0b6779fe,10158113688,False,-0.001588,56708506446851,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.71,6.0,A,1708357368566,2024-02-19 23:42:48.566,6.0,Close Long,-0.0198,0x5355b736ebb3d82a761c0407b0fbfc010c00aca72048b49f8ba95b7e40c73cef,10158371467,True,0.059565,723450585203289,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.701,2.0,B,1708357387503,2024-02-19 23:43:07.503,0.0,Open Long,0.0,0x0421091f6a5c06bfb24d0407b0fc310202240053f9d7fc3ceccfba1cea6b4633,10157877358,False,-0.001588,1006928534394179,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.699,2.0,B,1708357388323,2024-02-19 23:43:08.323,2.0,Open Long,0.0,0x93b7fcdee588f78a22c10407b0fc3502019c004faf5b46db329ccb3da0d5c9ba,10157913720,False,-0.001587,507710968838258,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.697,2.0,B,1708357389386,2024-02-19 23:43:09.386,4.0,Open Long,0.0,0x6bc18401d35aad54e9d70407b0fc38011e0095f8cdd80ec972580d50a41d4482,10158342534,False,-0.001587,220499879187759,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.687,6.0,A,1708357394826,2024-02-19 23:43:14.826,6.0,Close Long,-0.072,0x9d8b10b5255e162b13690407b0fc4a019e0087837cd0fac6a0924b93dcdf8640,10158407327,True,0.05953,563063150568808,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.679,2.0,B,1708357396205,2024-02-19 23:43:16.205,0.0,Open Long,0.0,0x07a95dfb6dc6d76140b70407b0fc4d0202ae0088bb5b6b3f5afa09a544a46857,10158373906,False,-0.001587,25055861610868,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.662,2.0,B,1708357398702,2024-02-19 23:43:18.702,2.0,Open Long,0.0,0x54730a5aaaa116a6df2c0407b0fc530201c80057bcbc489066c52058909454dd,10158409848,False,-0.001586,818683002442165,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.65583,4.0,A,1708357420507,2024-02-19 23:43:40.507,4.0,Close Long,-0.05868,0x721d9a99d81e899508380407b0fc8601e300ca129cfad6c9dc30f26cb20b2f45,10158439711,True,0.039654,623197117141105,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.678,2.0,A,1708357521591,2024-02-19 23:45:21.591,0.0,Open Short,0.0,0x00a42f264689321e34320407b0fda70204af0060a8b64c4d39d9b671bf55f45e,10158501917,False,-0.001587,573369455491875,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.691,2.0,A,1708357524212,2024-02-19 23:45:24.212,-2.0,Open Short,0.0,0x2c401e1c4eac418554290407b0fdae0201500019a32be4d66c22716368a1ec63,10158441540,False,-0.001587,97048899031614,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.709,4.0,B,1708357532558,2024-02-19 23:45:32.558,-4.0,Close Short,-0.098,0x1fb2bfb0f174291b38930407b0fdc4014f006aa5f27312c6ad435132cc1eb6fd,10158595382,True,0.039709,382760429982019,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.564,2.0,A,1708357821425,2024-02-19 23:50:21.425,0.0,Open Short,0.0,0x2b93fdca0530561c1b7f0407b100c0015f007f3c75ad298526921db5a73b39c9,10159062301,False,-0.001582,135147127274163,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.588,2.0,B,1708357833404,2024-02-19 23:50:33.404,-2.0,Close Short,-0.048,0xe1ac73f694a63d05f4fd0407b100df0201b7009c1c9a5ecf8c52937d006bfd70,10159105734,True,0.019794,1078755843962144,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.561,2.0,B,1708357880851,2024-02-19 23:51:20.851,0.0,Open Long,0.0,0x41b43321d0b630f3cbbf0407b10166012f00afce17db31d0936bf0fbb7703718,10159108154,False,-0.001582,225798838300956,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.541,2.0,A,1708357928868,2024-02-19 23:52:08.868,2.0,Close Long,-0.04,0xe7402c405e43a93a53730407b101eb012b00eb949f7a94c7e6ecbb0eb9e27ed4,10159250539,True,0.01977,858028261645940,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.539,2.0,B,1708357929469,2024-02-19 23:52:09.469,0.0,Open Long,0.0,0x676db4e1a7eb8f3db0de0407b101ed0203c201012c169a1d8d49b29476ba9f82,10159184926,False,-0.001581,1056676005235842,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.584,2.0,A,1708357985199,2024-02-19 23:53:05.199,2.0,Close Long,0.09,0x2dd9b4f9d1625cd0d8370407b1028402015600a4174c10960d58a391b3442b60,10159334269,True,0.019792,988351511827261,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.606,2.0,A,1708358048387,2024-02-19 23:54:08.387,0.0,Open Short,0.0,0xce8d4bfbf8e20289a5b70407b10344011901021ab355ccd95a4b9a3a626d3a22,10159363194,False,-0.001584,401113683353702,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.574,1.47,B,1708358087464,2024-02-19 23:54:47.464,-2.0,Close Short,0.04704,0x1fe00522ee34962735d00407b103a6011f00166201b3918526ffdc8a4ed0f6ec,10159420503,False,-0.001163,305055819113015,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.574,0.53,B,1708358094706,2024-02-19 23:54:54.706,-0.53,Close Short,0.01696,0x565f9dea144d48aa89ad0407b103b90201a801011c6144d860ce39e80771a6ba,10159420503,False,-0.000419,919199759947228,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.603,2.0,A,1708358142698,2024-02-19 23:55:42.698,0.0,Open Short,0.0,0xe2e37549668bee3e2efa0407b10452012700d3fd2bcd3646fa7061b8c5a10f04,10159480467,False,-0.001584,1014539983375734,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.609,2.0,B,1708358168555,2024-02-19 23:56:08.555,-2.0,Close Short,-0.012,0x9277c46723adeb8af27f0407b1049502020a0026474864aeefe15b22e3e3dc8c,10159579220,True,0.019804,475003814968586,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.589,2.0,B,1708358529673,2024-02-20 00:02:09.673,0.0,Open Long,0.0,0x378ef63126b5959a5c180407b1085c0201060101fb40674f9cdf91626f617def,10159964544,False,-0.001583,528639548593145,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.575,2.0,A,1708358543670,2024-02-20 00:02:23.670,2.0,Close Long,-0.028,0x9638a069aae7a342dea10407b1088a010f004726a142dd6103fdf6004f0f889e,10160057252,True,0.019787,129780426542177,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.634,2.0,A,1708358612628,2024-02-20 00:03:32.628,0.0,Open Short,0.0,0x5a2ccbed533a7994b68b0407b1094201db00d9cb7a2f550659a3cb18767c9e5c,10160127257,False,-0.001585,665943923432698,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.652055,2.0,B,1708358617235,2024-02-20 00:03:37.235,-2.0,Close Short,-0.03611,0xdded13ced89f202c211c0407b1094f011600696cbf2bf6dbf450a1c318a30e7f,10160158653,True,0.019825,641814377176083,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.67,2.0,A,1708359035882,2024-02-20 00:10:35.882,0.0,Open Short,0.0,0x49818b5de0bafa1f3ec80407b10e060201b3003d0481e9240b8b1b2f8d68ddf5,10160638933,False,-0.001586,382561133979338,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.683,2.0,B,1708359039239,2024-02-20 00:10:39.239,-2.0,Close Short,-0.026,0xf6e772d09b031e1339970407b10e0e0201190048d524c5cbd533f54648cb55c6,10160673682,True,0.019841,221043090481913,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.681,2.0,A,1708359196017,2024-02-20 00:13:16.017,0.0,Open Short,0.0,0x610950651e39efdd988d0407b10fbd0190002ffe4483359e40ad3812d80544e4,10160733650,False,-0.001587,1059578786163606,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
AVAX,39.683,2.0,B,1708359208597,2024-02-20 00:13:28.597,-2.0,Close Short,-0.004,0xcc0e05ec5b39a85b9c610407b10fe1010a00b8369ab2347c3f24327e07c30855,10160874946,True,0.019841,566569523622222,USDC,,0x9e50ecb002d75910476abfeaf00a371165f5e548,,
