币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60678.0,0.0188,A,1724373224208,2024-08-23 08:33:44.208,0.18802,Close Long,-2.5568,0x99f5a8feb9f6b11732a304100768b6013a000cef21c93f268133b1621984150b,35143042076,True,0.399261,1104108213014959,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,60900.0,0.0564,A,1724373554023,2024-08-23 08:39:14.023,0.16922,Close Long,4.8504,0x6cefe928cf731b0d701a041007772302017a00e931a0efe151801bb55edb1517,35142948687,False,0.343476,810279126033192,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,60799.0,0.04934,B,1724378115987,2024-08-23 09:55:15.987,0.11282,Open Long,0.0,0xc1bb14037bd6a3a7e2300410083eeb012100856a6b7dd46ef4b70a78613fa30e,35149070526,True,1.049937,959905608102187,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,63222.0,0.07945,A,1724436226641,2024-08-24 02:03:46.641,0.16216,Close Long,191.68107,0xf141cf1fb178de40aa03041014359b01d900949a56155a1c2a9e5155494b4e79,35240487388,True,1.758045,432299546156087,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,63024.0,0.04135,A,1724436367152,2024-08-24 02:06:07.152,0.08271,Close Long,91.57371,0x2ed027fead21fb9814870410143e5501fd008e75ff37378272a6648324e07181,35240967157,True,0.912114,83878122498247,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,61819.0,0.04136,A,1724770903433,2024-08-27 23:01:43.433,0.04136,Close Long,41.757056,0xd25ae3e6c14edc9580d904105d8baa020105008cdec908b7d0c649bb876f33c3,35746464425,True,0.894891,531444207501936,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,61942.0,0.00161,B,1724771355085,2024-08-27 23:09:15.085,0.0,Open Long,0.0,0xeafa870857309c47b7c904105da7bc017b0082f58de8dbbdb580474590a857b6,35747610407,True,0.034904,96753659983202,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,61927.0,0.0014,A,1724771796942,2024-08-27 23:16:36.942,0.00161,Close Long,-0.021,0x5c12f31c8bf73b50d54204105dc31b01fb0097b8c112ec813e4e2627fb1ca79a,35748410190,True,0.030343,408159385979129,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58961.0,0.00021,A,1724797753540,2024-08-28 06:29:13.540,0.00021,Close Long,-0.62601,0x3303177731fbc70a8abb0410640ba50201ec00b69968dab117fd815e88eeb348,35794361554,True,0.004333,379557785354446,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58942.0,0.0424,B,1724797769071,2024-08-28 06:29:29.071,0.0,Open Long,0.0,0x3b91ec3b38cfdf58edb80410640c9d0201de00bef7b4cc74de7ba16917d5490d,35794411658,True,0.874699,8761506117635,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58913.0,0.02035,A,1724798189977,2024-08-28 06:36:29.977,0.0424,Close Long,-0.59015,0x7fd1e5b92d94eaff797e041064270102014f00378e36205da9ea98a4a6746c80,35796347903,True,0.419607,408712727377208,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59338.0,0.01263,A,1724799719877,2024-08-28 07:01:59.877,0.02298,Close Long,4.911807,0xe9d3fd980c3588127c0b04106485ea017600e8e786e550b3fda2c2a7c8819bd9,35801273989,True,0.262303,341889582608115,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59315.0,0.00962,A,1724799736517,2024-08-28 07:02:16.517,0.01035,Close Long,3.519958,0x42b44f41ebffcd7b34ca04106486f202010d0078dcb9976f8304494577c05647,35801344746,True,0.199713,55431376455778,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59223.0,0.33765,A,1724826263868,2024-08-28 14:24:23.868,0.00073,Long > Short,0.199947,0x9cbc225c809e71dd349004106af0b801c7003e3f85acf1ab966ed0ff3bf69f5d,35845788770,True,6.998825,959190542413926,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59242.0,0.2729,B,1724826343315,2024-08-28 14:25:43.315,-0.33692,Close Short,-5.1851,0x7ac823ff318fbbe79c4404106af5a8011e00f79d55bd87e10468cedb7093dfb0,35845850455,False,1.616714,818641493430454,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59232.0,0.00043,B,1724826359027,2024-08-28 14:25:59.027,-0.06402,Close Short,-0.00387,0x0000000000000000000000000000000000000000000000000000000000000000,35845839302,False,0.002546,1077846873946445,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59232.0,0.06359,B,1724826368161,2024-08-28 14:26:08.161,-0.06359,Close Short,-0.57231,0x9f3290578b50d1a7a70804106af732019c002d60dcf79394e065eaf78604bb57,35845839302,False,0.376656,200567330619081,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59210.0,0.10131,A,1724826510852,2024-08-28 14:28:30.852,0.0,Open Short,0.0,0xfb359ac306c9a37bd6b404106b000f0201d900e137240855e7c01113a2834e0c,35846043662,True,2.099497,198629012394287,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59208.70658824,0.50666,A,1724826530018,2024-08-28 14:28:50.018,-0.10131,Open Short,0.0,0xa68ab02d41c1de7b125804106b01410148009a3bcc48846e93b63d7359f0521f,35846061371,True,10.499536,777296936038900,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59194.0,0.22494,B,1724826704301,2024-08-28 14:31:44.301,-0.60797,Close Short,3.351606,0xf7ec6473759aadea121d04106b0c15015900d028b4f823428db9f230994aef0d,35846251263,True,4.660283,427197390616271,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59199.0,0.38303,B,1724826737151,2024-08-28 14:32:17.151,-0.38303,Close Short,3.791997,0x8f9bf9692bf333682a8704106b0e1c01570052c859fbe6a7a5919d5f01da05ea,35846289613,True,7.936246,681381859318832,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59482.0,0.00018,B,1724921418922,2024-08-29 16:50:18.922,0.0,Open Long,0.0,0xdcea04c392dbce98ed7e041081ee4b01be00a2041151ef7f28792413d841e7c7,36025767379,True,0.003747,287713416628328,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
SOL,126.84,3.15,B,1725428952790,2024-09-04 13:49:12.790,0.0,Open Long,0.0,0x8adf1d33dc799e8da2ff0410fc14010141003dbff64028b1009a0418ee49376d,36729312883,True,0.139841,881028322367687,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56304.0,0.00018,A,1725428960947,2024-09-04 13:49:20.947,0.00018,Close Long,-0.57204,0xf345b75f90c29a2447d50410fc147f0166003a2c9c8fb584947df43098498fb3,36729321227,True,0.003547,1118935553361567,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,53692.0,0.04656,B,1725664705015,2024-09-07 07:18:25.015,0.0,Open Long,0.0,0x21f05f7afafab8e36576041134f26701580032acc42e5f2274270fab5c6652e6,37130851396,True,0.874964,768102905968736,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,54554.0,0.01163,A,1725714238398,2024-09-07 21:03:58.398,0.04656,Close Long,10.02506,0x5ecd549f9b45c6486af2041140e25701410098613c68c4fff05069e1861a6b29,37179390675,True,0.222062,956725884978054,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,54998.0,0.02374,A,1725834067008,2024-09-09 06:21:07.008,0.03493,Close Long,31.00444,0x1e92294a7d688f7079e704115d8674000016b2e6676f6ffc8c1d1759c44468a9,37130890294,True,0.456978,193870243304750,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56761.0,0.01119,A,1725975705178,2024-09-10 21:41:45.178,0.01119,Close Long,34.34211,0x59cbacb3b6d665c0fc6904117f6d0a01fc0011e6b12a7fc0d54bd882abaaff32,37482408216,True,0.222304,316004783269398,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56799.0,0.04402,A,1725975718479,2024-09-10 21:41:58.479,0.0,Open Short,0.0,0x1a071d0634a3a9b7a7bb04117f6dd902013d0021a5e267f1e1adb827c570e24b,37482440672,True,0.875102,961384168790840,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57106.0,0.04402,B,1725982052429,2024-09-10 23:27:32.429,-0.04402,Close Short,-13.51414,0x5b04bb2b106e53a3940f041180f26001dc0050fcf8457ef314276f9421d953f4,37496709868,True,0.879832,59371391491780,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57092.0,0.00175,B,1725982067810,2024-09-10 23:27:47.810,0.0,Open Long,0.0,0x2a4cbe1da52a60f1f0b4041180f3510201210074a4fa42cda7b9f41a1726f1ac,37496730776,True,0.034968,701006594929628,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56909.0,0.00175,A,1725983209576,2024-09-10 23:46:49.576,0.00175,Close Long,-0.32025,0x197e9f2a59798abb1935041181394a017800b88b98efdb922936d1451b1c9ded,37498873820,True,0.034856,285383302409803,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56902.0,0.01757,A,1725983216869,2024-09-10 23:46:56.869,0.0,Open Short,0.0,0x8a60be013ae42c59895104118139ba01a7004d7633bca73211a33d24f256c4f2,37498883355,True,0.349918,782422416155992,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57244.0,0.01757,B,1725991557874,2024-09-11 02:05:57.874,-0.01757,Close Short,-6.00894,0x0f491540feae6e31f3af0411833960013c00283f6dc2d905d129184dd951ab8f,37511661276,True,0.352021,392198598702885,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57230.0,0.01747,B,1725991579749,2024-09-11 02:06:19.749,0.0,Open Long,0.0,0xfe4b8913c2e1ad36b1f80411833ab9014b00c610659ef2c07ce987e82f3e1074,37511690096,True,0.349932,361128869200127,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56859.0,0.00838,A,1726020337669,2024-09-11 10:05:37.669,0.01747,Close Long,-3.10898,0xcdf15cc35fd3fa2b5b6704118a1c6a01f700aa67c340f0cf67290560254af411,37545359673,True,0.166767,711512050398012,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,56197.0,0.00799,A,1726034485946,2024-09-11 14:01:25.946,0.00909,Close Long,-8.25367,0xd18c96d7d8d1dc78d3a404118d7f35014b00c0bfc26ca7bd14788b7972f7518d,37564395724,True,0.157154,705347549819462,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58036.0,0.01723,B,1726127009730,2024-09-12 15:43:29.730,0.0011,Open Long,0.0,0x7761a00dec2b4d83c9650411a3a311013700be7bacfe710dfb45aba51d6b92e1,37691387105,True,0.349986,694609081641857,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57821.0,0.02594,B,1726148266175,2024-09-12 21:37:46.175,0.01833,Open Long,0.0,0xa65b4b88e5abdaa2b1620411a8b973016d00b26edb3411a81d902757318bae52,37715428221,True,0.524956,778175887635277,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57526.0,0.02346,A,1726149352327,2024-09-12 21:55:52.327,0.04427,Close Long,-8.537094,0x2269f29fbec2a1b549450411a8fc0d01a0005fff96aa82fea962d7069e42f3f3,37717982472,True,0.472345,149395339263895,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58285.0,0.01715,B,1726164719394,2024-09-13 02:11:59.394,0.02081,Open Long,0.0,0xfd92e380a05fcc8bc1fd0411aca9b401350038a9780cc9c49d8aed231011ecaa,37743911470,True,0.349855,385196366212382,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58318.0,0.01714,B,1726164789432,2024-09-13 02:13:09.432,0.03796,Open Long,0.0,0x95d459f68219a478ffc60411acadfa013b007c03365befa80cd6c30a85b37bdc,37743980230,True,0.349849,1027214647578634,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58100.0,0.04302,B,1726167100549,2024-09-13 02:51:40.549,0.09795,Open Long,0.0,0x2905a48550f79ffa67550411ad3ba302012300ab79828a367dc3ea7cb68b9077,37743959245,False,0.249946,832508293608190,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58000.0,0.0431,B,1726167134105,2024-09-13 02:52:14.105,0.14097,Open Long,0.0,0xf5d4fc35d4a3afcc568e0411ad3db4020274002eccc07a5484fe640f547a1a0f,37743963327,False,0.24998,452651759457388,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58180.0,0.09387,A,1726173676336,2024-09-13 04:41:16.336,0.18407,Close Long,2.205945,0x16446cf8157b7d3a6fe60411aece6e013d00a1626caf8f5a7ca456885246a1de,37754337296,True,1.911474,745046504636058,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58063.61398212,0.08611,B,1726176866627,2024-09-13 05:34:26.627,0.09231,Open Long,0.0,0xca75c33ce039c09d8cf50411af91730171004fd7c07d25b7ac93ecde7e01da94,37756605201,True,1.749949,389992972454413,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58027.0,0.05168,B,1726176897053,2024-09-13 05:34:57.053,0.18054,Open Long,0.0,0x70605c59321dfa62c4ea0411af93520161006a40d365090fad973a64b1f9ba53,37756638984,True,1.049592,859426934158960,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58056.0,0.08614,B,1726176939836,2024-09-13 05:35:39.836,0.23434,Open Long,0.0,0xd7e921938095b0f2a5df0411af95f00140006843dbf090fc5641c4bca720faf6,37756678812,True,1.75033,50013818198766,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57931.0,0.16343,A,1726179330176,2024-09-13 06:15:30.176,0.49594,Close Long,-14.937502,0x1d23604f2abbc4dbba3e0411b027d5015c006f0ad71d5c7a6ae339416e447678,37758266014,False,0.946766,720286666595399,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57976.0,0.01207,B,1726179432289,2024-09-13 06:17:12.289,0.33451,Open Long,0.0,0x36c8e65933c0c28160060411b02e090132008d3e91879994c11e5079cc972277,37758338097,True,0.244919,188773251873409,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58007.0,0.11437,A,1726179733847,2024-09-13 06:22:13.847,0.34658,Close Long,-1.532558,0xdd55645ff503d9fae10b0411b0405f01870021d1c3046de2ec2eba022ddef33b,37758519156,False,0.663426,254206306608958,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58068.0,0.05166,B,1726179803467,2024-09-13 06:23:23.467,0.23221,Open Long,0.0,0xf09863a95ff9760ac29e0411b044a2012500ca6eb28195a3f0afcea4bcc0f327,37758579619,True,1.049927,328950289538534,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58162.0,0.13909,A,1726180751233,2024-09-13 06:39:11.233,0.28387,Close Long,18.485061,0x1feecb89ea879b4d8d090411b07e79015200606862b1c2c9d76e7856fdab0686,37759222134,True,2.831413,994352915712402,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,58046.0,0.07383,A,1726182816345,2024-09-13 07:13:36.345,0.14478,Close Long,1.247727,0x2e7abfcaef038cfc507b0411b0fcd7012b003a155737901275f11f77c627a1c6,37761161761,True,1.499937,709400346215299,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57888.0,0.03476,A,1726212209406,2024-09-13 15:23:29.406,0.07095,Close Long,-4.904636,0xa430343aedef27b13f7f0411b800d201630077ac4a008babb479a4a81e42c552,37784227588,True,0.704265,1067910176190171,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59199.0,0.01773,A,1726241961240,2024-09-13 23:39:21.240,0.03619,Close Long,20.742327,0x051b92c0c0d19707cafd0411bf1f3302012b00e7be9c86324a3b1b94f53b19dd,37821324059,True,0.367359,773348195285269,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,57625.0,0.01846,A,1726498116388,2024-09-16 22:48:36.388,0.01846,Close Long,-7.459686,0x6ac1ecd39132af7d630e0411fc816e019300ae1ba20eb2faeccaaed2421314db,38061529763,True,0.372315,67394154618475,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,60128.0,0.00831,B,1726604778552,2024-09-18 04:26:18.552,0.0,Open Long,0.0,0x12a1ff88d3cc2609b6a50412162bc1012a00bc3dae3492ba84cc3027dc1548d4,38195872405,True,0.174882,389482508946618,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,59502.0,0.00257,A,1726673753288,2024-09-18 23:35:53.288,0.00831,Close Long,-1.60882,0x34b6f6f53cf1464444b3041226abe9020126007fdacc6fea5684df9ec7fb1048,38269268527,True,0.053522,103639450844782,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,72344.0,0.00086,A,1730249476600,2024-10-30 08:51:16.600,0.00574,Close Long,10.50576,0x3718c5c22429b2adb974041584998101de00fe50e1cd169266e8a125b8d90bfa,43888222217,True,0.021775,715503747182686,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,69596.0,0.0018,A,1730426152310,2024-11-01 09:55:52.310,0.00488,Close Long,17.0424,0xf3912e08203eb90080a10415af8768017e00751aa35b31f754e9f922bf7b37b5,44176624698,True,0.043845,269583111717353,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,88043.0,0.00067,A,1731361461897,2024-11-12 05:44:21.897,0.00308,Close Long,18.70305,0x27b5a521ad4fe6350cc5041690b72e02013a009fcc0395ea7f24d6f369f029af,46242047663,True,0.020646,429279767492776,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,,
BTC,96848.0,0.00241,A,1734682833172,2024-12-20 16:20:33.172,0.00241,Close Long,88.4952,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,56939678282,True,0.081691,10737422773761,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,"{'liquidatedUser': '0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617', 'markPx': '96824.0', 'method': 'market'}",
SOL,184.45,3.15,A,1734682833172,2024-12-20 16:20:33.172,3.15,Close Long,181.4715,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,56939678283,True,0.203356,887289522835455,USDC,,0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617,"{'liquidatedUser': '0x5a7b2dedfcd4e10035be70d2ef5ad4acac77e617', 'markPx': '184.96', 'method': 'market'}",
