币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2761.6,0.3621,B,1707942070762,2024-02-15 04:21:10.762,0.0,Open Long,0.0,0xcc4d5ef7f8b9978d5edf04079ecb9d01be00308c19fd3ce537d1f36e1448abdb,9666944755,True,0.249993,522290651827130,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2764.09942005,0.3621,A,1707943071442,2024-02-15 04:37:51.442,0.3621,Close Long,0.90504,0xbbd888e69c9077f1af7904079ed6d40114004a2d6becb9949183e2b9f1ee47c9,9667779196,True,0.250216,1020506872387696,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2765.9,0.3616,B,1707943378522,2024-02-15 04:42:58.522,0.0,Open Long,0.0,0x7f60280370925cedb88704079eda5201c100cfcd4a8385f01d3e58892245a46e,9667992724,True,0.250037,715157833877317,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2764.28271571,0.3616,A,1707945200718,2024-02-15 05:13:20.718,0.3616,Close Long,-0.58481,0x811ffb81017affd9a88f04079eeef502011400142c393c7733d783e86a22865e,9669609774,True,0.249889,1044710140006193,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2762.4,0.362,A,1707945331510,2024-02-15 05:15:31.510,0.0,Open Short,0.0,0x897bf0093c1f530a0d7f04079ef07401550036d12802c2bb512ab995702e53be,9669724691,True,0.249995,897368810874333,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2763.5,0.362,B,1707946229092,2024-02-15 05:30:29.092,-0.362,Close Short,-0.3982,0x7d8cd866bc1c689ab5d304079efabf0125000e7db92c10309fe134eda677acfa,9670507457,True,0.250096,1053186973957071,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2766.6,0.3618,A,1707946590512,2024-02-15 05:36:30.512,0.0,Open Short,0.0,0x269823fe3502e39cc57d04079efed9020103006c62f9021772a415c13e3d4f62,9670831827,True,0.250238,631079271369710,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2766.7,0.3618,B,1707946658596,2024-02-15 05:37:38.596,-0.3618,Close Short,-0.03618,0x7c926af31273f522ac2e04079effa50120000bb5907aeb4acd4607ab5a94eb37,9670893056,True,0.250248,1064748333851890,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2791.8,0.3589,B,1707966758620,2024-02-15 11:12:38.620,0.0,Open Long,0.0,0xa300a1d07992eb12243104079fdfc4018500671895a5bd07eadb8c605bfac05a,9694691611,True,0.250493,6540848106567,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2795.9,0.3589,A,1707967818490,2024-02-15 11:30:18.490,0.3589,Close Long,1.47149,0xc179c9d1dce7fe7d690004079febec01690099f044cee55b1092ea28a22f32dd,9695803095,True,0.250862,647852821584612,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2833.2,0.353,B,1708018065679,2024-02-16 01:27:45.679,0.0,Open Long,0.0,0x17550c764056c21ca3aa0407a215d602017800800462937601422fd0d4b888e6,9765365506,True,0.250029,387106819648018,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2829.2,0.353,A,1708018853371,2024-02-16 01:40:53.371,0.353,Close Long,-1.412,0x129afae74077690c5c3a0407a21e9302030b00d7ea037f015cfa3d33c1696358,9766430986,True,0.249676,617074078635185,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2837.45009912,0.3531,B,1708042603280,2024-02-16 08:16:43.280,0.0,Open Long,0.0,0xd25fc1be1df50df0c47b0407a324ee0201210019807d0044ad56cc287d6b199c,9795167167,True,0.250475,1093676094424117,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2831.1,0.3531,A,1708043109853,2024-02-16 08:25:09.853,0.3531,Close Long,-2.242185,0xc51134d00792c4dd95510407a32a790135006ba1925196477c01e90c81db0947,9795721411,True,0.249914,369036651361423,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2829.01015515,0.3545,A,1708043975157,2024-02-16 08:39:35.157,0.0,Open Short,0.0,0xe52dfcbde63e9c9233a00407a333e9013000b7ed0102b02794a93312d2640a40,9796796260,True,0.250719,907197767049979,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2839.5,0.3545,B,1708044671791,2024-02-16 08:51:11.791,-0.3545,Close Short,-3.718705,0x2bb8039936706cea55320407a33b91010e001b6c3bcb38c754325ef5722bd1aa,9797545241,True,0.251649,162798929213544,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2846.3,0.3527,B,1708045751434,2024-02-16 09:09:11.434,0.0,Open Long,0.0,0xa72bb55c8ebe4880f4d80407a3479e02013e00d9de709ad9096e32fb039d4777,9798768728,True,0.250972,658213709059959,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2856.8,0.3527,A,1708046059388,2024-02-16 09:14:19.388,0.3527,Close Long,3.70335,0x52fdf08ff2f94dbd5e820407a34af302025000dede7c46cd6a7dc08fdbf4e811,9799133055,True,0.251898,187016983503104,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2854.9,0.3521,B,1708046677308,2024-02-16 09:24:37.308,0.0,Open Long,0.0,0x9a49f53a4dd80766f63b0407a351a5016b0072fe586e3ad4755960b7fa2cb375,9799884859,True,0.251302,276358119241681,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2847.8,0.3521,A,1708048413820,2024-02-16 09:53:33.820,0.3521,Close Long,-2.49991,0x85c05da1b0d6499a18020407a364b801060062e7b2eb55b1d6284c3a9deb8120,9801993490,True,0.250677,402670009766752,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2828.5,0.3536,B,1708092612422,2024-02-16 22:10:12.422,0.0,Open Long,0.0,0x8f929da7374da4dff7020407a54d9f02029f004d6e4f35dcaf446877e573f444,9858599765,True,0.250038,1125895452639367,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2821.30452489,0.3536,A,1708094145240,2024-02-16 22:35:45.240,0.3536,Close Long,-2.54432,0x27503eba6062a584328c0407a55dcd01e80047dce364c9967488e8f0790d06cb,9861571236,True,0.249401,672817774652125,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2775.6,0.3607,A,1708112336576,2024-02-17 03:38:56.576,0.0,Open Short,0.0,0x537a3531525351952e560407a6230e01ab0046963a7c947319f581d851953ce0,9891217413,True,0.250289,1092544186189937,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2763.0,0.3607,B,1708113673655,2024-02-17 04:01:13.655,-0.3607,Close Short,4.54482,0x39f5fc0fcf90434804df0407a631c302021a0017f60fad395627ea4605fdf1d4,9893117031,True,0.249153,870170779000886,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2806.9,0.357,B,1708127371248,2024-02-17 07:49:31.248,0.0,Open Long,0.0,0x285697eb6fc42e18b93f0407a6cb1b01c000188863016ff1292ae71edd038a45,9905294306,True,0.250515,825063556770733,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2801.3,0.357,A,1708128094410,2024-02-17 08:01:34.410,0.357,Close Long,-1.9992,0x2223ec139ad9614861840407a6d3a502015800693592e9a39a4d762deb05b93e,9905909376,True,0.250016,76370039513848,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2802.2,0.358,B,1708128393958,2024-02-17 08:06:33.958,0.0,Open Long,0.0,0xd3639fcf30a02988837b0407a6d723017200a81fdc921da9158f42fc694da0d2,9906221567,True,0.250796,486796176462501,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2797.6,0.358,A,1708130227850,2024-02-17 08:37:07.850,0.358,Close Long,-1.6468,0x149a9b575f0e72c9fb5c0407a6ebd701b800ad12f794b6d3cffb70254f3269c7,9908073345,True,0.250385,1016444970057114,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2793.9,0.3594,B,1708132726200,2024-02-17 09:18:46.200,0.0,Open Long,0.0,0xfdf3ea4817f3a41f968f0407a7087d01af0063a4f05017beca8bd7e36d2235da,9910340323,True,0.251031,125055374302604,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,2792.6,0.3594,A,1708133583166,2024-02-17 09:33:03.166,0.3594,Close Long,-0.46722,0xb044b3fb6ce1622f424a0407a7122f01170052f008df91ec6b0a3d551b3e1e10,9911271066,True,0.250915,978232510214667,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3352.6,0.2983,A,1709244719636,2024-03-01 06:11:59.636,0.0,Open Short,0.0,0xd1c05cac3965389ff9db0407d6c226013000aaf701626e99980e1d48dee27571,11443022536,True,0.250019,278405977435567,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3334.8,0.2983,B,1709245480749,2024-03-01 06:24:40.749,-0.2983,Close Short,5.30974,0x467a32c7a1dc38a50bd50407d6ca5b011a008da7cf5da03d7e5d9b68d0e9062a,11444250603,True,0.248692,664881901561209,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3318.3,0.3014,A,1709245797642,2024-03-01 06:29:57.642,0.0,Open Short,0.0,0xabab22f051f61837cb3d0407d6cdc90201cc00c1d83da438c440c02449a1c417,11444795769,True,0.250033,162398293370089,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3301.9,0.3014,B,1709246344282,2024-03-01 06:39:04.282,-0.3014,Close Short,4.94296,0x3c4a440713851d264b020407d6d3a302017d0036d5accd0f2d97acb5bc82d374,11445674780,True,0.248798,4015061381184,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3429.8,0.2916,B,1709337809128,2024-03-02 08:03:29.128,0.0,Open Long,0.0,0xe6b854bf73bdd41e85190407dabb3602022000e67676a2d3f722be6443f74563,11592496268,True,0.250032,360629847231807,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3454.5,0.2916,A,1709341629172,2024-03-02 09:07:09.172,0.2916,Close Long,7.20252,0x705491d54f216559e33f0407dae32f013500fa5ea40af519412868e592ca0344,11599882334,True,0.251833,686391729197333,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3445.1,0.2612,B,1709341769633,2024-03-02 09:09:29.633,0.0,Open Long,0.0,0xafbd3a3d8ec0cbd055380407dae4b4020155006f4a51d7029f67f9e5618de276,11600207660,True,0.224965,98977182868701,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3438.6,0.2612,A,1709343166612,2024-03-02 09:32:46.612,0.2612,Close Long,-1.6978,0x06fff40ff5a2ca9acbf70407daf34d0204150020dbff1acb419cd46f02b1aceb,11603450545,True,0.224539,204362753971607,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3905.6,0.256,B,1710464106833,2024-03-15 08:55:06.833,0.0,Open Long,0.0,0xd6a4ea5d3602562f3adf04080a59130203450024b32eafa8162ad85b9bce28d2,13622054197,True,0.349941,41268552091796,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3904.9,0.256,A,1710465570387,2024-03-15 09:19:30.387,0.256,Close Long,-0.1792,0x992b233e6801b2e17ebf04080a68f3020203009e23aea7a0a50abd1867448989,13624101067,True,0.349878,674771821319698,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3755.4,0.2397,B,1710472705154,2024-03-15 11:18:25.154,0.0,Open Long,0.0,0x125892ae832525e6665a04080ab31e0203590066aaa52d0ed51f073d3d4c50c1,13641494924,True,0.315059,823104854886556,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3712.2,0.2397,A,1710472937514,2024-03-15 11:22:17.514,0.2397,Close Long,-10.35504,0x1e10a5e3d59d8d81531804080ab575014a00a369b50d4465373575c743a086fd,13642246855,True,0.311435,1040794049800174,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3117.2,0.3208,B,1713231106845,2024-04-16 09:31:46.845,0.0,Open Long,0.0,0x0d42e81182365dee17da04087eba61016400e3f2ae40d821466853f2b87616fc,18497791896,True,0.349999,352872498024354,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3115.5,0.3208,A,1713231186746,2024-04-16 09:33:06.746,0.3208,Close Long,-0.54536,0xad4636ebf689f07f468204087ebb370179005dbe1a81e65312d237dfd8765bca,18497991920,True,0.349808,1077303213165322,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3111.1,0.3213,B,1713231496395,2024-04-16 09:38:16.395,0.0,Open Long,0.0,0xf42c3cf2cdf95501b7bb04087ebe5601ae0034ceeec89262db76103aed271a30,18498763513,True,0.349858,433249131958708,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3098.0,0.3213,A,1713231741997,2024-04-16 09:42:21.997,0.3213,Close Long,-4.20903,0xb189f988b9d4223a5a5104087ec0d102066200e9d99b779798568eb587f69775,18499397950,True,0.348385,251415147307903,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3090.8,0.3234,B,1713232090103,2024-04-16 09:48:10.103,0.0,Open Long,0.0,0x249718d42dfb7a354aea04087ec44902027c005d2bd4ff2a811aff18a2424f53,18500325144,True,0.349847,823378251012718,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3091.4,0.3234,A,1713232152127,2024-04-16 09:49:12.127,0.3234,Close Long,0.19404,0xfdceefb58d95360c5d0c04087ec4f301c500f13d208457fcce5b2c41e8879e97,18500471755,True,0.349915,323651827083116,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3084.9,0.3242,A,1713232255979,2024-04-16 09:50:55.979,0.0,Open Short,0.0,0x9f2dadbee31e876ed8b004087ec60301130047dd40ff024e126f9a07f5e97b96,18500719399,True,0.350043,627175802334888,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3083.07205429,0.3242,B,1713232290337,2024-04-16 09:51:30.337,-0.3242,Close Short,0.59262,0xe8c58a93f4a05faf93e704087ec65a013700b5f225c0d2cfaec94d936a5b8c3c,18500823794,True,0.349834,95949546911197,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3078.1,0.3249,A,1713232339911,2024-04-16 09:52:19.911,0.0,Open Short,0.0,0xb8d63e0d46b64aee3d3a04087ec6d402022b00d9973004284f296a873714c242,18500956472,True,0.350025,813759458938364,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3076.8,0.3249,B,1713232398949,2024-04-16 09:53:18.949,-0.3249,Close Short,0.42237,0xb610761139e1b21772cd04087ec773018500d33bc962cc54d036b5b7f07f4af6,18501092949,True,0.349878,839603520805390,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3077.4,0.3249,A,1713232474325,2024-04-16 09:54:34.325,0.0,Open Short,0.0,0xf08b694bf5cf594dc17d04087ec83d018e00e312ae3c94dd6316ef2d90af63a0,18501270698,True,0.349946,277458305176997,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3082.3,0.3249,B,1713232529178,2024-04-16 09:55:29.178,-0.3249,Close Short,-1.59201,0xdbdcd380ccdbc1337adb04087ec8cf01e60058a1da3c224eea72274d337c2cd9,18501400478,True,0.350503,433842906315625,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3079.6,0.3247,A,1713232583946,2024-04-16 09:56:23.946,0.0,Open Short,0.0,0x6acab543ed5610ba15e004087ec9610201de008e440cd4e81a5242caa94b9f54,18501530703,True,0.349981,753541349574025,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3077.6,0.3247,B,1713232664000,2024-04-16 09:57:44.000,-0.3247,Close Short,0.6494,0x4fcb5c4bad2e615ed4d804087eca3b02034800ed8b7b96d9f02f8cc20bc3e8b8,18501695788,True,0.349753,822335171578986,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3077.5,0.3249,A,1713232679329,2024-04-16 09:57:59.329,0.0,Open Short,0.0,0x3c6eea869ae379966e4f04087eca63012500dff678f6e43a11a9944a54726cf9,18501724415,True,0.349957,943388265978155,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3080.1,0.3249,B,1713232810553,2024-04-16 10:00:10.553,-0.3249,Close Short,-0.84474,0x5faefd3f5c589035d26c04087ecbc10117006efbd7aebbaa6a05d334f4426033,18501974889,True,0.350253,461210013794811,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3074.5,0.3252,A,1713232977222,2024-04-16 10:02:57.222,0.0,Open Short,0.0,0xbfb48812895951d080e204087ecd71020148007a3028dab5f1b1d90fb7062048,18502435483,True,0.349939,512340493378321,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3074.4,0.3252,B,1713233045372,2024-04-16 10:04:05.372,-0.3252,Close Short,0.03252,0xcb79b2ea78e624d91ac404087ece2c017600c376e87abf5b12499c583c4850be,18502593627,True,0.349928,693754646419230,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3073.3,0.3253,A,1713233067393,2024-04-16 10:04:27.393,0.0,Open Short,0.0,0xb833846c2f5317dda2b604087ece6502026c00ef929c0eb19a06ec3ccbdd0fac,18502647841,True,0.34991,193137263748405,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3080.7,0.3253,B,1713233176215,2024-04-16 10:06:16.215,-0.3253,Close Short,-2.40722,0x286d4782cd8c30d0c28c04087ecf7801ab00235472ac84ca77ba6c94334fb227,18502910942,True,0.350753,196616692771628,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3080.0,0.3571,A,1713233302024,2024-04-16 10:08:22.024,0.0,Open Short,0.0,0x1d4a993afb868aa3fd4904087ed0d102037800a76ae0a9bd2e79b248afd19307,18503222279,True,0.384953,756647325773571,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3080.4,0.3571,B,1713233389883,2024-04-16 10:09:49.883,-0.3571,Close Short,-0.14284,0xe395ba099e502be9858d04087ed1c702030300af0cd67f8868fe4d7249236c82,18503389698,True,0.385003,1090350664969519,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3075.3,0.3251,A,1713233432985,2024-04-16 10:10:32.985,0.0,Open Short,0.0,0xa8323f4dd93db036eb0b04087ed238020268002aca46e3fa10f0f9074f10bd93,18503483007,True,0.349923,235559447650161,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3070.6,0.3251,B,1713233460225,2024-04-16 10:11:00.225,-0.3251,Close Short,1.52797,0x1ec2d778f246290ec58a04087ed27f02078e00b52ebe9c8e4d66ab9fffc056aa,18503559033,True,0.349388,268182748642317,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3076.4,0.3249,A,1713233647741,2024-04-16 10:14:07.741,0.0,Open Short,0.0,0x689434889ec79b3f3e9304087ed45c014400cc34764a0e212429ccacd6ca3a64,18504012296,True,0.349832,337777730802522,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3078.4,0.3249,B,1713233750013,2024-04-16 10:15:50.013,-0.3249,Close Short,-0.6498,0xd00350fbbf21280d8a3604087ed56c01390072a8de246842e86e9dfd5d13b5eb,18504221676,True,0.35006,655535682330509,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3074.2,0.3252,B,1713234078997,2024-04-16 10:21:18.997,0.0,Open Long,0.0,0x4813a6b31bf908363bcf04087ed8ce01c9009bf442982d38ac4efb4f3281a26c,18504981485,True,0.349905,1069760319141963,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3075.2,0.3252,A,1713234141879,2024-04-16 10:22:21.879,0.3252,Close Long,0.3252,0x1718fd519f17c25af47704087ed96f02032b006b3e25b7614580a1a2bcb59e0b,18505160681,True,0.350019,195814924136977,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3057.1,0.327,A,1713234432451,2024-04-16 10:27:12.451,0.0,Open Short,0.0,0x3ab07e6f89e62783cfae04087edc680152005771a9c8e62b84659a21f8d187d0,18505847611,True,0.349885,916404239153518,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3056.0,0.327,B,1713234483886,2024-04-16 10:28:03.886,-0.327,Close Short,0.3597,0x0b9cb168283a9cf5f2c404087edcf202058600c5663a840ed6880d75d539ae7d,18505989233,True,0.349759,484389265855337,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3060.7,0.3268,B,1713234706280,2024-04-16 10:31:46.280,0.0,Open Long,0.0,0x49897c5b706d695929b904087edf320203ed0054654eefc7e7f4d97c19bee07d,18506581712,True,0.350082,129539384531528,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3070.5,0.3268,A,1713234861543,2024-04-16 10:34:21.543,0.3268,Close Long,3.20264,0x2a1ee5286c7ae9de657404087ee0c902026900f73066708edfd472916b40ebfd,18506977381,True,0.351203,638298537947802,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3077.2,0.3249,A,1713235032564,2024-04-16 10:37:12.564,0.0,Open Short,0.0,0xbeb5fde53af64e5b3b3c04087ee29f01c00042036a69385987e8ca55520c2447,18507326530,True,0.349923,478469273130002,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3075.7,0.3249,B,1713235149967,2024-04-16 10:39:09.967,-0.3249,Close Short,0.48735,0xb74e6175dde0c3b41a8b04087ee3d6015700f991c878bf75d16bb178529441d6,18507576935,True,0.349753,19676218529262,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3079.6,0.3247,A,1713235287664,2024-04-16 10:41:27.664,0.0,Open Short,0.0,0x487461c24a275926766f04087ee54b02024600189e5f8d15b65b81f7b1b66d37,18507851948,True,0.349981,920372630309906,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3082.2,0.3247,B,1713235587701,2024-04-16 10:46:27.701,-0.3247,Close Short,-0.84422,0x0c22b3c2f8aa54d785b904087ee86d02023f00429f574ddaaf1b8d5b5b8acd11,18508446954,True,0.350276,417705014538315,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3089.2,0.3236,A,1713235683346,2024-04-16 10:48:03.346,0.0,Open Short,0.0,0x928ce6a0086e05dd2dc404087ee9610204a100e1a0f61da9b36cab2d7bcda7f0,18508720684,True,0.349882,532955348443029,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3096.5,0.3236,B,1713236060452,2024-04-16 10:54:20.452,-0.3236,Close Short,-2.36228,0x7e3f4d5113f2d74bcf7204087eed3c015c00b62d8cb3d45858d240f8c6813259,18509591618,True,0.350709,397849399840816,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
ETH,3000.1,0.3331,A,1713402343913,2024-04-18 09:05:43.913,0.0,Open Short,0.0,0x036e7848dce2af42429a040885a12e02064f00f0f38e52169c3b2615b531d101,18900902088,True,0.349766,1041567699093655,USDC,,0x22f8fd588bc73a2409c29f1ab436d7b3a4a44a74,,
