币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010176,61532.0,B,1727852953816,2024-10-02 15:09:13.816,0.0,Open Long,0.0,0x59dc96423d51c86d13f8041340b1b901e300528b659f8a9770953ce38cacd9f3,40080534942,False,0.062614,329461345128436,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,120000.0,B,1727852954426,2024-10-02 15:09:14.426,61532.0,Open Long,0.0,0x789bbb331d992da9af1b041340b1c2016d0006850a3f8645a545891b7af7d3b2,40080534942,False,0.122112,437077321336095,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,120000.0,B,1727853120086,2024-10-02 15:12:00.086,181532.0,Open Long,0.0,0x02abad6aecfd64c28d36041340bbfc0201190071a9972cdce6d058688fdb4baa,40080534942,False,0.122111,981290288783990,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,120000.0,B,1727853121970,2024-10-02 15:12:01.970,301532.0,Open Long,0.0,0xa7fafd8a561a0aa13298041340bc1a01ef00f584f1f270cf1fa8cfc70303a182,40080534942,False,0.122112,609505696227384,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,11996.0,B,1727853122516,2024-10-02 15:12:02.516,421532.0,Open Long,0.0,0x09d98aa6d9b04470c489041340bc2201c300195e61a203176351081bace7699e,40080534942,False,0.012207,297561216001190,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,786125.0,B,1727853123522,2024-10-02 15:12:03.522,433528.0,Open Long,0.0,0xedc5c34f9715cccd4086041340bc310190002f03c3f95b4275cc601d650f578b,40080534942,False,0.79996,972098191927574,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,120000.0,B,1727853125192,2024-10-02 15:12:05.192,1219653.0,Open Long,0.0,0x778a5fecf509b7ebf7fd041340bc4d02013900cbc5ea83515f8ee56e61d99cf3,40080534942,False,0.122111,153925498564646,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,786125.0,B,1727853125941,2024-10-02 15:12:05.941,1339653.0,Open Long,0.0,0xb8806a30af14ad136328041340bc5a02018800744fa71752ecf41f00412f4dc5,40080534942,False,0.79996,903931492287472,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,120000.0,B,1727853125995,2024-10-02 15:12:05.995,2125778.0,Open Long,0.0,0x9cfcd469debc93bbacff041340bc5b02019500ce510618b163a591a6db21dd17,40080534942,False,0.122112,653055163011572,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,210647.0,B,1727853126547,2024-10-02 15:12:06.547,2245778.0,Open Long,0.0,0xdf88ac802b86cc2b402f041340bc6301940026f6fa0860786aee79eb900ec87f,40080534942,False,0.214354,1054422752960358,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,672584.0,B,1727853126603,2024-10-02 15:12:06.603,2456425.0,Open Long,0.0,0x24838ff797e04fc11ec6041340bc6402012600aabf52b1f0032080114bb3ccb6,40080534942,False,0.684421,704822454851157,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,449376.0,B,1727853126950,2024-10-02 15:12:06.950,3129009.0,Open Long,0.0,0x477f6bcab897354a4027041340bc6a02011400194f9dbe7a02e53ecc1d6b3527,40080534942,False,0.457285,993529500016623,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.010176,366440.0,B,1727853127353,2024-10-02 15:12:07.353,3578385.0,Open Long,0.0,0x83e0c93bc0e48827fd9e041340bc7002019100fcbc262ef2aae68ab4dbdd7d49,40080534942,False,0.372889,680161848498938,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.4256,1526.0,B,1727853515314,2024-10-02 15:18:35.314,0.0,Open Long,0.0,0x7e05c0082a1f932b5a57041340d46901b1008770b1e9defea35c1be1112ecce8,40082034222,False,0.370146,558965678173056,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.4767,1526.0,A,1727858646409,2024-10-02 16:44:06.409,1526.0,Close Long,77.9786,0x81787ea15135dfb8bf4504134211e3019d0094382031bbbed8bc294fbd71b94f,40091596282,True,1.322804,707985470105766,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,5269.0,B,1727858702384,2024-10-02 16:45:02.384,0.0,Open Long,0.0,0xf5c85291c59b92478d94041342155601fe001008d737c6b1b74f6fc85ca34f35,40091655583,False,0.002779,798239426702346,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,9000.0,B,1727858914990,2024-10-02 16:48:34.990,5269.0,Open Long,0.0,0xd73392ebdf9366c06b920413422282017c003251716731f843a4860d1fe41655,40091655583,False,0.004747,762875964576091,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,49490.0,B,1727858942261,2024-10-02 16:49:02.261,14269.0,Open Long,0.0,0x0eca9b82c0398dd34a2904134224300159008ce6e5cebfa8de7059a4da2da10a,40091655583,False,0.026105,336219546639508,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,29388.0,B,1727858944107,2024-10-02 16:49:04.107,63759.0,Open Long,0.0,0xfbeb4c6d19eb4f5c8cf3041342244e014700af465a051ea35564713ba2c5fa21,40091655583,False,0.015502,353253784240579,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,7665.0,B,1727858984414,2024-10-02 16:49:44.414,93147.0,Open Long,0.0,0x2a55afb7801e1390100e04134226d1010a003a6f6a311609ae22eb778ce2b4f1,40091655583,False,0.004043,851931483968255,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,175645.0,B,1727859005729,2024-10-02 16:50:05.729,100812.0,Open Long,0.0,0x513879b3fd2c1b989b080413422824014d00b31a10240f063a6599e24c2e80e9,40091655583,False,0.092652,1070289753939746,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,241689.0,B,1727859005757,2024-10-02 16:50:05.757,276457.0,Open Long,0.0,0xa8fbdc4745ad5de612230413422826017c00adad7875591063a6a95bc6b6af5e,40091655583,False,0.12749,888728069668521,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,400440.0,B,1727859006130,2024-10-02 16:50:06.130,518146.0,Open Long,0.0,0x1b042803b86d6ab6fa09041342282b016101015dcff48c2d49ea61fe2c7c5bde,40091655583,False,0.211231,392235951279870,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,386442.0,B,1727859006161,2024-10-02 16:50:06.161,918586.0,Open Long,0.0,0x49aec0459972113c5096041342282d015400f29119daad1869e104d88db72ea6,40091655583,False,0.203848,427160393356081,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,386442.0,B,1727859007137,2024-10-02 16:50:07.137,1305028.0,Open Long,0.0,0x54de475538d9e8c5ddfc041342283c013a0035dd64995d8200ccda5490bd489b,40091655583,False,0.203848,58890710607428,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,39052.0,B,1727859007166,2024-10-02 16:50:07.166,1691470.0,Open Long,0.0,0x62d2ebab6f5a1b303aae041342283e01400001e6562fb5d581ed111e1cc14a70,40091655583,False,0.020599,409348612431285,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,188988.0,B,1727859176897,2024-10-02 16:52:56.897,1730522.0,Open Long,0.0,0xebaa4e48752d476af31704134232c1017d00819575c1b024e1c1273fbea75e3e,40091655583,False,0.099691,1022227711022398,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,267247.0,B,1727859176936,2024-10-02 16:52:56.936,1919510.0,Open Long,0.0,0x0a24d19a0b1b0c45500204134232c2017500cc480382532369dfd5ee767818ce,40091655583,False,0.140971,1611999300702,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.005275,1603335.0,B,1727859182376,2024-10-02 16:53:02.376,2186757.0,Open Long,0.0,0xb4326390b3bb9cef2de30413423317013e00f4dd719df1c2bf3ec3e4a60c45ce,40091655583,False,0.845758,210288710380141,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02307747,906214.0,B,1727867050970,2024-10-02 19:04:10.970,0.0,Open Long,0.0,0x4e23acaf7306ae45e69d0413441a930201ab00a72e3777d814306fc8dfc2457e,40111042653,True,7.319592,301531683610035,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.0094674,3944825.0,A,1727875887726,2024-10-02 21:31:27.726,3944825.0,Close Long,-2795.296642,0x2ba5e9dc30db886c46b60413463e7701980008c79965a592c5a1e26f01074f05,40135715321,True,13.071534,288827351502628,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02200819,906214.0,A,1727875889147,2024-10-02 21:31:29.147,906214.0,Close Long,-968.568081,0xc9169a0f9184ca60ba5e0413463e8e01f1009d1d2a0fa46394a633444d3dc9fa,40135719469,True,6.98044,500336024249428,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MEW,0.00497168,3790092.0,A,1727875894596,2024-10-02 21:31:34.596,3790092.0,Close Long,-1149.242057,0x7a6fe125bcc5bab156230413463ee70201ab008727fdf271e9c9294a3666593b,40135743152,True,6.595096,280134947928105,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.00964682,4157309.0,B,1727876933425,2024-10-02 21:48:53.425,0.0,Open Long,0.0,0x1e5483d67399f3bedc460413467f6102016c00fef32b032aa6492138e3777c05,40140021005,True,14.03668,1057578830638914,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kPEPE,0.009679,4157309.0,A,1727877074174,2024-10-02 21:51:14.174,4157309.0,Close Long,137.191197,0x0bc83e63fed1b959e06904134688180000935c0a1703f35fbead627d1c385267,40140587572,True,14.083506,477796564131734,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02259711,1832592.0,B,1727877219263,2024-10-02 21:53:39.263,0.0,Open Long,0.0,0xd0869563fec09b736a57041346911702030d005134f05305fa351ef9ba6b3c71,40141375715,True,14.493938,880374186299684,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02257881,1832592.0,A,1727877387314,2024-10-02 21:56:27.314,1832592.0,Close Long,-33.335672,0x849e602d127ddd4d54440413469b7f02010600d60356388f9d55012439a575d6,40142060563,True,14.482202,371688278800875,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,141597.0,B,1727877446001,2024-10-02 21:57:26.001,0.0,Open Long,0.0,0xe974c38493af1f45f1b40413469f290201d600bcc2081de9c5152114e79ae09c,40142271623,False,0.322444,592580178742681,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,80839.0,B,1727877446112,2024-10-02 21:57:26.112,141597.0,Open Long,0.0,0x28b848bdb80a2d2395eb0413469f2a020254003986a479b3d89a506053c1ce53,40142271623,False,0.184086,1043435176694030,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,2637.0,B,1727877446201,2024-10-02 21:57:26.201,222436.0,Open Long,0.0,0x769a8a8be16bb3ded54a0413469f2c02016700c9e70072e44d97dd958492ad2d,40142271623,False,0.006004,406444130678539,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,10604.0,B,1727877509046,2024-10-02 21:58:29.046,225073.0,Open Long,0.0,0x162ff43fc80d96ffc42f041346a31401c5010184569ae4ebc4c6c70bfd19487b,40142271623,False,0.024147,22990438163328,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,218083.0,B,1727877510113,2024-10-02 21:58:30.113,235677.0,Open Long,0.0,0xe856cacccc6140bdf104041346a32401d50080b2b3e57187ead3adc0ac5a0bd0,40142271623,False,0.496618,764446482868116,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,143162.0,B,1727877510250,2024-10-02 21:58:30.250,453760.0,Open Long,0.0,0xf7aec49d823f901306f6041346a32601a800f7380b76be7841397cca1dbbe114,40142271623,False,0.326008,190408070472426,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,43273.0,B,1727877510453,2024-10-02 21:58:30.453,596922.0,Open Long,0.0,0xa71b605adc6c7d4c01d8041346a32902011200ebf366b55e7bec023c4f7f77af,40142271623,False,0.09854,617206603088469,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,10604.0,B,1727877511456,2024-10-02 21:58:31.456,640195.0,Open Long,0.0,0x921ed7327ed1cb034e61041346a33a02011e00e7a65a8cfd6c293645d01bcb5e,40142271623,False,0.024147,1073655177343214,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,220823.0,B,1727877512665,2024-10-02 21:58:32.665,650799.0,Open Long,0.0,0xcdbfee83903aaf427784041346a34d02025a00c0acd3237cfcbbfee88f74e5c9,40142271623,False,0.502856,894265651338869,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,110813.0,B,1727877512750,2024-10-02 21:58:32.750,871622.0,Open Long,0.0,0x4eb818ad7b192463a34e041346a34e02026500acfc3e32e9ffea4969add4fa49,40142271623,False,0.252343,519304646448527,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,80844.0,B,1727877513469,2024-10-02 21:58:33.469,982435.0,Open Long,0.0,0x0302e24277ff30867eed041346a35b02021a004bb638f6a1b874950106164e99,40142271623,False,0.184097,1066752700008332,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,18465.0,B,1727877513555,2024-10-02 21:58:33.555,1063279.0,Open Long,0.0,0x5d58d53a210c2615a29a041346a35c02031e00f0fcefa61b496ce9c58f753c1e,40142271623,False,0.042048,815941780511094,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,176068.0,B,1727877513675,2024-10-02 21:58:33.675,1081744.0,Open Long,0.0,0x0f2c4dfc2f571f2a45d7041346a35e0201a100ac0d2341fe46a198e15e0a95a2,40142271623,False,0.400942,536629077836405,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,23305.0,B,1727877513877,2024-10-02 21:58:33.877,1257812.0,Open Long,0.0,0xcd6bd33c542f3420fd8c041346a36102029a008fc147a4c3fbb644bba1dde95c,40142271623,False,0.05307,1093472575775405,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,46085.0,B,1727877514077,2024-10-02 21:58:34.077,1281117.0,Open Long,0.0,0x5abbfb7ee7c2b6c61821041346a36402017f009fbb921ccb119a164f3dc1e0b6,40142271623,False,0.104944,1123834394327273,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,90326.0,B,1727877514356,2024-10-02 21:58:34.356,1327202.0,Open Long,0.0,0x61d321dfbcb2a995c8d2041346a36a02020c003e4fd1c36dd8fd9168800b2cf7,40142271623,False,0.205689,627074935573538,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,94675.0,B,1727877514479,2024-10-02 21:58:34.479,1417528.0,Open Long,0.0,0x90e2396fdc1f480d90e1041346a36c0201430006f0278273431d90d84e31c3af,40142271623,False,0.215592,699291187508897,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,54186.0,B,1727877514556,2024-10-02 21:58:34.556,1512203.0,Open Long,0.0,0x2a4fcd00e8a0e914ecb7041346a36e020130008871e45447d1cda313036d364d,40142271623,False,0.123391,497774497394556,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,88082.0,B,1727877514756,2024-10-02 21:58:34.756,1566389.0,Open Long,0.0,0x1078df539c2fb406b968041346a37102011e005779d341c14957c9a5d03e4d95,40142271623,False,0.20058,449326316715706,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,106546.0,B,1727877514882,2024-10-02 21:58:34.882,1654471.0,Open Long,0.0,0x379df31ea41ab1d653ba041346a37302010300f07486385dbf24d46da2160f3e,40142271623,False,0.242626,162199422171523,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,8166.0,B,1727877515083,2024-10-02 21:58:35.083,1761017.0,Open Long,0.0,0x164b09d48bb8b0e60d06041346a37602014a0102da098a111606b490ab7bed7e,40142271623,False,0.018595,527109607857370,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.022772,21823.0,B,1727877515283,2024-10-02 21:58:35.283,1769183.0,Open Long,0.0,0xf5e8d4679ee973ade53c041346a3790201200011cf75d56fc00e567798989cc7,40142271623,False,0.049695,754152679385120,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.31545177,8804.0,B,1727878828622,2024-10-02 22:20:28.622,0.0,Open Long,0.0,0x7f30fe2a79f3ee74f9a3041346f4b902010f0069df201fea072fab00e5a3bc5f,40147607363,True,7.134828,506254911197560,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02303785,1791006.0,A,1727881972406,2024-10-02 23:12:52.406,1791006.0,Close Long,476.133664,0x2eb5304fe6d03a3b5d97041347b772018100c459fc4d4b72e0f68835311711aa,40158339201,True,14.441312,1036441866889607,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.28661766,8804.0,A,1727881973613,2024-10-02 23:12:53.613,8804.0,Close Long,-253.848704,0x6b3742372ab4152669df041347b786012c00ba5bd47513daf76555e895177368,40158340874,True,7.045979,319327983032667,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02286166,900376.0,B,1727886528468,2024-10-03 00:28:48.468,0.0,Open Long,0.0,0xb3392140612bef2efeb9041348d1aa0162000c646386bd8c078e7a1af7563253,40170808507,True,7.204431,448009222520797,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.01967975,549937.0,B,1727970396763,2024-10-03 23:46:36.763,900376.0,Open Long,0.0,0xf5aa2faae44a729dec7804135d1cea01a0003cfbcce9f80dedfd45ee50da662a,40379483120,True,3.787917,993888984290243,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.020076,290062.0,A,1727972436049,2024-10-04 00:20:36.049,1450313.0,Close Long,-458.007898,0x8886dc14cb96c325ead504135d9b400201660041730c157e935068296eadf854,40387134892,True,2.038149,684531478838016,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.01989064,513694.0,B,1727973274039,2024-10-04 00:34:34.039,1160251.0,Open Long,0.0,0x09334e86777fb04f6f8204135dcf2c0201110083ffce8f52698425623a457224,40390334785,True,3.576194,527052205550457,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.01942578,502935.0,B,1727989702122,2024-10-04 05:08:22.122,1673945.0,Open Long,0.0,0x5241bc9810f7a8a22632041361c7f301460063cb15bff3259bd8dd9e6d1d08d2,40426886618,True,3.419465,930803340083683,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.01971838,500682.0,A,1727990482362,2024-10-04 05:21:22.362,2176880.0,Close Long,-502.99393,0xac4fa44091c5e95d2575041361f83c014200369056e4aaa30f3e7e6662923ab7,40428104842,True,3.455423,248675274007517,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
kBONK,0.02129623,1676198.0,A,1728030977551,2024-10-04 16:36:17.551,1676198.0,Close Long,960.838945,0x0fddc2073ee07df4a31e04136bc3120198006decde578a1ea3f6f8b428d010b4,40494879722,True,12.493839,797793319052565,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.1559,2384.0,B,1728045622614,2024-10-04 20:40:22.614,0.0,Open Long,0.0,0x2c689fee213c1f91d48804136f4cad01f600ec711b586329c5f72b4513a9adff,40519700372,False,0.513965,1118896148587754,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.1559,1932.0,B,1728045622647,2024-10-04 20:40:22.647,2384.0,Open Long,0.0,0x9a41b2c6730de8fc98ea04136f4caf01f200fa61c8e84b454b88199c53683fc7,40519700372,False,0.416519,480092761973713,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.1559,291.0,B,1728045625669,2024-10-04 20:40:25.669,4316.0,Open Long,0.0,0x064e745eca77599803a004136f4cdd0199007829106f4ce0ec2abc6c324816cb,40519700372,False,0.062736,738686754562504,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.1559,4691.0,B,1728045625873,2024-10-04 20:40:25.873,4607.0,Open Long,0.0,0x114e11fc4220867c7e9204136f4ce101f8002c9aa2f51fc1780a024b69445f21,40519700372,False,1.011332,927324620061611,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.14030092,9298.0,A,1728045699423,2024-10-04 20:41:39.423,9298.0,Close Long,-145.0402,0xb97b189790029f91b72004136f5167020147006b086d0eb914c843a04d649222,40520351987,True,6.965178,60086285030030,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.34374707,8270.0,B,1728116567829,2024-10-05 16:22:47.829,0.0,Open Long,0.0,0xcc3bb21a015c8f98de040413807468016900482054f7304905a4c201833cb90a,40633917320,True,6.783973,164553501529962,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.35645499,8270.0,A,1728117417562,2024-10-05 16:36:57.562,8270.0,Close Long,105.09511,0x119eae0dd7b2c4effdc8041380a9150144007a9507c6a6e0f78b1cf97a2179ad,40634730175,True,6.820757,626752791792940,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.34361175,2137.0,B,1728134500337,2024-10-05 21:21:40.337,0.0,Open Long,0.0,0x575a36d3282fec0cf9da041384c968016c002caaab858fee702575ffadf23b51,40650773171,True,1.752902,929871512021273,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3438,1023.0,B,1728134501331,2024-10-05 21:21:41.331,2137.0,Open Long,0.0,0x6719d68cbcea090ecf8c041384c97601520097533aecdc51b079fe77edfa9dce,40650773171,False,0.23977,85089777055396,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3438,2909.0,B,1728134501342,2024-10-05 21:21:41.342,3160.0,Open Long,0.0,0x03c6c1606e6567b6246d041384c977017500b6dce91d7721e1e68e33352af8fd,40650773171,False,0.681811,194026963394925,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7178,468.9,B,1728139864465,2024-10-05 22:51:04.465,0.0,Open Long,0.0,0xabee4906ff463042660f041386150c0145009ce7ff7fff478f2806f811afd269,40658000004,False,0.080547,1054152882835210,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7178,626.2,B,1728139864950,2024-10-05 22:51:04.950,468.9,Open Long,0.0,0xf2f19b225b1af80c7f720413861513015200416e7f96d2e3ef0c80855f06f24f,40658000004,False,0.107568,92107841157317,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7178,1815.3,B,1728139865153,2024-10-05 22:51:05.153,1095.1,Open Long,0.0,0x74bd5daefee4d834a7c504138615160201b100bc32f62d2ec2ea9b4cb69740c0,40658000004,False,0.311832,866365034376345,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7178,2610.0,B,1728139865353,2024-10-05 22:51:05.353,2910.4,Open Long,0.0,0xde6697d9143e94b5cd40041386151901c2002bb8618e6e93279e5f185e949793,40658000004,False,0.448344,270403238647728,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7178,1511.4,B,1728139865472,2024-10-05 22:51:05.472,5520.4,Open Long,0.0,0x62c9da107701781f43c1041386151b01d800d6409edc46b02a8ff618997c8b1e,40658000004,False,0.259628,1046035983704350,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.26758736,3370.0,B,1728151894069,2024-10-06 02:11:34.069,6069.0,Open Long,0.0,0xc53f6cd20c68e87f4432041388fdc2013d00efc92030c4a80520537593ddcace,40674029271,True,2.674615,79651655339695,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.75950248,7031.8,A,1728152808715,2024-10-06 02:26:48.715,7031.8,Close Long,293.2435,0x8a322c030d301b467394041389366b0000dcd36cc78ebeb94baa32a9e84effa0,40674891054,True,4.330363,905624854897632,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.2048,465.0,B,1728161597647,2024-10-06 04:53:17.647,9439.0,Open Long,0.0,0x11cef4ef6f89f1fc3fde04138b55c101bf0069f7e37d5b698b8e8f4103079c0d,40685366802,False,0.102523,143968026787456,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.2048,265.0,B,1728161599301,2024-10-06 04:53:19.301,9904.0,Open Long,0.0,0xf0f8253763672241f51d04138b55da01b500cce0529510d4882ba4b8b8bf1297,40685366802,False,0.058427,625113548004838,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.2048,1061.0,B,1728161599501,2024-10-06 04:53:19.501,10169.0,Open Long,0.0,0xc9ba01107a9e978487da04138b55dd01750096b41711c352133cc8037d13d708,40685366802,False,0.233928,713972147209880,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.2048,520.0,B,1728161600108,2024-10-06 04:53:20.108,11230.0,Open Long,0.0,0xee48980724b7a345d89804138b55e6015000cb83e278318b1a14055be3fe2d56,40685366802,False,0.114649,810411727773983,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.27925992,11750.0,A,1728219155691,2024-10-06 20:52:35.691,11750.0,Close Long,-179.8699,0x5e17419b712114c1f70004139930cd00002e2aeb1ee7f54456adadf8a362ea3c,40736642921,True,9.37345,672908318485629,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
