币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91790.0,0.00643,B,1736795855433,2025-01-14 03:17:35.433,0.03165,Open Long,0.0,0x5afb2a934576816d68ce041b62db540202f6009ecc3384a85f21291e02d8b07f,62784364648,False,0.05902,396878476367432,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91780.0,0.00646,B,1736795856437,2025-01-14 03:17:36.437,0.03808,Open Long,0.0,0x669c2f50abb8ca9fae68041b62db630201de001c680e513bbc01f32862e170e9,62784364649,False,0.059289,323422996050863,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91770.0,0.0065,B,1736795856838,2025-01-14 03:17:36.838,0.04454,Open Long,0.0,0x6285a2d5c72b73b17afb041b62db6a02020e00450c225cafaf357af0f6a53641,62784364650,False,0.05965,4774297918840,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91760.0,0.00226,B,1736795856838,2025-01-14 03:17:36.838,0.05104,Open Long,0.0,0x6285a2d5c72b73b17afb041b62db6a02020e00450c225cafaf357af0f6a53641,62784364651,False,0.020737,449577673674331,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91760.0,0.00427,B,1736795857253,2025-01-14 03:17:37.253,0.0533,Open Long,0.0,0xd1d1313c6df8fa6d0c8c041b62db7002020f00fb95ca1cb942b524cec4c4a177,62784364651,False,0.039181,245692754741647,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91750.0,0.00656,B,1736795857452,2025-01-14 03:17:37.452,0.05757,Open Long,0.0,0x8fb52d0311335f390475041b62db730202b4001a0a5cf2908e6b1eba48e1cffa,62784364652,False,0.060188,338975561800735,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91740.0,0.00659,B,1736795867017,2025-01-14 03:17:47.017,0.06413,Open Long,0.0,0xe76c8fd9e22bc0c6ad17041b62dbf20202c800e3c23330c5db30c68f78d19be9,62784364653,False,0.060456,633749122215613,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91730.0,0.00663,B,1736795868942,2025-01-14 03:17:48.942,0.07072,Open Long,0.0,0x9ea2215e2a6cb75d8706041b62dc0202087d00be159e35df15f43ef320e4d2c2,62784364654,False,0.060816,1098782316861988,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91720.0,0.00666,B,1736795868942,2025-01-14 03:17:48.942,0.07735,Open Long,0.0,0x795cb35fa87a31b97e81041b62dc02020898006d2b5e3c323966cf76ceced003,62784364655,False,0.061085,262228197286636,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91710.0,0.00669,B,1736795876000,2025-01-14 03:17:56.000,0.08401,Open Long,0.0,0x365106bdf801d4e8afef041b62dc6402011700a22cb03d6a1982606dc0f01b79,62784364656,False,0.061353,439310085921680,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91700.0,0.00673,B,1736795877405,2025-01-14 03:17:57.405,0.0907,Open Long,0.0,0x69713178dfecbefa1e1d041b62dc7a0201e500254445be9f601cf2924c84e46f,62784364657,False,0.061714,571536485337400,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91690.0,0.00676,B,1736795877405,2025-01-14 03:17:57.405,0.09743,Open Long,0.0,0x69713178dfecbefa1e1d041b62dc7a0201e500254445be9f601cf2924c84e46f,62784364658,False,0.061982,139116269664241,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91680.0,0.00679,B,1736796030120,2025-01-14 03:20:30.120,0.10419,Open Long,0.0,0x3bcaab29b4e236b5218a041b62e40301b9005ddb2e8368da2044982e9652cf99,62784364659,False,0.06225,558062797753455,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91670.0,0.00682,B,1736796040302,2025-01-14 03:20:40.302,0.11098,Open Long,0.0,0xbe357cdf3dc59c0e8e87041b62e48d02034a00d795890c12a79ebc2a7c482e68,62784364660,False,0.062518,110940320087518,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91660.0,0.00686,B,1736796042312,2025-01-14 03:20:42.312,0.1178,Open Long,0.0,0x6eafd5404d0c41e8c3e7041b62e4af02025700d7536ae97c15f285b968c7985e,62784364661,False,0.062878,132272514444301,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91650.0,0.00689,B,1736796048140,2025-01-14 03:20:48.140,0.12466,Open Long,0.0,0x282b81a52153c4e20698041b62e4f1020bd600cc0285da4bf6a25b137a7fa77f,62784364662,False,0.063146,527184111379789,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91616.0,0.0107,B,1736796055755,2025-01-14 03:20:55.755,0.13155,Open Long,0.0,0xb0e9d79cb305bf7ad8c5041b62e55701d50038ccec83a15ba71736e5d718034c,62776904888,False,0.098029,1010920128297640,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91616.0,0.00526,B,1736796055793,2025-01-14 03:20:55.793,0.14225,Open Long,0.0,0x2a052e3b4ae92d9d9d77041b62e55802010500875f91c7d86e20807635c8b7f0,62776904888,False,0.04819,982808449280160,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,92067.0,0.0295,A,1736796682075,2025-01-14 03:31:22.075,0.14751,Close Long,9.95625,0x810472ee9ccc159e3ae0041b6304810203de00ea08ee9f5f4366bb6316b665d8,62787983507,True,0.950591,964093137359785,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,92063.0,0.06018,A,1736796837442,2025-01-14 03:33:57.442,0.11801,Close Long,20.07003,0x4c86610fee00a4bd152c041b630c590201cd006ef9557b45eb78f454b400be24,62788689238,True,1.939122,681436648790861,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91900.0,0.00638,B,1736799321406,2025-01-14 04:15:21.406,0.05783,Open Long,0.0,0x6daa78ae51e009080395041b63884702011300a74e38cd64afdb48a58e78e462,62789157815,False,0.058632,900426097894249,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,91876.0,0.00641,B,1736799385584,2025-01-14 04:16:25.584,0.06421,Open Long,0.0,0xc961ba45507aa9db49fd041b638b770203f000ea920546e4acc00d3d145be9a4,62789157816,False,0.058892,938392217357058,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,92568.0,0.00638,B,1736800651174,2025-01-14 04:37:31.174,0.07062,Open Long,0.0,0xc676074b5509a5b06f63041b63cabf020d8d00eb08c1a839848277b6fd4c9666,62803439788,True,0.206704,448972097374426,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,92832.0,0.03205,B,1736800845792,2025-01-14 04:40:45.792,0.077,Open Long,0.0,0x4d5002413ef46be3b128041b63d45602012400d8c9f28d4ad51cf0937b7963de,62804187037,True,1.041342,786187043509844,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,93232.0,0.37627,B,1736801156551,2025-01-14 04:45:56.551,0.10905,Open Long,0.0,0x1335d5ae974ed19c7a65041b63e3e3020137005f2bdc3b92b87ce0115a652d37,62805254278,True,12.278141,849705385660005,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,93400.0,0.1,A,1736802282877,2025-01-14 05:04:42.877,0.48532,Close Long,41.76,0x1810133a4137a481a4a6041b641bf400004ae912d9e5283efa5a81bad095e155,62810488668,True,3.269,315835449626441,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,93561.8839,0.1,A,1736803075120,2025-01-14 05:17:55.120,0.38532,Close Long,57.94839,0xd579fedad49123f13688041b6443c70201510084efedc0821788d22c206e3c32,62814775551,True,3.274665,430392894328883,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,94252.55,0.1,B,1736804944275,2025-01-14 05:49:04.275,0.28532,Open Long,0.0,0xb5f1a095a9a5340bfacd041b64a1250201e10039b276d45a0f736225453b97d7,62822447554,True,3.298838,80178496039026,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,96523.0,0.18532,A,1736884602411,2025-01-15 03:56:42.411,0.38532,Close Long,595.06252,0x9e799320fe6f4c7b5981041b762bc50000e85231e418c2a19d12e12a0730e203,63039480269,True,6.260674,218273851004349,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,97199.0,0.1,A,1736900744040,2025-01-15 08:25:44.040,0.2,Close Long,388.7,0x40e8b39158ec698a15eb041b79fd170177008da4557f6891fd15741cc68c59c5,63000796631,False,0.97199,624626443625923,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,98408.0517,0.1,A,1737038609245,2025-01-16 22:43:29.245,0.1,Close Long,509.60517,0xb060570d478fd79f0ab5041b9b360d00003c2a22ec49eff324a9066d4180c918,63246817426,True,3.444279,438617553668714,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102056.0,0.10957,B,1737080168252,2025-01-17 10:16:08.252,0.0,Open Long,0.0,0x097ba960a30fdbe87ff9041ba5316102014c00b95cfd0529a858d24cab77d6d4,63616287616,True,3.913796,255134377803340,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,221.37,2.0,B,1737132783503,2025-01-18 00:53:03.503,0.0,Open Long,0.0,0x012bb77c8b9fa279bc04041bb1dd7902012f0023c511e722c9f3776d6b21a376,63770372590,True,0.154959,635489544801189,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,221.22,2.0,B,1737132876354,2025-01-18 00:54:36.354,2.0,Open Long,0.0,0x23582428ffa7ac3f9c4b041bb1e33602014700a46a5b0ee0724d8afc0e2942d3,63770372591,False,0.044244,690597626742828,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,220.93,2.0,B,1737132975003,2025-01-18 00:56:15.003,4.0,Open Long,0.0,0x1d706020e3b23a9dbedb041bb1e94f0203df006ab004bd06c0ae306eae9ce607,63770372592,False,0.044186,437683829022710,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2438,61.0,B,1737133220688,2025-01-18 01:00:20.688,0.0,Open Long,0.0,0x96edc0ba6e0dd67e1c2f041bb1f86501eb00230a9b068603a4776baa5d4b445f,63771107835,False,0.019787,489948376872802,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2356,29.0,B,1737133645859,2025-01-18 01:07:25.859,61.0,Open Long,0.0,0x173a9b842310426b923e041bb212a30201bd00c9c6efb173152c82e85608d058,63771107836,False,0.009383,570150967521992,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,220.65,2.0,B,1737133649897,2025-01-18 01:07:29.897,6.0,Open Long,0.0,0xa893a2e95096b325ec73041bb212e601bc0022766720b12159e74018b020195a,63770372593,False,0.04413,463502684710490,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,220.36,1.95,B,1737134087030,2025-01-18 01:14:47.030,8.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63770372594,False,0.04297,1080466286535751,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,220.36,0.05,B,1737134088624,2025-01-18 01:14:48.624,9.95,Open Long,0.0,0x7f414a33c3e1dde2abed041bb22e150000eb891c27b91df459f13d718b10834b,63770372594,False,0.001101,831142111687502,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2356,32.0,B,1737134148532,2025-01-18 01:15:48.532,90.0,Open Long,0.0,0xf83a053feadabb6c9bf7041bb231c602028c003a7bc05a88341cd3123820f174,63771107836,False,0.010353,477267157276016,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2274,61.0,B,1737134232613,2025-01-18 01:17:12.613,122.0,Open Long,0.0,0x486008f457e4eca67b63041bb236f502019f00d951d2f16f2be501cd4b2cb8f1,63771107837,False,0.019687,568048450634224,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2192,61.0,B,1737134304356,2025-01-18 01:18:24.356,183.0,Open Long,0.0,0xbccf58aaf9848b586f40041bb23b6701d900ac1f5268372d746f10f51ffcb817,63771107838,False,0.019637,399026081380046,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.211,61.0,B,1737135255867,2025-01-18 01:34:15.867,244.0,Open Long,0.0,0x2957a4e6b079d2165828041bb27651020163009db8735d8751a747cb037c1ed9,63771107839,False,0.019587,199576461723787,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.2028,61.0,B,1737135396751,2025-01-18 01:36:36.751,305.0,Open Long,0.0,0x0358fb036255e6293b62041bb27ef80201e00094a4e53f75b442ec61171d5762,63771107840,False,0.019537,414056439464588,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.1946,61.0,B,1737135422945,2025-01-18 01:37:02.945,366.0,Open Long,0.0,0x8cf3213e6d25ecc2e498041bb280940203a500d4b5ab5e7f05b1c5fea16e48c9,63771107841,False,0.019487,674366491105169,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.1864,61.0,B,1737136220126,2025-01-18 01:50:20.126,427.0,Open Long,0.0,0x32ddb226d45d3b8124ac041bb2b1a402022500fe6905397bc1dd02ccefd586c2,63771107842,False,0.019436,404983173675539,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
XRP,3.1782,61.0,B,1737136221468,2025-01-18 01:50:21.468,488.0,Open Long,0.0,0x3c2f197e85f599ac2d4a041bb2b1ba0000a4ea68404effd2e00b3a4eff926237,63771107843,False,0.019387,471289291436543,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,216.73,2.0,B,1737137197297,2025-01-18 02:06:37.297,10.0,Open Long,0.0,0xa5b1fba908867149e061041bb2ed9201b0003d1c8de4c920d856004a7c513e25,63785214411,True,0.15171,460291981818426,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ENA,0.93523,54.0,B,1737139512912,2025-01-18 02:45:12.912,0.0,Open Long,0.0,0x85108b03ed9dda0173f2041bb37c730116005dd466a8be17ab52cb1f9e37cb79,63790217984,False,0.00505,321199627377017,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ENA,0.93092,54.0,B,1737140180283,2025-01-18 02:56:20.283,54.0,Open Long,0.0,0x391d8d43f799b17ec792041bb3a57b0000dbb5613957e56a7f0cd5182eccc268,63790217985,False,0.005026,170343352020449,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ENA,0.97576,250.0,B,1737147114291,2025-01-18 04:51:54.291,108.0,Open Long,0.0,0x6703447c420465d94c61041bb5510d01ed0036db525339bc3380aa6fde15b7a7,63812399552,True,0.085379,834006204731030,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ENA,0.98131,2000.0,B,1737147245319,2025-01-18 04:54:05.319,358.0,Open Long,0.0,0xb7beca2c76c5d3505f0b041bb5591102021900e7815f1812b168e8476d5eb1e3,63812810582,True,0.686916,988929487208356,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103919.8846818,0.08108,A,1737171453189,2025-01-18 11:37:33.189,0.10957,Close Long,151.12377,0x149cf0ac3254ffc2bffd041bbb2e350000916c05b3e8c54b347fd175eafb3f8f,63803771951,True,2.949036,265480105680028,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
