币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,4.1347,193.6,B,1703703525643,2023-12-28 02:58:45.643,0.0,Open Long,0.0,0x4ef3894f8a00560de37b0406d3c33f01b3004a0451c90155cf1641f22f9cf8a1,5601733122,True,0.200119,229768768143965,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2416.08742026,0.3919,B,1703730444557,2023-12-28 10:27:24.557,0.567,Open Long,0.0,0x5192396fdc8c45225c0f0406d554b50185009d66508c1c1217e1b1a496733a32,5624403981,True,0.236715,907085130926331,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
OP,3.9509,193.6,A,1703735352623,2023-12-28 11:49:12.623,193.6,Close Long,-35.58368,0x60562c177649cd49937e0406d59d890201c600deafa8d5b0da7a9e83c2f00502,5628386661,True,0.191223,720468231348064,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.6428,931.4,B,1703735359701,2023-12-28 11:49:19.701,171.7,Open Long,0.0,0x039c420af30bc12d4da60406d59da2014b0098acb234d51711959726f725246e,5628392561,True,0.382524,1062437031369152,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2419.4,0.1882,B,1703735366750,2023-12-28 11:49:26.750,0.9589,Open Long,0.0,0x58d71b4d1535e5297fb20406d59db60201350006f13270e533bac24b7c82a592,5628398218,True,0.113832,687339798749182,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2409.5,1.1471,A,1703739082404,2023-12-28 12:51:22.404,1.1471,Close Long,52.365115,0x471f3bce929e607cdff50406d5d43f01670079407e461767f8f5f9ed8b47ead5,5631590071,True,0.690983,1091307302988068,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.6157,1103.1,A,1703739083546,2023-12-28 12:51:23.546,1103.1,Close Long,16.756089,0x65866606a9cfd179b0a30406d5d4420134004414590c72a102b7a6470d41ab3b,5631591061,True,0.445569,695183036151024,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013887,130505.0,A,1703739105092,2023-12-28 12:51:45.092,0.0,Open Short,0.0,0x2fb08fdd7a94025e775d0406d5d493014100980f4b73d29254750b3218145b81,5631618462,True,0.45308,823676950271378,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.01397845,130505.0,B,1703739768074,2023-12-28 13:02:48.074,-130505.0,Close Short,-11.934922,0xd1a647b26369b29f208e0406d5de16019a00cd6ecfd2e2562cc6899013d99bc9,5632256560,True,0.456063,720255801190592,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013986,128151.0,A,1703739779982,2023-12-28 13:02:59.982,0.0,Open Short,0.0,0x77eeb44f7fab2e50045b0406d5de3d011400b6c8ec53af4b19bc03c3e81391fc,5632265499,True,0.448079,821769212317500,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.271,181.0,B,1703742335312,2023-12-28 13:45:35.312,0.0,Open Long,0.0,0xd1d734efd3b8b03740db0406d602d401b400145875cbdd5c765ead3a6a6b0356,5635042829,True,0.057512,876009257783685,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.01384688,128151.0,B,1703742338700,2023-12-28 13:45:38.700,-128151.0,Close Short,17.827798,0x46d977c42e6018518e410406d602df018d003059d0c4d4fa315b97a92b3227a9,5635045173,True,0.443623,246443761446760,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2672,181.0,A,1703742522352,2023-12-28 13:48:42.352,181.0,Close Long,-0.6878,0xff8f05c91081b4483d440406d6057d02016400efe49817c0a686640c2b616f11,5635200480,True,0.05734,583260426710716,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2672,1019.0,A,1703742526460,2023-12-28 13:48:46.460,0.0,Open Short,0.0,0x5283422c6a338714488b0406d6058c011300d0ff87fdb41eba370e92b2197fcf,5635203827,True,0.322819,906982954423383,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2639,1019.0,B,1703743462308,2023-12-28 14:04:22.308,-1019.0,Close Short,3.3627,0x206413d4b27487747aaa0406d6138801b700f159d9883d2d2df09ee534187268,5635976503,True,0.321978,10767926130400,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2633,1513.0,A,1703743734970,2023-12-28 14:08:54.970,0.0,Open Short,0.0,0x2738add8a29159958a9f0406d6177d011000acc7dfdf5f95fe15c04a8c6d0d9b,5636215529,True,0.477843,431403117337484,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013844,12120.0,A,1703745768041,2023-12-28 14:42:48.041,0.0,Open Short,0.0,0xf7d4e2301378e6b6e03f0406d635f101f00090fadfd112360f1a55ef0b303337,5638126241,True,0.041947,868261419606697,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2632,651.0,B,1703746104448,2023-12-28 14:48:24.448,-1513.0,Close Short,0.0651,0x8205958b1f6f7ea5c9080406d63b2c010b006bb98bda69be7572bd44c2e1fa98,5638468298,True,0.205585,526970880732498,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013731,57291.0,A,1703746113127,2023-12-28 14:48:33.127,-12120.0,Open Short,0.0,0xb712c5cb2c500e157fb90406d63b5b01ef00c18f9b27e8078b97d621a4edb5b5,5638476911,True,0.196665,493456368719809,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
MINA,1.2775,862.0,B,1703748109281,2023-12-28 15:21:49.281,-862.0,Close Short,-12.2404,0x16d56623b71fadb11ee70406d658cd013500ffee0979a0b19ddd040cdafe91ea,5641090973,True,0.275301,456941549449273,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SOL,104.06,17.19,A,1703748113567,2023-12-28 15:21:53.567,0.0,Open Short,0.0,0xcceb38f238822f86a2be0406d658dd01e500dafad27bf9dc5c019c618cecc892,5641096355,True,0.447197,930120367465435,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SOL,103.27,17.19,B,1703749096924,2023-12-28 15:38:16.924,-17.19,Close Short,13.5801,0x273f456998949ed32b230406d666ac015d00a8c2c658582f1232dcad7a2c4751,5642473617,True,0.443802,346071462999664,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013221,69411.0,B,1703749098575,2023-12-28 15:38:18.575,-69411.0,Close Short,36.718419,0xa30af4a32bb5a5b6aeb00406d666b1011800adf6518db4ad55b9731c170e9e4a,5642475438,True,0.22942,81407354856521,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.48934,1942.0,B,1703755812767,2023-12-28 17:30:12.767,0.0,Open Long,0.0,0xf9ea9602123dcb7ae0840406d6cbc60124000257ae764d78ecea6e1af6a82ce9,5648483851,True,0.237574,545587282224806,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2402.7,1.5,B,1703761957833,2023-12-28 19:12:37.833,0.0,Open Long,0.0,0x04a94252970f4e7577db0406d72960010a00cb2716238a08b7aac6163576ac81,5653214321,True,0.901012,103715178968753,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2387.4,1.5,A,1703767130468,2023-12-28 20:38:50.468,1.5,Close Long,-22.95,0x324bde58bab084998a710406d7760b019a000ef5370cfa65f68d7b9ebf54e938,5657643305,True,0.895275,267030177046566,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.47659,1942.0,A,1703767131504,2023-12-28 20:38:51.504,1942.0,Close Long,-24.7605,0xcd8f4ea30a3b0a81a3a80406d7760e0201330009d9fab8686a52bfc5649bd1b0,5657645044,True,0.231384,989987778135672,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,42791.0,0.04606,A,1703770870722,2023-12-28 21:41:10.722,0.0,Open Short,0.0,0x58e919e2b64794442b220406d7aabd011100e1311287d613c71c23a2eb7ec408,5662378463,True,0.492738,101136094564181,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,42905.70820669,0.04606,B,1703771338097,2023-12-28 21:48:58.097,-0.04606,Close Short,-5.28346,0x5718f1ff47f6bcc2d42b0406d7b141015300cc1176b533b6ae97fce03bbd82f9,5662993722,True,0.494057,446310962090497,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2407.08903509,3.42,B,1703771358244,2023-12-28 21:49:18.244,0.0,Open Long,0.0,0x428ed03920a8374420630406d7b188010f00129e16bce2b22540f75a59e899d2,5663014719,True,2.05806,516484322204763,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2396.9,3.42,A,1703772159713,2023-12-28 22:02:39.713,3.42,Close Long,-34.8156,0xba5e5121b185023e81750406d7bd70013c0066f0bf5353d57b17a766a3843cfc,5663855420,True,2.049349,1090858248555610,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,42722.0,0.16507,A,1703772424765,2023-12-28 22:07:04.765,0.0,Open Short,0.0,0xe925ffdfc31c559b5d920406d7c162010900c093ac4c2a9e4e4a1bc67e2ea218,5664234888,True,1.76303,2470865203376,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,42656.21669595,0.16507,B,1703784009304,2023-12-29 01:20:09.304,-0.16507,Close Short,10.85885,0x362de224058edca506b50406d867a9020106004c35a60241cfddd7453247e38f,5679021669,True,1.760315,809084335857989,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013593,107973.0,A,1703786975649,2023-12-29 02:09:35.649,0.0,Open Short,0.0,0x24494d4da5e6164a35ce0406d893bc013c00091de17c24a9ffddcaae38fc5405,5681571805,True,0.366918,177142036668462,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013705,107973.0,B,1703788265978,2023-12-29 02:31:05.978,-107973.0,Close Short,-12.092976,0xdc800e05af937fb360e30406d8a6fc0107003981f1835b51c43529440398aab9,5682696016,True,0.369942,294808328050737,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SOL,99.895,27.52,A,1703788765141,2023-12-29 02:39:25.141,0.0,Open Short,0.0,0x4711739663139669d9e20406d8ae79011401012260a9790d7b9300122c9fa300,5683005715,False,-0.054982,784312460718104,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SOL,102.7,27.52,B,1703803561794,2023-12-29 06:46:01.794,-27.52,Close Short,-77.1936,0xe28d0b13bf80d01d0b670406d990ed01b100db468cf976b5dee201932f742b77,5693930560,True,0.706576,66736679252604,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,"{'markPx': '102.67', 'method': 'market'}",
SOL,106.01,11.98,B,1703821026470,2023-12-29 11:37:06.470,0.0,Open Long,0.0,0x09cdbe012ec5c1779fd00406da9275010a00f37b5f741f1bd4e153decf1af280,5710538339,True,0.317499,458830616248118,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SOL,105.6,11.98,A,1703821581676,2023-12-29 11:46:21.676,11.98,Close Long,-4.9118,0xd6feb37c5a0bc0026f590406da9b1801f4005b7b4a69c1f48c472cb54f258820,5710980807,True,0.316272,549512062343654,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.5035,641.0,B,1703839296320,2023-12-29 16:41:36.320,0.0,Open Long,0.0,0x81f4ef884d26a385c9c60406dba61a020228002ed9b685a2efb0e237ed95b766,5724440027,True,0.080685,421352032075228,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4645,93.4,B,1703839302371,2023-12-29 16:41:42.371,0.0,Open Long,0.0,0xbbdd382ecb92f683ed670406dba630018d00e9372303539c1c98bae3b0026fba,5724444947,True,0.034196,293017264908122,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.5205,93.4,A,1703853683573,2023-12-29 20:41:23.573,93.4,Close Long,5.2304,0xaa7366a38d7fdb0affe60406dc7baa01f8006f06c86bb89de8b42eb04de4e378,5735737342,True,0.035503,961982728264957,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.58275,1264.0,B,1703859239344,2023-12-29 22:13:59.344,641.0,Open Long,0.0,0x8df26444366f5f55d49e0406dccf910193004d27e25dd9edf0859d69070c3a0a,5740263231,True,0.184149,275776329744827,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.58464,953.0,A,1703864436427,2023-12-29 23:40:36.427,1905.0,Close Long,27.214821,0x89d79f70bea1c89db4b60406dd1b44012f005720eb0644517a2eb63fe7ecf2ec,5745514795,True,0.13929,625592784617694,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.57329,952.0,A,1703865369894,2023-12-29 23:56:09.894,952.0,Close Long,16.381064,0x645f3144b44f267615b80406dd2791013600aac6e91340bb6970f902c3c3802f,5747269768,True,0.136443,852908027222618,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2324.37201225,2.286,A,1703865753786,2023-12-30 00:02:33.786,0.0,Open Short,0.0,0xa3b482a193c4ca6127840406dd2cb4018400e1e9d808a54a81cb45b301bf834f,5747841469,True,1.328378,1045264512259976,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2317.1,2.286,B,1703867593253,2023-12-30 00:33:13.253,-2.286,Close Short,16.61922,0x860208df357231f868940406dd46160201270016534a72e4784b9e904c693bf3,5750650056,True,1.324222,688172918134494,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.58063,1955.0,B,1703867620425,2023-12-30 00:33:40.425,0.0,Open Long,0.0,0x67e1f30276ccc0bb33770406dd467701e80006159c334b26fcd897f4f2dc271d,5750679865,True,0.283782,824380855392750,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.57887,1955.0,A,1703867725540,2023-12-30 00:35:25.540,1955.0,Close Long,-3.4408,0x56eb72b4f4af583ddb930406dd4825010200756441f439766dda03cd0611cb50,5750804865,True,0.282922,368080299831792,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2316.5,2.5028,A,1703867733512,2023-12-30 00:35:33.512,0.0,Open Short,0.0,0xe81a5dfdc50480e22d7e0406dd4847015e005400361e6bd94d775aa9e9a9d3c1,5750813451,True,1.449434,1093483494075902,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2299.43609557,2.5028,B,1703872509949,2023-12-30 01:55:09.949,-2.5028,Close Short,42.70754,0xc0903a264df326b9b79e0406dd8a97019d00f12a49bc5ca49dd1f1f0fb8bd7ea,5756804168,True,1.438755,1123798057556411,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.459,355.5,B,1703872542523,2023-12-30 01:55:42.523,0.0,Open Long,0.0,0x2f62675a2f2fcc78518d0406dd8b3201a300239b68ba609142300d2442b25203,5756833008,True,0.129668,61676989401260,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4596,933.0,B,1703872551476,2023-12-30 01:55:51.476,355.5,Open Long,0.0,0xf69c8b633f23f05a55e40406dd8b5b010600def026a2ec6f9e67b44230cb54a0,5756839583,True,0.340451,95334744252600,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4553,1288.5,A,1703872626773,2023-12-30 01:57:06.773,1288.5,Close Long,-5.321505,0x80eebdd87700c2b75d3b0406dd8c7701110014782fd577eed3dd5c825b7ed215,5756915086,True,0.468788,608592375962489,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.56716642,2234.0,B,1703874731713,2023-12-30 02:32:11.713,0.0,Open Long,0.0,0xc2a2507d1efb47de0ed90406ddabd101d90001ccc2d1fade2fd7114a6796491f,5758569000,True,0.316762,979809639943327,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.57309,2234.0,A,1703877413314,2023-12-30 03:16:53.314,2234.0,Close Long,13.234216,0x07df22c5666019a7b3540406ddd425010f000398a82e4cd10b28e58d671752a7,5760516058,True,0.32007,645083623675488,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
OP,3.74537753,267.0,B,1703878060973,2023-12-30 03:27:40.973,0.0,Open Long,0.0,0x56da5d75b601bc54c78a0406dddf36014500e49ebe13a297c75e77965b3871f5,5760939961,True,0.250003,1065081411043413,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.46727066,681.7,B,1703878069434,2023-12-30 03:27:49.434,0.0,Open Long,0.0,0x74c5ef4ea46f4688e0a20406dddf5101cf005dea0d6361aed8916df1907e3647,5760949494,True,0.250059,600121048913237,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
OP,3.7393,267.0,A,1703906263247,2023-12-30 11:17:43.247,267.0,Close Long,-1.62069,0x8df55698bc961063fc490406df878602021100d7500e99efcf617dcca5c1ea1e,5780577756,True,0.249598,869855266336921,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4772,681.7,A,1703906264483,2023-12-30 11:17:44.483,681.7,Close Long,6.769281,0x75330847d96868da2ec40406df878a02026a0086c271875e8aa15a0ba4417900,5780580789,True,0.251751,395124399961196,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
OP,3.794,462.6,B,1703914082408,2023-12-30 13:28:02.408,0.0,Open Long,0.0,0xcca61bd6ee76ee1dffbd0406dffd2c012a0046ca2a4f15563367440ad75ea251,5786057472,True,0.438776,406533015614412,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4866,661.1,B,1703914089098,2023-12-30 13:28:09.098,0.0,Open Long,0.0,0x1015d395b581ef9705270406dffd4d010600c2e14b2c31dac3d5ed90c8c9bb0d,5786062621,True,0.245697,621799871148219,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
OP,3.66693571,462.6,A,1703922006692,2023-12-30 15:40:06.692,462.6,Close Long,-58.77994,0xe917cb32d9ab2efe10110406e0776d01af003a30421b587e72203a1326b9bd65,5790967407,True,0.42408,251337203631282,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.4707,661.1,A,1703922007840,2023-12-30 15:40:07.840,661.1,Close Long,-10.51149,0xacd45d88e83d894983010406e0777101790038cd0d89ae86ac357a38f9839c9a,5790967804,True,0.243069,585382620871334,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2296.3,4.2719,A,1703922909244,2023-12-30 15:55:09.244,0.0,Open Short,0.0,0x74eb1de8eae785c75bec0406e0857e017600a4aafe7e68f35bbbd9f4f33852be,5791589657,True,2.452389,961398216387793,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2305.53845596,4.2719,B,1703948878422,2023-12-30 23:07:58.422,-4.2719,Close Short,-39.46576,0x419244a06fa1eb63b65a0406e20c97010f00341577da729e59cc1480c841f11a,5810834737,True,2.462256,437235729534058,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2306.51600923,3.6404,B,1703948911488,2023-12-30 23:08:31.488,0.0,Open Long,0.0,0xcddbb2fda93566511e990406e20d0d01b80005e45deaebcc7164ea5bf04e07d8,5810863227,True,2.09916,982445260530689,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.013597,87946.0,B,1703990086185,2023-12-31 10:34:46.185,0.0,Open Long,0.0,0xa9464a80e56cd8a6a4f70406e47ee20201c100caecad9ec2925ccc45c657026e,5682724357,False,-0.023916,940156758522225,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
kBONK,0.01424954,87946.0,A,1704016811861,2023-12-31 18:00:11.861,87946.0,Close Long,57.388342,0xa8c7c13f58496d263d1a0406e6191a013800598aa979dd86d704ae71351359de,5855942395,True,0.313296,242639382144053,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2313.1,2.8484,B,1704016829362,2023-12-31 18:00:29.362,3.6404,Open Long,0.0,0xa3324ea07e44e5dbea830406e6195301bf0015349cf1737393fa9777fdf75af5,5855955229,True,1.647158,457545606762946,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2311.49945136,6.4888,A,1704016925620,2023-12-31 18:02:05.620,6.4888,Close Long,13.62292,0x01ea4ec9315b4ea562060406e61ae4018300251613faf55c1e91de45dd7e7832,5856013211,True,3.749714,89324685794295,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.5709,4246.7,B,1704016942414,2023-12-31 18:02:22.414,0.0,Open Long,0.0,0x9deb05a3e62c1931e09f0406e61b220178009c336386c4f0425cd79a79449cf9,5856021629,True,1.667785,117439047443296,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.52060051,4246.7,A,1704082733353,2024-01-01 12:18:53.353,4246.7,Close Long,-213.60685,0x5f3bb2889a076d533cb70406e9fd710102000bc7a572c852cde9d3a5777223ea,5902530118,True,1.614383,381208588634912,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2273.10056551,3.8903,A,1704082761445,2024-01-01 12:19:21.445,0.0,Open Short,0.0,0x89ac28531d8e84d396cb0406e9fdd401130098fa82fb7407d39c40168c8b8dd1,5902567721,True,2.21076,72378509584618,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ETH,2305.16110069,3.8903,B,1704107004940,2024-01-01 19:03:24.940,-3.8903,Close Short,-124.7273,0xade0782e423fb80d350b0406eb6f4302010800a83e9b6fa7fee8275e5b380d36,5918186261,True,2.241941,245966176791544,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.5801,1234.1,B,1704107018423,2024-01-01 19:03:38.423,0.0,Open Long,0.0,0x040a49417f5593b447760406eb6f7101ab003101f3414e49f3f7536e3b2deb57,5918194725,True,0.4875,1118480696637357,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
