币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3365.3,0.7,A,1735769321948,2025-01-02 06:08:41.948,2.8,Close Long,0.49,0x951f8ed4cac7d3d20e71041a6c9f7b000064adb9e170b30cf4b54aef3e725356,60088017279,True,0.824498,750903957105614,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3366.2,0.7,A,1735769498286,2025-01-02 06:11:38.286,2.1,Close Long,1.12,0x023a782712bad5d3bec8041a6caa5802037200bbecbc62045e2227688ea338dc,60088026980,True,0.824719,377996954706727,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3367.6,0.7,A,1735769728144,2025-01-02 06:15:28.144,1.4,Close Long,2.1,0x9e0b4140724ea024f647041a6cb8870000411e78b27898a6392b39ff8f528779,60088055000,True,0.825062,247182520181579,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.1161,B,1735769788680,2025-01-02 06:16:28.680,0.7,Open Long,0.0,0x6561fb23047f0467a0c0041a6cbc4b017300c190d516594be93e989c53efef88,60089442552,False,0.039074,44836284633772,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.5839,B,1735769789282,2025-01-02 06:16:29.282,0.8161,Open Long,0.0,0xc63e30b158f1329392ae041a6cbc5401c20076466186934ef790fcf2f20215c3,60089442552,False,0.196517,323624748284393,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3367.9,0.7,A,1735769885258,2025-01-02 06:18:05.258,1.4,Close Long,1.96,0x59b2e421c49553772195041a6cc23900002ac4b580f07e6122c81b07a225850e,60089442553,True,0.825135,425338420538117,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3369.9,0.7,A,1735770093677,2025-01-02 06:21:33.677,0.7,Close Long,3.36,0x7a0e789ee34453e03e1f041a6ccf11000088bd006cacd7f8968aee87a40d6a0e,60088143185,True,0.825625,159194669651833,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3375.6,0.7,B,1735770404140,2025-01-02 06:26:44.140,0.0,Open Long,0.0,0xae6345e6910df255c6e2041a6ce21501e400d609eecab71321e779d70578675a,60090552756,False,0.236292,124948467741398,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3373.6,0.3,B,1735770446519,2025-01-02 06:27:26.519,0.7,Open Long,0.0,0x0440cdbf19c9c6d1afda041a6ce4b30177007fcede502ad6f3ddc66f15cd0d7d,60090540601,False,0.101208,2619183449081,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3373.6,0.4,B,1735770446928,2025-01-02 06:27:26.928,1.0,Open Long,0.0,0x6eeb53f18152acac1d94041a6ce4b9019b00953b4e66847784c54c456d46ae44,60090540601,False,0.134944,563313301833250,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3371.6,0.163,B,1735770456999,2025-01-02 06:27:36.999,1.4,Open Long,0.0,0xcf94a5cbc5f8d205f6c3041a6ce55b015f0095fa89dca41168803b2f24d7aedd,60090528371,False,0.054957,916134652556841,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3371.6,0.537,B,1735770543405,2025-01-02 06:29:03.405,1.563,Open Long,0.0,0x7ccc814e5455e880f82b041a6ceaaa015700c4ebb8e6c11a31261a04a7dd5fd0,60090528371,False,0.181054,529693363274391,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3369.6,0.7,B,1735770798039,2025-01-02 06:33:18.039,2.1,Open Long,0.0,0x12c896682940b6435482041a6cfa6400003f24b328f0f5eb69857f83da569af1,60090518806,False,0.235872,650324864175362,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3367.6,0.7,B,1735772106862,2025-01-02 06:55:06.862,2.8,Open Long,0.0,0x60692d63106038ce1170041a6d4ae302030d00ee44a8396fb425989f80f09e62,60091793911,False,0.235731,763594398602266,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.7,B,1735772284318,2025-01-02 06:58:04.318,3.5,Open Long,0.0,0x7e967b0d5630565ecd36041a6d55c801a700afe91fa90144733cdefb48d32f8c,60091535948,False,0.235591,633332029451454,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3363.6,0.7,B,1735772327415,2025-01-02 06:58:47.415,4.2,Open Long,0.0,0xc422bef205ca91fa42d3041a6d5875020283006d78559ad8c1ef5e2e34c738e3,60089078485,False,0.235452,197451609649297,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3366.3,0.7,A,1735772675717,2025-01-02 07:04:35.717,4.9,Close Long,-2.31,0x0992a5ddae7b6fb3739f041a6d6dde000003455dd8a8bc798b45c4a2ead219a9,60089078486,True,0.824743,828629495652139,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3368.1,0.7,A,1735772933028,2025-01-02 07:08:53.028,4.2,Close Long,-1.05,0x1c43d9aeb70a913bb98b041a6d7db5000053a79417eb7df10105fa59e20eac64,60091535949,True,0.825184,660270335806997,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.4813,B,1735773038970,2025-01-02 07:10:38.970,3.5,Open Long,0.0,0xd26b5e867e598c186577041a6d842302020a00542bd3c46c6ca89bdc73652670,60094490383,False,0.161986,886988527561995,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.2187,B,1735773039185,2025-01-02 07:10:39.185,3.9813,Open Long,0.0,0xa24bcf55a262d7168fbe041a6d842602018a000e17627ca23a5cc1074d234f9d,60094490383,False,0.073605,264884477588586,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3363.6,0.7,B,1735773214732,2025-01-02 07:13:34.732,4.2,Open Long,0.0,0x5f98e57d8d1514d7f112041a6d8ef5000080bc4ace71f9b9b047063bef723ac3,60094222644,False,0.235452,1123737444549416,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3366.0,0.7,A,1735776923802,2025-01-02 08:15:23.802,4.9,Close Long,-1.519,0x4bebf330c9a6fb28647d041a6e731d00002c774aea57160cce7c37376614703d,60094222645,True,0.82467,1027558631462101,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3368.3,0.7,A,1735776950899,2025-01-02 08:15:50.899,4.2,Close Long,0.091,0xc6ba96c89b074c115682041a6e74ca0000ec09d209935d680102cded86f2ceef,60094490384,True,0.825233,909820702486866,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.5,0.7,B,1735776991798,2025-01-02 08:16:31.798,3.5,Open Long,0.0,0x4c01506b5d9d38caad5e041a6e774502014600dc800fcdb0e49da30e86370880,60103459303,True,0.824547,668246416545070,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3363.6,0.68,B,1735777035395,2025-01-02 08:17:15.395,4.2,Open Long,0.0,0x3c9f3f420bf2b3db101f041a6e79f30202fb0083e00924844721b7adeb53be92,60103419370,False,0.228724,983551887086321,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3363.6,0.02,B,1735777035937,2025-01-02 08:17:15.937,4.88,Open Long,0.0,0xacea1cde040e17c93ec0041a6e79fc02023b006fd4de72e2c0da6da2f6fe8053,60103419370,False,0.006727,1118977670449106,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3365.6,0.7,A,1735777331454,2025-01-02 08:22:11.454,4.9,Close Long,-1.071,0xe1bce1ce9dd0de6ac1e2041a6e8c30000054bb9d86b19f7495e8ff6b5c803405,60103419371,True,0.824572,330841556280515,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3368.2,0.7,A,1735777401475,2025-01-02 08:23:21.475,4.2,Close Long,0.749,0x5d715d60c52f8d47a3c6041a6e908a0000ceb8ca4792a0c8c4eb0f02230627a0,60103459304,True,0.825209,393850122861127,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3370.3,0.7,A,1735777410167,2025-01-02 08:23:30.167,3.5,Close Long,2.219,0x020cb8ad3aef284408e7041a6e9114010100e4b70ed132260dc3e95a02568def,60091793912,True,0.825723,698180006234236,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3373.1,0.7,A,1735777419604,2025-01-02 08:23:39.604,2.8,Close Long,4.179,0x2821fe9007936834df20041a6e91ab0000e0f11a3d60c02d7205399f1ce0575d,60090518807,True,0.826409,1006347578221108,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3375.1,0.7,A,1735777422714,2025-01-02 08:23:42.714,2.1,Close Long,5.579,0x1052032fd7c6e34df391041a6e91dc00008042efc9b21c66a40a2a1e8fe37093,60090528372,True,0.826899,706125860270809,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3376.6,0.7,A,1735777434478,2025-01-02 08:23:54.478,1.4,Close Long,6.629,0x2771dd8a14e2ff1f80cb041a6e929800006c05cf33badeeca0d0cb94d1453666,60090540602,True,0.827267,126907495463123,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3378.2,0.7,A,1735777467625,2025-01-02 08:24:27.625,0.7,Close Long,7.749,0xb957fc4f0feba562c021041a6e94a101010002999a1457a3840dff977f8c9121,60090552757,True,0.827659,540675111581892,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3387.6,0.5029,B,1735777535180,2025-01-02 08:25:35.180,0.0,Open Long,0.0,0xde65c42c6d3acf667a15041a6e98c902024200a0f951670eaf21e990bdb1bb82,60105645318,False,0.170362,761239893112072,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3387.6,0.163,B,1735777535375,2025-01-02 08:25:35.375,0.5029,Open Long,0.0,0x1fdb8101fb6bff34b58c041a6e98cc020222007a59fa7a1c3a43e4e6db7f6b20,60105645318,False,0.055217,37442197839521,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3387.6,0.0341,B,1735777536696,2025-01-02 08:25:36.696,0.6659,Open Long,0.0,0x227c2852c240aa6bbfa9041a6e98e40201d100779ff268cac5c478328a491084,60105645318,False,0.011551,636443883770416,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3389.5,0.7,A,1735777551086,2025-01-02 08:25:51.086,0.7,Close Long,1.33,0x02fb0e9a1f23cf5d9ccd041a6e99c701040073226fe87a43452f033420cebe34,60105645319,True,0.830427,1108986104039578,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3395.5,0.7,B,1735777605736,2025-01-02 08:26:45.736,0.0,Open Long,0.0,0x03fdc21186e4defc7a07041a6e9d210202dc005605b7f476b69bceef78f887b4,60106126964,True,0.831897,572139169408374,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.1009,B,1735777609049,2025-01-02 08:26:49.049,0.7,Open Long,0.0,0xfc719a458426c2b36138041a6e9d580202a2006907f7f8c0b2d8ec78d41d2299,60106081135,False,0.034241,39088985947562,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.5042,B,1735777610052,2025-01-02 08:26:50.052,0.8009,Open Long,0.0,0xd079d5aa61624abe4f67041a6e9d670201ed009105c68ab2ce22539e67c2985d,60106081135,False,0.171105,1123186542023753,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.0949,B,1735777610180,2025-01-02 08:26:50.180,1.3051,Open Long,0.0,0xdd1cc03b35f55eb8caba041a6e9d690202500004bb1b8621b86ba20653c0cbcc,60106081135,False,0.032205,1117206017744297,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.0897,B,1735777616609,2025-01-02 08:26:56.609,1.4,Open Long,0.0,0xc4f1c822d0ed14834d6b041a6e9dcd02013b00e8332c3c08c40ea8b4327ff4ab,60106027622,False,0.030422,667531784365355,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.6103,B,1735777617493,2025-01-02 08:26:57.493,1.4897,Open Long,0.0,0x0aecf61933482043db89041a6e9ddd02015f006a37f9f086f864fb9f6ecccfc0,60106027622,False,0.206989,760969387662410,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3389.6,0.7,B,1735777624071,2025-01-02 08:27:04.071,2.1,Open Long,0.0,0xf42676e6d735508ea1a6041a6e9e42020268004f792056b7f61e817880214ba2,60105975938,False,0.237272,205065873423645,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3387.6,0.592,B,1735777624780,2025-01-02 08:27:04.780,2.8,Open Long,0.0,0x88f16b052cbcb380afcf041a6e9e4d02037c00cbd753364f35a1b9c707a4f36c,60105923199,False,0.200544,312600425392738,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3387.6,0.108,B,1735777624914,2025-01-02 08:27:04.914,3.392,Open Long,0.0,0xf6575f83a6cbd60dd5c3041a6e9e4f020132009478bcfd0841f6533ed84aa807,60105923199,False,0.036586,1025046146883266,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3389.9,0.7,A,1735777659646,2025-01-02 08:27:39.646,3.5,Close Long,-1.176,0x02c7a489e1c6643490dd041a6ea075010100339abbaa5996d5e61b7ff2048f76,60105923200,True,0.830525,236964342640031,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3386.2,0.7,B,1735777715122,2025-01-02 08:28:35.122,2.8,Open Long,0.0,0xb71bf1fb57f428b024e1041a6ea3ea02018000b5527b44ab7e1743c0d9eb340b,60106895906,True,0.829619,842069097971809,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.0,0.7,A,1735777753814,2025-01-02 08:29:13.814,3.5,Close Long,0.35,0x06944647a3b4fc488de2041a6ea63201010086cd319139b697ef27305d8f40b6,60106895907,True,0.830795,547757250648463,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3392.3,0.7,A,1735777760309,2025-01-02 08:29:20.309,2.8,Close Long,1.26,0xecff82c9bfa021d82bae041a6ea69b00007641661e749e39364a2f31b433985c,60105975939,True,0.831113,441391855959877,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.9,0.7,A,1735778008911,2025-01-02 08:33:28.911,2.1,Close Long,2.38,0x146fddfff298a2887892041a6eb5fa000089320121094e80ef0b8441ae2c05fe,60106027623,True,0.831505,307645611759544,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3396.0,0.7,A,1735778020775,2025-01-02 08:33:40.775,1.4,Close Long,3.85,0x3fb0a3f6f13723a3b005041a6eb6b600007008ec16267412938a414ef8ab6a48,60106081136,True,0.83202,299171315275032,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.07,B,1735778106007,2025-01-02 08:35:06.007,0.7,Open Long,0.0,0x7cc48d73f117aa78b088041a6ebbee02038e0036f601fbc6fbe918c9c573d2f2,60109193287,False,0.02374,454037757877910,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3394.5,0.07,A,1735778114602,2025-01-02 08:35:14.602,0.77,Close Long,0.273,0xafc6484899d87eccef99041a6ebc7900000a0f341a855e8dbc368b258c9bd8a6,60109193288,True,0.083165,1021295155785932,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3395.4,0.578,B,1735778149402,2025-01-02 08:35:49.402,0.7,Open Long,0.0,0x1cbc3c6d6e27fe6034e7041a6ebea40201860046ff0591cc6e9b699f15d53856,60109495059,True,0.686889,770823879502977,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3395.6,0.122,B,1735778155329,2025-01-02 08:35:55.329,1.278,Open Long,0.0,0xf61cbe02b724760218e7041a6ebf030201fb00b5af18a5b559f4ad1baeac6d52,60109495059,False,0.041426,506904685299813,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.444,B,1735778156741,2025-01-02 08:35:56.741,1.4,Open Long,0.0,0x077e48f2a7a27a3e7a1d041a6ebf1802020f004a6a5e7ebc40e62fa751edad21,60109458799,False,0.150675,24886330219009,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.256,B,1735778156875,2025-01-02 08:35:56.875,1.844,Open Long,0.0,0xa588c710906da0589729041a6ebf1a0201d000224337bb1bd54f62d40485da29,60109458799,False,0.086875,170141624962988,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.1,B,1735778165964,2025-01-02 08:36:05.964,2.1,Open Long,0.0,0x071b0bf72cb84b3929d1041a6ebfa3000094e74fb753a832562652b20dedc6ed,60109377772,False,0.033916,798567239865863,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.155,B,1735778166446,2025-01-02 08:36:06.446,2.2,Open Long,0.0,0x934befa05d9dbc1af518041a6ebfab0202a800ced099a3350b818c980b9e30ee,60109377772,False,0.052569,652403420686847,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.445,B,1735778167349,2025-01-02 08:36:07.349,2.355,Open Long,0.0,0x307999a9439fdf6720ac041a6ebfba0202310021cb3453224b1b361d0f09bd98,60109377772,False,0.150926,1036838454494375,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3394.1,0.7,A,1735778223517,2025-01-02 08:37:03.517,2.8,Close Long,0.91,0x69c020e1a072ec056781041a6ec32900008305d7bc1991c2972bfff58f26d475,60109377773,True,0.831554,772461732975311,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3395.5,0.7,A,1735778244604,2025-01-02 08:37:24.604,2.1,Close Long,1.89,0xbebeb0f09ef439ced9ce041a6ec47b000080f125c689bc6321e1981c2265d381,60109458800,True,0.831897,501009183498391,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3393.6,0.7,B,1735778432404,2025-01-02 08:40:32.404,1.4,Open Long,0.0,0xb402863fa1c707996eed041a6ed00501fa000b342df265cc48119140b79f05ff,60111054404,False,0.237552,733388121585065,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3396.1,0.7,A,1735778441048,2025-01-02 08:40:41.048,2.1,Close Long,2.121,0x2dd111d0483020f83530041a6ed08c010100dc8cd989ef3f45825750d0d42f1a,60111054405,True,0.832044,1012306463184298,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.3,B,1735778593652,2025-01-02 08:43:13.652,1.4,Open Long,0.0,0x88c4ae09fb8659364da3041a6ed9dd0202bb006da96173be700e05cc8af0d05f,60111006745,False,0.101748,714052573862805,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.3,B,1735778593671,2025-01-02 08:43:13.671,1.7,Open Long,0.0,0x87c81d35c700aa06709c041a6ed9de0203bd00a3c187a8b90b1d9c7ed0af1d6d,60111006745,False,0.101748,764003099333439,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3391.6,0.1,B,1735778593869,2025-01-02 08:43:13.869,2.0,Open Long,0.0,0x1a1cf44cf32ca72ad0ca041a6ed9e202027d00c8255e76155c54a9395512bbca,60111006745,False,0.033916,845517221178734,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3394.6,0.7,A,1735778605753,2025-01-02 08:43:25.753,2.1,Close Long,1.414,0xb561417f8bf4823b2dfe041a6eda9b000015c8640384dc39ad79a73ccfa745ef,60111006746,True,0.831677,781276341512974,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3398.2,0.7,A,1735778794167,2025-01-02 08:46:34.167,1.4,Close Long,3.934,0x80484846d5665afc617d041a6ee63c00009fa3da4c99b9284a07477e591b6785,60106126965,True,0.832558,821747560637178,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3398.2,0.7,A,1735778794167,2025-01-02 08:46:34.167,0.7,Close Long,3.934,0x80484846d5665afc617d041a6ee63c00009fa3da4c99b9284a07477e591b6785,60109495060,True,0.832559,184181023487131,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3399.6,0.7,B,1735778943878,2025-01-02 08:49:03.878,0.0,Open Long,0.0,0xe0a0888dec81229b781e041a6eef6c0201dd00faac07431d80d20fea0f5f33b1,60113400080,False,0.237972,662440615095177,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3401.6,0.7,A,1735779069911,2025-01-02 08:51:09.911,0.7,Close Long,1.4,0x490617a50323e2ff56d5041a6ef738000082f236ab254c9f55f5facf70e39343,60113400081,True,0.833392,510535634863165,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3399.6,0.7,B,1735779175663,2025-01-02 08:52:55.663,0.0,Open Long,0.0,0xe6280c6660b2cd8bbf46041a6efdc2019100070470c91e6327b983fe9811fdbd,60114262348,False,0.237972,437477975238647,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3402.0,0.7,A,1735779214526,2025-01-02 08:53:34.526,0.7,Close Long,1.68,0xa5008bad23de87fc8732041a6f00270000882d5efdfbb6ec7cc6c109f57a98d5,60114262349,True,0.83349,58553017983194,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3399.6,0.288,B,1735779322843,2025-01-02 08:55:22.843,0.0,Open Long,0.0,0x86259bef3292e21cb375041a6f06cc01e500e5e9f58876abd6793123e89c5678,60114703093,False,0.097908,233460066770108,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3399.6,0.295,B,1735779322956,2025-01-02 08:55:22.956,0.288,Open Long,0.0,0xaa56c8626670f4ab672b041a6f06ce01d200cb5a4471f066dd04b96cef8e383b,60114703093,False,0.100288,709340213723223,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3399.6,0.117,B,1735779323158,2025-01-02 08:55:23.158,0.583,Open Long,0.0,0x3e5cc489d6402eea2c68041a6f06d102016d00833cec6769fceb85adc01a8a9a,60114703093,False,0.039775,72143704985672,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3397.6,0.4,B,1735779336635,2025-01-02 08:55:36.635,0.7,Open Long,0.0,0x5ced07f2ea3c2ccc044b041a6f07a60000f70266e923ea36339bc301ff19854b,60113366514,False,0.135904,614600739671088,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3397.6,0.3,B,1735779337551,2025-01-02 08:55:37.551,1.1,Open Long,0.0,0x1c90ee6f7ac0336b0a29041a6f07b40202c000763c9e3ba9bb14a8a924f988ca,60113366514,False,0.101928,398700076703260,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3395.6,0.7,B,1735779385065,2025-01-02 08:56:25.065,1.4,Open Long,0.0,0x6cab05d7d268230a8d45041a6f0a9f02018f001c6b126ff453386e50b61eccf3,60113328678,False,0.237692,1012839529651014,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
