币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97001.0,0.01074,B,1733868499707,2024-12-11 06:08:19.707,0.0,Open Long,0.0,0x5f0bf13db80307e635380418eb831402018900f5f6b1a7a9e5b553bc66dac53f,54482024137,True,0.364626,904877239875941,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97085.0,0.01074,A,1733868556427,2024-12-11 06:09:16.427,0.01074,Close Long,0.90216,0xb415a20977cd1d80a5290418eb869301d2001dd5a0f41778752e559aa0cc9f42,54482215085,True,0.364942,476298358946623,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96959.0,0.00016,B,1733868656606,2024-12-11 06:10:56.606,0.0,Open Long,0.0,0x8ad07068c48c5a2328cd0418eb8cc502016c005ac74c1358b61bdb6a5eb06144,54482531471,True,0.005429,481699801620729,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96967.0,0.00016,A,1733868674974,2024-12-11 06:11:14.974,0.00016,Close Long,0.00128,0xc4bde108ce650c174bc20418eb8dd902016700e7fd59bb6e578e601a7e07efe5,54482588234,True,0.00543,380774133497382,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96841.0,0.00861,B,1733868739594,2024-12-11 06:12:19.594,0.0,Open Long,0.0,0x6518337a91e130b490f80418eb91d301cf0060ff05a85bb81c296ceab345625a,54482839858,True,0.29183,609997957477220,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96720.0,0.00861,A,1733868844977,2024-12-11 06:14:04.977,0.00861,Close Long,-1.04181,0xf3197ee4102d923586e30418eb98590164002ac4c468cc3da3743132f3b9935d,54483208303,True,0.291465,784358092412757,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96681.0,0.00016,B,1733869134665,2024-12-11 06:18:54.665,0.0,Open Long,0.0,0x937eeb71ee357d57ac110418ebaa2702014a0030a0a3f34d67918d939bcc2027,54484174652,True,0.005414,598846112500752,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96695.0,0.00016,A,1733869148216,2024-12-11 06:19:08.216,0.00016,Close Long,0.00224,0x93916dfcf7436e301e2c0418ebaafa02016000e4f6ca495803398d84cd70248f,54484227696,True,0.005414,965500878027532,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96721.0,0.00016,B,1733869272507,2024-12-11 06:21:12.507,0.0,Open Long,0.0,0x66e11f28992b8a445aca0418ebb29f0170005809952c34df500211eda5f7721f,54484546466,True,0.005416,346267337352135,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96719.0,0.00016,A,1733869339166,2024-12-11 06:22:19.166,0.00016,Close Long,-0.00032,0xf6dde4f019419c97d7070418ebb6bc02013b00d534242c55840308d8a2bdf696,54484721864,True,0.005416,116978865096267,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96763.0,0.00003,B,1733869459545,2024-12-11 06:24:19.545,0.0,Open Long,0.0,0xa8fac8706228568703760418ebbe1b0186006a01f3af7151d38996f15850738d,54484911965,False,0.00029,1039856485766012,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96763.0,0.00013,B,1733869562935,2024-12-11 06:26:02.935,0.00003,Open Long,0.0,0x40a4e48836c5ab613a330418ebc473019500361eeb87744b55202340007cb6f7,54484911965,False,0.001257,709370332378119,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96709.0,0.00016,A,1733869588649,2024-12-11 06:26:28.649,0.00016,Close Long,-0.00864,0x563e0238bfe670d38e920418ebc61002017400e631d86e4bdd5d542559c8cdd2,54485258934,True,0.005415,867839253926461,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96729.0,0.00016,B,1733869649622,2024-12-11 06:27:29.622,0.0,Open Long,0.0,0xa7bc2e7032ad110f54ce0418ebc9d201310051a8252ab98ade12b458593cc98b,54485358297,True,0.005416,1029271802043194,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96726.0,0.00016,A,1733869662573,2024-12-11 06:27:42.573,0.00016,Close Long,-0.00048,0x1d370cb28ac9b922cbc20418ebca9701ad00c4240686d9c6cce57cd309137d0b,54485376155,True,0.005416,565337321163168,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.50315568,222.63,B,1733992856120,2024-12-12 16:40:56.120,0.0,Open Long,0.0,0x1b8bf849914d8822d46c04190958c701cf00e22559bace8f251be446884955f6,54865537265,True,3.311865,263823579548038,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,6.95,B,1733992856483,2024-12-12 16:40:56.483,222.63,Open Long,0.0,0xec3199f3e466f89b9a9b04190958cc01ff0035e360fcc81093c40855eaedab30,54865537265,False,0.029543,1051658720682932,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,7.29,B,1733992857487,2024-12-12 16:40:57.487,229.58,Open Long,0.0,0x50b4c2b178f3b2c5100d04190958df01f9001a8387d5f95b9a625f1520c2c00f,54865537265,False,0.030988,1098098137104281,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,1.44,B,1733992860968,2024-12-12 16:41:00.968,236.87,Open Long,0.0,0x8607ad5871c2601df6a70419095911010700cb35e53fd841891604fa9d8fae0d,54865537265,False,0.006121,141545790857603,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,0.58,B,1733992876923,2024-12-12 16:41:16.923,238.31,Open Long,0.0,0x0017d549c9a8205a0d6b0419095a1101c700e414722644a9a54d6e59b32ad691,54865537265,False,0.002464,1004231351910013,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,3.84,B,1733992925552,2024-12-12 16:42:05.552,238.89,Open Long,0.0,0xd74006ec358d0d3ffb590419095d080181001b5011239205873195a9d850755b,54865537265,False,0.016323,999374112603416,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,28.92,B,1733992941573,2024-12-12 16:42:21.573,242.73,Open Long,0.0,0xaf92a40b1f81b1b1c3270419095dff0201160045a0224da05452ab7a6aa5fc56,54865537265,False,0.122932,1037902573514804,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,33.24,B,1733992942996,2024-12-12 16:42:22.996,271.65,Open Long,0.0,0xc2c5d540ae457881e7200419095e15019c007ba32ac1abc8d1fe34550745a602,54865537265,False,0.141296,370629663212143,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,1.53,B,1733992962658,2024-12-12 16:42:42.658,304.89,Open Long,0.0,0xe0679fdcf86f135612b50419095f4e017f002f55c604ae1bfa23e2099d055b51,54865537265,False,0.006503,679099375779545,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.508,3.99,B,1733992963521,2024-12-12 16:42:43.521,306.42,Open Long,0.0,0x721380916d08bb0450f20419095f5c019f007604f4d2848b9e6ca3f81181a792,54865537265,False,0.01696,571530509839627,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.936,16.77,A,1734013661549,2024-12-12 22:27:41.549,310.41,Close Long,7.236255,0x29253b7454f510dc6c9d04190e56840201fa00e3c8f757d50a6e7248dc0b777a,54937176361,True,0.252012,753601141398716,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.936,6.86,A,1734013663983,2024-12-12 22:27:43.983,293.64,Close Long,2.96009,0xcc3a9830c2bf184d9ec804190e56ac02018e000f1385f8be9c03362aef292e97,54937176361,False,0.029454,465633020434800,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,42.91350139,286.78,A,1734013675274,2024-12-12 22:27:55.274,286.78,Close Long,117.29342,0x19a15cbf3eb2f7e4d3d404190e576101e20042272c5423479568f2ce2939082d,54937225508,True,4.307353,401562512629182,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101146.0,0.00029,B,1734217445512,2024-12-15 07:04:05.512,0.0,Open Long,0.0,0xc4ed77eb3e058db613ad04193f779a017000519cc395e385f2e9d1593119a8fe,55475622558,True,0.010266,977992362167932,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103298.0,0.00029,A,1734302664007,2024-12-16 06:44:24.007,0.00029,Close Long,0.62408,0x9f254dd7fd21adb0b774041953ea6d014a004590987169c6298cdd33e44e9dc0,55645543716,True,0.010484,213026369220763,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103596.0,0.00043,B,1734304006360,2024-12-16 07:06:46.360,0.0,Open Long,0.0,0x5cb185ea1704f6fce8d60419543d0301ca0012ffa3f257825332a87b34e5a9c7,55647706528,False,0.004454,1090440707078248,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104896.0,0.00043,B,1734306350103,2024-12-16 07:45:50.103,0.00043,Open Long,0.0,0xbc156a2c5ed38380118f041954cd4502015200a79310f8daa1510a2a688fdb0a,55657178983,False,0.00451,481138241796392,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105191.0,0.00043,B,1734308748246,2024-12-16 08:25:48.246,0.00086,Open Long,0.0,0x7141a2849fd2fb4a3a0604195560fe012c00bb36a74ea6a2cca5ceffa2b334f8,55665579267,True,0.015831,544292561541161,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105640.0,0.00043,B,1734311161651,2024-12-16 09:06:01.651,0.00129,Open Long,0.0,0x5dcf97faea68916bb654041955f58b02012100b29bf792c340c966a6fe08bb32,55674346106,False,0.004542,179707969627311,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105322.0,0.00043,B,1734313568574,2024-12-16 09:46:08.574,0.00172,Open Long,0.0,0x622c36aa18a517816ad904195689db0201270022bb9519dcbbc53e01e8372029,55681551212,False,0.004528,793983183335706,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104882.0,0.00043,B,1734315964172,2024-12-16 10:26:04.172,0.00215,Open Long,0.0,0x1ac4d9b7e3095aec6a380419571cff0201c200a9af5ae513ae0bd6d1ce1fbd7e,55687580325,False,0.004509,71446783265821,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104890.0,0.00043,B,1734318526465,2024-12-16 11:08:46.465,0.00258,Open Long,0.0,0x8e7c6c8f6cdfbfa6f0ca041957ba49020193005748799b54904b92de25e106d8,55694868643,False,0.00451,201158325365870,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104726.0,0.00043,B,1734320773032,2024-12-16 11:46:13.032,0.00301,Open Long,0.0,0x75389d08487e133a432f041958446d01ad00cd0229cf6bbc097a594d5769b404,55701439639,True,0.015761,594620168290547,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104742.0,0.00043,B,1734323222938,2024-12-16 12:27:02.938,0.00344,Open Long,0.0,0x34dc72fb14741394a9fb041958dad1018f001f263c9efb7ed0cbdfae29cc691d,55707516215,False,0.004503,802183389762612,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104660.0,0.00043,B,1734325635021,2024-12-16 13:07:15.021,0.00387,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55712334355,False,0.0045,765949446053232,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105119.0,0.00043,B,1734327988025,2024-12-16 13:46:28.025,0.0043,Open Long,0.0,0x796e9a658cef3a4096d0041959ff1d020101006fdce5e52e927af3518ada5ba1,55717576070,True,0.01582,592190821390221,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105290.0,0.00043,B,1734330392807,2024-12-16 14:26:32.807,0.00473,Open Long,0.0,0xdcb15be3243cf77041ca04195a924702015a00c14033950f4130fef29870e091,55721904848,True,0.015846,220918399302005,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105196.0,0.00043,B,1734332815923,2024-12-16 15:06:55.923,0.00516,Open Long,0.0,0x3d44aace8756e50b70a104195b260f017d003e2b40be2ec9938934a364b0aed5,55727852663,False,0.004523,410146385382837,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105264.0,0.00043,B,1734335331993,2024-12-16 15:48:51.993,0.00559,Open Long,0.0,0x01242ca5d21b4944452904195bbf5001220012c83d2dcffc4230667f7c5c29a4,55732767920,False,0.004526,660802523749703,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105011.0,0.00043,B,1734337607576,2024-12-16 16:26:47.576,0.00602,Open Long,0.0,0x73ecf37bccd6b66378a404195c49910201270026427bc20ab2cad94075a2a3ab,55738849309,True,0.015804,679770773100711,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104612.0,0.00043,B,1734340013355,2024-12-16 17:06:53.355,0.00645,Open Long,0.0,0xa27758f9b99504446ce004195cdc1702017500109be57da3183f683eed71184d,55745490147,False,0.004498,884885350661217,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104934.0,0.00043,B,1734342417742,2024-12-16 17:46:57.742,0.00688,Open Long,0.0,0x336f67e84115bbd60e5604195d6eda0201b000c52a3f3ae6fb040fcc7b3270b0,55752673848,True,0.015792,786715284013161,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104546.0,0.00043,B,1734344823490,2024-12-16 18:27:03.490,0.00731,Open Long,0.0,0xc787b30352ac4f2d861d04195e01bd01ca00f4426f879e020ee2b05ee9987986,55760637542,True,0.015734,671343456794767,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104848.0,0.00043,B,1734347230877,2024-12-16 19:07:10.877,0.00774,Open Long,0.0,0x57f3f519ebc48267863404195e947502011100a373bd4c44508e6d27756949c9,55766047753,False,0.004508,615181321407875,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104120.0,0.00043,B,1734349649373,2024-12-16 19:47:29.373,0.00817,Open Long,0.0,0xfa312c4f73f42c67cc9204195f27ce0202940005776c67b37653282f9b441209,55772796229,False,0.004477,236555086387801,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103940.0,0.00043,B,1734352062002,2024-12-16 20:27:42.002,0.0086,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55780872950,False,0.004469,261850185523940,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103690.0,0.00043,B,1734354443031,2024-12-16 21:07:23.031,0.00903,Open Long,0.0,0x9dc1ec56a88abbabb30f04196047b9019700f7b82a07f0bcf7746d31f873564d,55787041737,True,0.015605,109720469320897,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104080.0,0.00043,B,1734356847877,2024-12-16 21:47:27.877,0.00946,Open Long,0.0,0x18a9414943c1e045b0e1041960d95001e400003538beb0a28249fff7e87c251d,55792629108,True,0.015664,551181597522105,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104488.0,0.00043,B,1734359258751,2024-12-16 22:27:38.751,0.00989,Open Long,0.0,0xc5120e2216fb2881265f0419616ba201ae0027e3862146640a5944971a29a8c6,55797826999,False,0.004492,412352807810487,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105915.0,0.00043,B,1734361658631,2024-12-16 23:07:38.631,0.01032,Open Long,0.0,0xd560689182c69369fe0d041961fd7f0202c40008d615a53ae3264acd15d50c45,55807107704,True,0.01594,491482787707594,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106440.0,0.00043,B,1734364070602,2024-12-16 23:47:50.602,0.01075,Open Long,0.0,0xa0bcddf07aa98d765d72041962902e0201ec00026b5bd349e9ab2a832d882114,55815905108,False,0.004576,608466848667684,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106720.0,0.00043,B,1734366468622,2024-12-17 00:27:48.622,0.01118,Open Long,0.0,0x7d721684e1a7102946f30419632238018200e4e128389c3a84e59f6b290080c2,55823607123,True,0.016061,202573877871084,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106890.0,0.00043,B,1734369240332,2024-12-17 01:14:00.332,0.01161,Open Long,0.0,0x99a4005cca6abdfc8ebd041963cb1f01ea00ecfa51465e80e5910f2cf43a2b0c,55832648960,False,0.004596,948546001297460,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107092.0,0.00043,B,1734371279067,2024-12-17 01:47:59.067,0.01204,Open Long,0.0,0x6df58821bfec4c6781ef041964475e0201e3003f974ab2377b6fee67fbe3266b,55839229671,True,0.016117,279474920251541,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107770.0,0.00043,B,1734373866680,2024-12-17 02:31:06.680,0.01247,Open Long,0.0,0xc25b33c29b615fb0522b041964e55802010c00484ec09525d07712e6ec32902c,55846742907,False,0.004634,685379750843869,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106705.0,0.00043,B,1734376089857,2024-12-17 03:08:09.857,0.0129,Open Long,0.0,0xb52e2d3fdbdc1ec8c61b0419656cbf0201bf006337e9d12b0efd5d32e2ad73b8,55854037242,True,0.016059,4931279178424,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106380.0,0.00043,B,1734378511415,2024-12-17 03:48:31.415,0.01333,Open Long,0.0,0xbdb74c3ea8e9c13ec90304196600730000009d2ad167e64fb8209ff2083bbfb1,55862408175,False,0.004574,416177925334923,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106440.0,0.00043,B,1734380907160,2024-12-17 04:28:27.160,0.01376,Open Long,0.0,0x1f87e0760ef303ca72e504196692940201450020186ca5dffdf6c53111c2305e,55867878300,False,0.004576,516252303307426,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105790.0,0.00043,B,1734383304389,2024-12-17 05:08:24.389,0.01419,Open Long,0.0,0xe077827fbf2828f18e7704196724f1018e00a2cfcced078d6d7dd3f595ea67f2,55874502714,True,0.015921,145699647726134,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106254.0,0.00043,B,1734385709666,2024-12-17 05:48:29.666,0.01462,Open Long,0.0,0xb39568117d753a2f562b041967b7fc013e00b6a2b9b7bd568d270316b7680c51,55879477050,True,0.015991,547436126184059,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106150.0,0.00043,B,1734388114559,2024-12-17 06:28:34.559,0.01505,Open Long,0.0,0x6c8bb0b0f9d6314753cd0419684afd02014c00d1c0f5ed96574b6b54c0563ce6,55883004047,True,0.015975,679317872326503,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105770.0,0.00043,B,1734390519224,2024-12-17 07:08:39.224,0.01548,Open Long,0.0,0x8ca61a27c40213df3135041968de0801f100acbbbdd59622bc2c44d287b33933,55886336302,True,0.015918,64301273016942,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105892.0,0.00043,B,1734394249740,2024-12-17 08:10:49.740,0.01591,Open Long,0.0,0xedfaa36127f2e4372682041969c26001a70076b227d418f90fdf4875592e68a7,55891952224,False,0.004553,294280869782195,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106142.0,0.00043,B,1734395328974,2024-12-17 08:28:48.974,0.01634,Open Long,0.0,0xea5c4123cf0c65eca60504196a04990201a900658f7724b520ba61048d083e2f,55900229183,True,0.015974,1036123663222817,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106120.0,0.00043,B,1734397733912,2024-12-17 09:08:53.912,0.01677,Open Long,0.0,0xb87100e0fa161c83c6c804196a97d70201330033c775cd2b7845c6465b50b408,55910004786,True,0.015971,520257562063907,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106484.0,0.00043,B,1734400146938,2024-12-17 09:49:06.938,0.0172,Open Long,0.0,0xc8ad337a765a392ef67a04196b2b3f0202da00d6bc7e45b6fc3fa830d06503eb,55916493331,False,0.004578,22471824186087,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106650.0,0.00043,B,1734402544521,2024-12-17 10:29:04.521,0.01763,Open Long,0.0,0x016cd1f188393e8b464804196bbdd4015b0031c2251bae593f4b59ed495d3e41,55921012117,True,0.01605,209912205759347,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106551.0,0.00043,B,1734404949273,2024-12-17 11:09:09.273,0.01806,Open Long,0.0,0xb2defb45e58b79486dda04196c50770201ee00ec4841e3ffb8b12b089ae4b460,55925681609,True,0.016035,972253435587602,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107021.0,0.00043,B,1734407353915,2024-12-17 11:49:13.915,0.01849,Open Long,0.0,0xb8204349b7197421e72e04196ce33901ba00c96f57df2f63aec1d61cccb2e54e,55930120534,True,0.016106,342714409707749,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106574.0,0.00043,B,1734409758604,2024-12-17 12:29:18.604,0.01892,Open Long,0.0,0x356fbec49e22560db38104196d75ec016a0095fafc0e3a37ff43341ab6aea672,55934692074,True,0.016039,276943667687384,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106656.0,0.00043,B,1734412163319,2024-12-17 13:09:23.319,0.01935,Open Long,0.0,0xf2be87522c00864abde604196e08c5016700fe14b698bdfe977a806e09d32ad2,55939628910,True,0.016051,522882406988863,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106740.0,0.00043,B,1734414567851,2024-12-17 13:49:27.851,0.01978,Open Long,0.0,0xbe6c53c18665153890fd04196e9be30157004531f99b2e47b892f2a5e1a348d5,55944103971,True,0.016064,573010553323411,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106574.0,0.00043,B,1734416972587,2024-12-17 14:29:32.587,0.02021,Open Long,0.0,0xd45de04020fbfc6224f604196f2ee102023100dad9b27ff3205aefd6c9737a5c,55948576917,True,0.016039,405975657242142,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106970.0,0.00043,B,1734419383462,2024-12-17 15:09:43.462,0.02064,Open Long,0.0,0x49a7b586c606f797123f04196fc21201510051ea12c5cd4a042db61215677571,55953431100,False,0.004599,667548074017889,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106910.0,0.00043,B,1734421786026,2024-12-17 15:49:46.026,0.02107,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55958012403,False,0.004597,441605339467292,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107380.0,0.00032,B,1734424194231,2024-12-17 16:29:54.231,0.0215,Open Long,0.0,0x29507c9861e4c43981cd041970e82f01b0006ad23fdd5698231b489082c5f8b3,55963231245,False,0.003436,984685134631543,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107380.0,0.00011,B,1734424196732,2024-12-17 16:29:56.732,0.02182,Open Long,0.0,0xfd7ce810e1d140cd13f6041970e85602012b00f8253612d60a077f5b18059802,55963231245,False,0.001181,80766123896596,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107418.0,0.00043,B,1734426616062,2024-12-17 17:10:16.062,0.02193,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55969536999,False,0.004618,1117351242771060,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107484.0,0.00043,B,1734429002466,2024-12-17 17:50:02.466,0.02236,Open Long,0.0,0xf6dfe7dd85787c38954a0419720dd10203580045f246f1f509ced9009e9c3969,55975558416,False,0.004621,341005797789760,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107142.0,0.00043,B,1734431403396,2024-12-17 18:30:03.396,0.02279,Open Long,0.0,0xcbf2ee60107e9fc89f6c041972a00e02011f00ca261e8735eefec13b63d78f5c,55982496124,True,0.016124,744534207063860,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107314.0,0.00043,B,1734434401145,2024-12-17 19:20:01.145,0.02322,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55988656654,False,0.004614,533659481396140,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106880.0,0.00043,B,1734436216074,2024-12-17 19:50:16.074,0.02365,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55994660153,False,0.004595,171503226632853,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106951.0,0.00043,B,1734438618691,2024-12-17 20:30:18.691,0.02408,Open Long,0.0,0x085daa26f17c1aba9418041974571002011300bda46269760ad99dace3eb4032,56001593383,True,0.016096,1098226127881905,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107068.0,0.00043,B,1734441023660,2024-12-17 21:10:23.660,0.02451,Open Long,0.0,0xb1bd7793324d1021552a041974e90201c8005d1f8f013ce9f8dcbb34aac71dcd,56007511729,True,0.016113,888158678404771,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107420.0,0.00043,B,1734443470587,2024-12-17 21:51:10.587,0.02494,Open Long,0.0,0x7b50d86d8697c570bea30419757d23018f0004a0c581f4377891ae92a5b78f5e,56013638655,False,0.004619,415457464526843,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107851.0,0.00043,B,1734445833784,2024-12-17 22:30:33.784,0.02537,Open Long,0.0,0x8d05c282b420c989089c0419760c1902010600a9c783c12c884d49fa865716be,56021869419,True,0.016231,517185194814760,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107790.0,0.00043,B,1734448239418,2024-12-17 23:10:39.418,0.0258,Open Long,0.0,0xfad0e778183c007aa5120419769d3301b400c53e4c2fadb21d77b52f9a53f8cd,56033466579,False,0.004634,1065420230502493,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106420.0,0.00043,B,1734450644237,2024-12-17 23:50:44.237,0.02623,Open Long,0.0,0x91988b644b100f92c9df0419772dd40201cb00ce79655feda45c898a37b3a7bb,56047422252,False,0.004576,971365283691486,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106630.0,0.00043,B,1734453066002,2024-12-18 00:31:06.002,0.02666,Open Long,0.0,0xb48ea4b2cabdd391acfe041977bff30202cd00e1283ded00e388e9628b312987,56057840935,False,0.004585,115921478169940,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106964.0,0.00043,B,1734455491773,2024-12-18 01:11:31.773,0.02709,Open Long,0.0,0x6e88142e8e40bc5377c2041978525d018400de5b1874253734ac71dae5fb59c9,56065471605,False,0.004599,861370679419079,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
