币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.79795,102.0,B,1715987063502,2024-05-18 07:04:23.502,2706.0,Open Long,0.0,0x402dccf87822b2e9cf5504094bf4eb012500e0d2e960ee9ca74c079bbf9e018b,22910526905,True,0.028486,876879155826909,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80374,702.0,A,1715987844479,2024-05-18 07:17:24.479,2808.0,Close Long,3.785886,0xb8b9c50a28fb8e4f2cbb04094c2299010c009159511fb35beab7f53a41c036b9,22911032344,True,0.197478,844298249235267,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80323,2106.0,A,1715987870361,2024-05-18 07:17:50.361,2106.0,Close Long,10.283598,0xdc6cda109a17174d004904094c241f000076fa4a7023e4cbeeb10a976c773f04,22910976390,True,0.59206,369789307998963,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80525,31.0,B,1715987989092,2024-05-18 07:19:49.092,0.0,Open Long,0.0,0x8090bc86e26ad066fe6104094c2b250116002e1a4fb806219b3e58d33cc3e303,22911119116,True,0.008736,293964158695093,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80552,702.0,A,1715988086070,2024-05-18 07:21:26.070,31.0,Long > Short,0.00837,0xa4797fa4bf2a7e49909204094c30db012700365bbc85a02dfe9d19fd9cc1aff1,22911201349,True,0.197915,933196996119153,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80594,371.0,A,1715988131790,2024-05-18 07:22:11.790,-671.0,Open Short,0.0,0x037083a59525d16d355004094c338f0112003bafe4ef84a6c2d94d60274627af,22911237341,True,0.104651,159040752833195,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80633,371.0,A,1715988242641,2024-05-18 07:24:02.641,-1042.0,Open Short,0.0,0x48b73fbea9f656aad8c504094c3a0b012700a5a340391e760418e1c31b00b1b4,22911304885,True,0.104701,168422708429066,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80653,254.0,A,1715988313158,2024-05-18 07:25:13.158,-1413.0,Open Short,0.0,0x67800130896bb0efc9f004094c3e2e011100c36c8cfe2a3ecc6faf65f5d83055,22911353324,True,0.0717,443474763284588,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80693,254.0,A,1715988334124,2024-05-18 07:25:34.124,-1667.0,Open Short,0.0,0xbc4951142002363d6b7104094c3f68010b00e17e262b3f68d05d9fdeaa442655,22911364145,True,0.071736,239716356147054,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80694,254.0,A,1715988353822,2024-05-18 07:25:53.822,-1921.0,Open Short,0.0,0x42e9bc3a8509b029bdb804094c408f010c009923f1a1c6aaff42ff1115885d37,22911377915,True,0.071736,679472646339403,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80785,201.0,A,1715988583677,2024-05-18 07:29:43.677,-2175.0,Open Short,0.0,0xbb8334ad72742a5b0c6504094c4e0b0124007d033b7c41035d69d3ef4d296d2e,22911532280,True,0.056832,173089404591642,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80785,369.0,A,1715988592411,2024-05-18 07:29:52.411,-2376.0,Open Short,0.0,0x82fd8fcceadcaf7a841c04094c4e8e01af002463b2f1ac626de4841575d871ad,22911537101,True,0.104333,102522068725752,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80764,298.0,A,1715988602636,2024-05-18 07:30:02.636,-2745.0,Open Short,0.0,0x85a20524d2617d789c2004094c4f28013700a226aef0b87f78c47322594e2812,22911546527,True,0.084236,265624323488526,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80528519,3043.0,B,1715988776483,2024-05-18 07:32:56.483,-3043.0,Close Short,4.104442,0x506c38bc22fa97827a4304094c595d010a003b2985fb3de9e72289713f222c48,22911676249,True,0.857668,550685012292894,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80504,161.0,B,1715988937162,2024-05-18 07:35:37.162,0.0,Open Long,0.0,0x9644efb2345d72d5afb104094c62bf013f006a727366db11a64105175267269b,22911804282,True,0.045364,796794143711648,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.80055,162.0,B,1715989910098,2024-05-18 07:51:50.098,161.0,Open Long,0.0,0x616bfe5d01bd82d2351d04094c9bae012c00206e08a4c9f23a8ca5a87e43a87f,22912515367,True,0.045391,873368829828528,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.79058,28.0,B,1715991155852,2024-05-18 08:12:35.852,323.0,Open Long,0.0,0xe6347a70cc060f67810c04094ce4c2012c007712492f6b5363eb39485147daf1,22913749284,True,0.007747,227659044175190,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.7886,28.0,B,1715992209245,2024-05-18 08:30:09.245,351.0,Open Long,0.0,0x61b13a2e60832541652404094d22bc015300c90dc462979a9ec2439b394872b5,22914650357,True,0.007728,849706620487145,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.78931,379.0,A,1715994484353,2024-05-18 09:08:04.353,379.0,Close Long,-4.368733,0xb2f50adc7e2ee14c4cc404094da825012500bb9f717ef4b5fc2e23044f73099f,22916861073,True,0.104701,975680549374824,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.78763,28.0,B,1715995012966,2024-05-18 09:16:52.966,0.0,Open Long,0.0,0xbe1908e8e59befd1f23504094dc71f01140098bb951722146c29a43cac0a8014,22917384225,True,0.007718,1089662587679935,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.78731,28.0,B,1715995017797,2024-05-18 09:16:57.797,28.0,Open Long,0.0,0x8e0c37883789d1428b0f04094dc76401170022ba4c307d3343e3de5e1e8cf64e,22917387483,True,0.007715,35245735946325,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.86975,56.0,A,1716031883316,2024-05-18 19:31:23.316,56.0,Close Long,4.60768,0xc0577e1ee75ed93075bd0409563a64013b00ed281fb63233d27a0f26d56f38e9,22951751809,True,0.017047,738398484604900,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
BTC,67183.0,0.00038,B,1716031922880,2024-05-18 19:32:02.880,0.0,Open Long,0.0,0xffb13c839c0ec2ca10220409563cbc011900321d6ee25440d24b3c18e0fc4f55,22951778864,True,0.008935,65281813674484,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
BTC,67199.0,0.00038,B,1716032610499,2024-05-18 19:43:30.499,0.00038,Open Long,0.0,0x360604478c528cedce89040956651e013700eb535fe6c964c8ae38afd1c00757,22952378497,True,0.008937,27719100572080,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6417,23.0,B,1716036357186,2024-05-18 20:45:57.186,0.0,Open Long,0.0,0x26b20a774095bb2c7d6e04095740d3013100b99b53ffd4c3b3a57231dc9e140c,22956107485,True,0.021265,1119193002524317,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.652,23.0,B,1716036376700,2024-05-18 20:46:16.700,23.0,Open Long,0.0,0x8950e99a2837ddfc9f0404095741f801290002b1086b41449ad24a309eb08667,22956127317,True,0.021348,945934281917631,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6393,23.0,B,1716036512977,2024-05-18 20:48:32.977,46.0,Open Long,0.0,0x11024d8f2b8dc8c05a7d0409574a040125009c1db9f928b880e93c6296b43608,22956284358,True,0.021246,284730688819444,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6368,24.0,B,1716036592952,2024-05-18 20:49:52.952,69.0,Open Long,0.0,0x5c02c58b037b031349940409574ebd013400b4d3f0efcea9a31b0e15a23d83b4,22956382871,True,0.022149,894718817443603,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6373,24.0,B,1716036595487,2024-05-18 20:49:55.487,93.0,Open Long,0.0,0xc5c8dd9f937303d7d8a30409574ee3012200f54cd4faf79998d703d7f3f69dfa,22956385971,True,0.022153,858062959728302,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6111,24.0,B,1716037574483,2024-05-18 21:06:14.483,117.0,Open Long,0.0,0xc336f289155f37f1964d040957883a01c900b9b460cb1ff28d2ebb2e5af05c48,22957998342,True,0.021933,291981122591592,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.5423,36.0,B,1716042130261,2024-05-18 22:22:10.261,141.0,Open Long,0.0,0x829e1cd30eb5c15dc35704095893680167006b2d5b3fc12e6bc536a9139785d6,22964755960,True,0.032032,445072678410838,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.5395,45.0,B,1716043202897,2024-05-18 22:40:02.897,177.0,Open Long,0.0,0xfe581ca7e4f23a179cc0040958d250014700e52ccbf67261fd765f64aa0a4c35,22966217689,True,0.039997,307744500573308,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.5358,44.0,A,1716045729254,2024-05-18 23:22:09.254,222.0,Close Long,-2.885036,0x597361415eee48bcf4ad040959667501220060b885a2f28b8ab5731d605c85b0,22970099497,True,0.039051,433043353024992,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.88695879,488.0,B,1716045733488,2024-05-18 23:22:13.488,0.0,Open Long,0.0,0x8041c7d7f0a69973b6ad04095966b2011e002f27fdc266ee969d7db1d31111b1,22970105342,True,0.151492,563699446063105,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.89117,102.0,B,1716046913988,2024-05-18 23:41:53.988,488.0,Open Long,0.0,0x0d6b488fa730e84c3c03040959abc601270022c3be5029145be6bcb1c9ffbdde,22971461445,True,0.031814,210998268498236,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.613,10.0,B,1716049011230,2024-05-19 00:16:51.230,178.0,Open Long,0.0,0xa9cac0bfff7a97f3fcd904095a26730129008a6402656194b0c16884772ec3ce,22973847743,True,0.009145,977760489214935,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6024,188.0,A,1716049431655,2024-05-19 00:23:51.655,188.0,Close Long,0.077456,0xd5c6a3b55f863d52ae0b04095a3f0c01190017e9968e8f85394c84d91646df62,22974325288,True,0.171237,29991805205072,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6017,9.0,B,1716049447823,2024-05-19 00:24:07.823,0.0,Open Long,0.0,0xcfaede8b24ae7b6027ff04095a3fff0111001d4a7e5b9f04287e095b812df741,22974342425,True,0.008195,1010045756816168,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.6063,40.0,B,1716052118579,2024-05-19 01:08:38.579,9.0,Open Long,0.0,0xe19b785091179159b1a904095adc3e012900cd4ef103225e00cfeefeb173512e,22977042411,True,0.036487,133163565474621,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.5947,11.0,B,1716057499463,2024-05-19 02:38:19.463,49.0,Open Long,0.0,0xd59198792e716e04b92e04095c14b2010c00c8f2e16b7d6852fccaaa692d33cb,22981359164,True,0.009989,896154371257504,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.5947,53.0,B,1716057502351,2024-05-19 02:38:22.351,60.0,Open Long,0.0,0x154eb72e40fcbe0a7d2404095c14df014400c0fdf72f8fa5f94e229ec87f5c72,22981361879,True,0.048131,281426576206238,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.88961,412.0,B,1716076291308,2024-05-19 07:51:31.308,590.0,Open Long,0.0,0x15cb9566024cb8a0ce0304096060220115004ae3b1120cc8c77581c737d1253e,22993078183,True,0.128281,937715468734142,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
BTC,66365.0,0.00076,A,1716156774742,2024-05-20 06:12:54.742,0.00076,Close Long,-0.62776,0x2ed3b4e1e09bc82482a8040972dda4011a00df8c0c46e32493626acf46785774,23075361253,True,0.017653,891667728394262,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90516,701.0,A,1716215156111,2024-05-20 22:25:56.111,1002.0,Close Long,11.694783,0x5e2d31cf5549e2d1bf69040980581b0000405d401ee06d5c8fe2697a8bdceeb3,23007970699,True,0.222081,411667078155191,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.9184,737.0,B,1716265094605,2024-05-21 12:18:14.605,301.0,Open Long,0.0,0x51964cf288925981057e04098bdcb7013e00df77000df86a51905fa71e2eb411,23244524995,True,0.236901,105344128371059,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.9211,587.0,B,1716265125554,2024-05-21 12:18:45.554,1038.0,Open Long,0.0,0xd1a98bad7f91a8a2b19804098bde8f014100614f2979df0a9bf80b035eb05c60,23244551252,True,0.189239,372915582346792,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.91547333,1625.0,A,1716266236266,2024-05-21 12:37:16.266,1625.0,Close Long,2.66716,0x4c34a117f65100f7eb0904098c2062013800daef515c435548d25abc21983164,23245904050,True,0.520675,743995238240,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.7611,113.0,A,1716275655694,2024-05-21 15:14:15.694,113.0,Close Long,18.276281,0x79fef1d82f588e5b91c404098e4dba0000a5f19930873245ec20d12bcdf928fa,23245951315,True,0.109201,738878992284917,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.89986,79.0,B,1716291438812,2024-05-21 19:37:18.812,0.0,Open Long,0.0,0x4074c8b4b84e0401ad3b040991f301017600085683afba25adf827bce380d29b,23279986330,True,0.024881,242489699471840,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
BANANA,41.647,0.4,B,1716296067888,2024-05-21 20:54:27.888,0.0,Open Long,0.0,0x18be66840b1d7f65808004099305530122008fb9315aa02c563868604d484640,23290395985,True,0.00583,475956176828178,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3797.1,0.0443,A,1716296102226,2024-05-21 20:55:02.226,0.0,Open Short,0.0,0x96ebe1ea46b8c25c9c81040993075c013a00ce6d0d1b5af7041259f7d673f14f,23290450362,True,0.058874,353219691867604,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3797.5,0.1431,A,1716296162207,2024-05-21 20:56:02.207,-0.0443,Open Short,0.0,0x006f9be1bbd0a47f9b7e0409930aeb010b00fd33df1f2ebdc6f64ba919073845,23290543797,True,0.190197,660783741580096,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3797.8,0.2718,A,1716296185598,2024-05-21 20:56:25.598,-0.1874,Open Short,0.0,0xa6d33e895e20485938210409930c56016000cb7a859e6469fe888bb622736c00,23290587399,True,0.361284,1066740507772835,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3806.55670732,0.4592,B,1716301111358,2024-05-21 22:18:31.358,-0.4592,Close Short,-4.099144,0x422345fe506533235bc40409942fc8012300eea67434243cea9e375cf0b69927,23302564609,True,0.611789,234354545359850,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kPEPE,0.012418,63242.0,A,1716302593271,2024-05-21 22:43:13.271,0.0,Open Short,0.0,0x5e868c4cb138b14e8a7404099487800170009aacd6119f262af0de4493201fa9,23306015724,True,0.274868,1019086635227050,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kPEPE,0.012358,63242.0,B,1716303167436,2024-05-21 22:52:47.436,-63242.0,Close Short,3.79452,0xabe0470cb7391f3944cc040994a97a011d00687ebadca4bb757637002aebadb8,23307382562,True,0.27354,1049709652902180,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90499,111.0,B,1716306202148,2024-05-21 23:43:22.148,79.0,Open Long,0.0,0x692ef5dbb53e106434ac0409955c00016a00f12ceb4bff65a00d26b6fadfff47,23313045045,True,0.035158,342354382444924,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90501,111.0,B,1716306204568,2024-05-21 23:43:24.568,190.0,Open Long,0.0,0xac08e886bdb0328836f00409955c250137006bc4593d38db51683b1729eb102a,23313048566,True,0.035159,302804341456949,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.91295,2031.0,B,1716308509034,2024-05-22 00:21:49.034,301.0,Open Long,0.0,0x1bbb78ce5ba91e0ff9db040995e42b01540066097093d23d5dcb6070ddc58ee5,23318533554,True,0.64897,862262266657578,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90147,865.0,B,1716309228975,2024-05-22 00:33:48.975,2332.0,Open Long,0.0,0xdb16ef4b9c78f212e8720409960ec101450056afb1396a9daadc2c47ed6136c8,23320165344,True,0.27292,804116893197565,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90778,448.0,B,1716312217990,2024-05-22 01:23:37.990,3197.0,Open Long,0.0,0xce93405790cec46d9370040996bf2e017300980104fca78956b114d65ca08485,23327256569,True,0.142339,734327257683093,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.90592,1822.0,A,1716312678840,2024-05-22 01:31:18.840,3645.0,Close Long,-5.287444,0xec3667950e47b7f92322040996da6c01520042b550f248430b54781370d08c00,23327962885,True,0.577705,919016362947909,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.89181,315.0,B,1716317705710,2024-05-22 02:55:05.710,1823.0,Open Long,0.0,0xe37494cc7e8eb26b40ba040998032a012f007c7fd8de0ea18d39192358965c3f,23335717561,True,0.098322,31053116881240,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.88805,196.0,B,1716317724973,2024-05-22 02:55:24.973,2138.0,Open Long,0.0,0x7e194e0f0cffb06bbea0040998044b011c0040c541f2fcb1a913e81e5dc01e6f,23335746074,True,0.06092,503708808656344,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.88788,196.0,B,1716317729131,2024-05-22 02:55:29.131,2334.0,Open Long,0.0,0x10a9512f7efa1e6c3b79040998048c014200995c6dcfe80db7e969e069748a0e,23335750126,True,0.060908,891066138346020,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.8879,116.0,B,1716317737588,2024-05-22 02:55:37.588,2530.0,Open Long,0.0,0xd7e5135665c5f2276fcf040998050d014600010e56a5134985d1ff7bb9cc74d5,23335757872,True,0.036048,810190080480551,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.88643,37.0,B,1716317793772,2024-05-22 02:56:33.772,2646.0,Open Long,0.0,0xe73d04adc3199f7f5292040998085d012d0075e7780d801da6cd95c0b83fa2cb,23335825777,True,0.011479,1073904729332935,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.87569,104.0,B,1716321087929,2024-05-22 03:51:27.929,2683.0,Open Long,0.0,0xa45a2fa0d8975c8a065f040998ca64015100c77b64075403284dfaa528840f32,23341775554,True,0.031875,403886766831962,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.87563836,1624.0,B,1716321098421,2024-05-22 03:51:38.421,2787.0,Open Long,0.0,0xc38a370ad56c02d9ee13040998cb04012e003bd7426348fdf2614d7495cb3128,23341790682,True,0.497711,642789266432732,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
