币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,595.0,0.024,B,1708637509300,2024-02-23 05:31:49.300,-51.967,Close Short,0.24312,0x8889a49d10ab37ce90b80407bcecde0187002a9bdbbe9f56507c8c5d23970bb2,10556463214,False,-0.000285,764357128977361,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,595.0,0.024,B,1708637513512,2024-02-23 05:31:53.512,-51.943,Close Short,0.24312,0x4d82461e949a78bf277c0407bcecea02018a00a955a5b282614aee392af888dc,10556463214,False,-0.000285,676539375253991,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,595.0,0.024,B,1708637517925,2024-02-23 05:31:57.925,-51.919,Close Short,0.24312,0x9e52c674dbfbcdd18f550407bcecf9020145005a92482dadd966e72919765440,10556463214,False,-0.000285,327095671727010,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,599.31152017,145.813,A,1708639756323,2024-02-23 06:09:16.323,-51.895,Open Short,0.0,0xaab8d9fcc783b9433bf10407bd054102010600fd74ee1a7a5e381306e527342d,10559515386,True,21.846845,927669857465461,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,590.0,16.578,A,1708639757227,2024-02-23 06:09:17.227,-197.708,Open Short,0.0,0xdf13f1cef6cfac4652700407bd054302015700cef59d8d5aeaca7f980ceee3ed,10559515386,False,-0.19562,416697250597813,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,590.0,27.388,A,1708639757688,2024-02-23 06:09:17.688,-214.286,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10559515386,False,-0.323178,317281961570683,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,587.0,51.895,B,1708639779085,2024-02-23 06:09:39.085,-241.674,Close Short,615.837965,0xd2c0c09ba3386c80a1c70407bd057e0201e9004eaa1a17b367b1abf43513b1a6,10558987501,False,-0.609247,1186677768059,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,593.0,91.779,B,1708644610284,2024-02-23 07:30:10.284,-91.779,Close Short,538.467393,0x98c52614d7b6ae7117e00407bd3a7002026800641a0662c3e6715d17cd331352,10563905953,False,-1.088498,680556900151724,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,594.0,28.0,B,1708644610284,2024-02-23 07:30:10.284,-119.779,Close Short,136.276,0x98c52614d7b6ae7117e00407bd3a7002026800641a0662c3e6715d17cd331352,10564886164,False,-0.33264,446843681436364,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,595.0,70.0,B,1708644610284,2024-02-23 07:30:10.284,-189.779,Close Short,270.69,0x98c52614d7b6ae7117e00407bd3a7002026800641a0662c3e6715d17cd331352,10564894817,False,-0.833,802832570479641,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,598.90851524,145.956,B,1708644701509,2024-02-23 07:31:41.509,0.0,Open Long,0.0,0xd65424580905f8b4cc730407bd3b6e012d0063830e4ac9f133e911784d9a4b43,10565064517,True,21.853567,842664917181754,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,6.479,B,1708644702556,2024-02-23 07:31:42.556,145.956,Open Long,0.0,0x8f038c36092a40cf53be0407bd3b71017e006e29eeb3fb079abc0d10bb6108ea,10565064517,False,-0.077877,652243831174636,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,0.024,A,1708647012087,2024-02-23 08:10:12.087,152.435,Close Long,0.048072,0xcf15fc0fdc88bccf685f0407bd54d002010a00742ace8030b009f1e4ed3f58b6,10565112744,False,-0.000288,1023625845221324,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,33.158,A,1708647013913,2024-02-23 08:10:13.913,152.411,Close Long,66.415474,0x53bee324baabc838d33d0407bd54d401d60101962a47221dd790e46bd75c4a7b,10565112744,False,-0.398558,313756503007819,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,586.89,150.0,B,1708647014551,2024-02-23 08:10:14.551,119.253,Open Long,0.0,0x6374bbc0d009d93b90670407bd54d6015e001707d929520b9ae832231191e8bd,10567870578,False,-1.76067,28688958632660,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,4.602,A,1708647063104,2024-02-23 08:11:03.104,269.253,Close Long,40.258296,0x4cbbc985511cc79ccab70407bd555c01c3008f4114fcb8d04958863e7b2a4033,10565112744,False,-0.055316,231113322441640,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,0.854,A,1708647063548,2024-02-23 08:11:03.548,264.651,Close Long,7.470792,0x9c78c7060697bfaa2f8c0407bd555d016700d1564f4e6319514db944b50df134,10565112744,False,-0.010264,908967086063462,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,0.83,A,1708647064465,2024-02-23 08:11:04.465,263.797,Close Long,7.26084,0xae3967f506e2b89978430407bd555f0201df00c5e1feb05c0d7e28e21fbcff8a,10565112744,False,-0.009976,850030857841868,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,1.25,A,1708647064926,2024-02-23 08:11:04.926,262.967,Close Long,10.935,0x7d0c17c17e3d0a4f753f0407bd556002032900138efcd3ee141a46feb60ffc55,10565112744,False,-0.015024,398513874619151,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,0.83,A,1708647065382,2024-02-23 08:11:05.382,261.717,Close Long,7.26084,0xc1767c6f34a96b76c18f0407bd556102019d00d4e9060557036abef89c258ebc,10565112744,False,-0.009976,531983983175590,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,1.25,A,1708647065972,2024-02-23 08:11:05.972,260.887,Close Long,10.935,0x7c7693efeed72be4f33a0407bd556301a100ec24d4e56605fe9f285f98db525d,10565112744,False,-0.015024,89410063590570,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,0.83,A,1708647066602,2024-02-23 08:11:06.602,259.637,Close Long,7.26084,0x93b802c4a8e7c89d94bd0407bd556501f2000795bc9fdc25a2156255be83966a,10565112744,False,-0.009976,303734336577181,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,1.25,A,1708647067203,2024-02-23 08:11:07.203,258.807,Close Long,10.935,0xace678e1afabc84d36ca0407bd556701f300f2c78324adaa4a922bd5a87753a6,10565112744,False,-0.015024,999419519279797,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,601.0,5.122,A,1708647067398,2024-02-23 08:11:07.398,257.557,Close Long,44.807256,0x1f850cdb334f8c81ebc10407bd5568016b0085ec0ba613f1fff880aa7eb8b1de,10565112744,False,-0.061566,605130413790334,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,605.46105615,4.933,A,1708647096451,2024-02-23 08:11:36.451,252.435,Close Long,65.160274,0x8bed36a4056c58e808410407bd55b50201b900645a9c49673fbdad2fb578ba70,10567991741,True,0.746684,96010719061151,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,604.34867349,31.579,A,1708647099852,2024-02-23 08:11:39.852,247.502,Close Long,382.000852,0x66a429c11f6b1063afe20407bd55be01d5007aaeb2daee9b383ebf1805c3ef6a,10567995633,True,4.771177,506163683773896,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,602.0,100.0,B,1708650009814,2024-02-23 09:00:09.814,215.923,Open Long,0.0,0xaf4c40ee8370fd4442720407bd752201a7002649ffa6caac7d0bf3823e8fb3bd,10570675693,False,-1.204,599426341304582,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.85974035,31.697,A,1709259534838,2024-03-01 10:18:54.838,349.955,Close Long,1244.828051,0x36960a347aad2e43322d0407d7634d02016b005474e55034ee764ef74d0c4148,11463253047,True,5.030786,752077676327400,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.50600355,20.293,A,1709259546382,2024-03-01 10:19:06.382,318.258,Close Long,789.783339,0x552cb196d18fbe4a241f0407d7636a02013500038bdd3514418fe144dbd652bf,11463280645,True,3.219007,272001182172145,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.05208917,18.84,A,1709259561794,2024-03-01 10:19:21.794,297.965,Close Long,724.68228,0xd727df80879a152630cc0407d7639a011f00d3057fed8ce8b318f98b04bde1bf,11463311191,True,2.986384,79608290589503,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.0,37.622,A,1709259571318,2024-03-01 10:19:31.318,279.125,Close Long,1445.173886,0xd05f265871f2607841860407d763b20182002ff3c846b305fccdd518e143c215,11463325024,False,-0.477046,793761980193474,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.0,42.825,A,1709259575390,2024-03-01 10:19:35.390,241.503,Close Long,1645.036725,0x5f93de7fe0a4f78317260407d763bc0127009ae7b9fb47574c5769442f756373,11463325024,False,-0.543021,401488770818091,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.0,16.01,A,1709259587979,2024-03-01 10:19:47.979,198.678,Close Long,614.99213,0xf2cb1664e4f2a6cf15060407d763dc0102009f6dd47ae64a259ba49bdd418b0d,11463357999,False,-0.203006,142027281340701,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,634.0,16.01,A,1709259591719,2024-03-01 10:19:51.719,182.668,Close Long,614.99213,0x9650e6a0d6e8108ffdf10407d763e702015c00ebd38b08c84cabf63dc89710b9,11463357999,False,-0.203006,23612150058135,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,632.24089781,19.347,A,1709259619090,2024-03-01 10:20:19.090,166.658,Close Long,709.142961,0xa923f0167a2c9a2c055c0407d7642d02018000bf9d9c486319fa82f56afded8f,11463431504,True,3.057991,269740242939613,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,632.0,3.558,A,1709259620901,2024-03-01 10:20:20.901,147.311,Close Long,129.557454,0x8a2cbf82158e52802cb00407d76431010200124162b6f5c6c2bcee2ff231dedc,11463431504,False,-0.044973,844343074058442,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,632.0,3.558,A,1709259621394,2024-03-01 10:20:21.394,143.753,Close Long,129.557454,0x837dc4e7dbc9e77733ca0407d7643201080101b2f121ce7f6590933049c0a304,11463431504,False,-0.044973,436951216638289,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,632.0,3.558,A,1709259624822,2024-03-01 10:20:24.822,140.195,Close Long,129.557454,0x45e09c519eaf4477acb30407d7643a016000d06d432325af458bad0be3ff1130,11463431504,False,-0.044973,226530633013203,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,632.0,15.776,A,1709259637223,2024-03-01 10:20:37.223,136.637,Close Long,574.451488,0x2d2722d4ceb2ad88fad00407d7645b0202c200c8deb2f04b6d86bc164b7286fa,11463431504,False,-0.199408,1009907021624208,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,689.89902922,120.861,A,1709957227446,2024-03-09 12:07:07.446,120.861,Close Long,11398.646163,0xc993c8a72ffde06cc5cc0407f4cd8e02012300d5118ebb6b505051a0c6614ba3,12764574551,True,20.845464,711497643236436,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.83,1.43,A,1715563834259,2024-05-13 09:30:34.259,0.0,Open Short,0.0,0x51a9277ed429e7d2392a0408eb3be6010a009d26262ea944599027868c403f71,22304448818,True,0.176591,766046765127489,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.54,1.246,A,1715565275195,2024-05-13 09:54:35.195,-1.43,Open Short,0.0,0x5a867ffe1667310eaf6d0408eb8f6801db00c50c5f914492586be5fe1fb70aae,22307387813,True,0.154178,455552250896932,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.55107931,6.254,A,1715565277744,2024-05-13 09:54:37.744,-2.676,Open Short,0.0,0x3f4ee41e0ebbc2f4aee10408eb8f8c01390058a51f1c06ee8bdc2fdfadd26f6f,22307397015,True,0.773887,632958539483530,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.24,1.878,A,1715565282188,2024-05-13 09:54:42.188,-8.93,Open Short,0.0,0x4ad9f0866a0026e90f2b0408eb8fd1013900106fb5665914019072a79ac7a487,22307402589,True,0.232183,595304529684393,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.25,1.838,A,1715565284270,2024-05-13 09:54:44.270,-10.808,Open Short,0.0,0x19223874875020b3881f0408eb8ff10136002ddccc8eb6ba97570da04b1fb44b,22307404164,True,0.227245,563927026394036,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.26,0.675,A,1715565285678,2024-05-13 09:54:45.678,-12.646,Open Short,0.0,0x3ae92d27d691e56debba0408eb900601360030c41bd8a292200ebe2c9793b776,22307406690,True,0.083457,602593305133028,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.91092188,7.322,A,1715565288356,2024-05-13 09:54:48.356,-13.321,Open Short,0.0,0x8b51aa4f2568561d4ee90408eb902e0114003c262aab7b69ebf51da0b219436e,22307408831,True,0.904404,651564402893778,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.2875665,20.0,A,1715565387356,2024-05-13 09:56:27.356,-20.643,Open Short,0.0,0x2b54d25f27f95f3afbc20408eb95fc012400db80b904b48f8397c9ebe326d38c,22307543949,True,2.466011,193644716270029,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.27694442,11.065,A,1715565388986,2024-05-13 09:56:28.986,-40.643,Open Short,0.0,0x09be7573f38fbe7cc9740408eb9615012100f4c95cdf1665c9052c2f7f137365,22307544954,True,1.364279,480128179578924,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.87,10.942,A,1715565428432,2024-05-13 09:57:08.432,-51.708,Open Short,0.0,0x3e7c3345302333fcb3170408eb9865012800fad765796a5b855e48cfc307c198,22307584671,True,1.347555,780119535661243,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.89,1.881,A,1715565430043,2024-05-13 09:57:10.043,-62.65,Open Short,0.0,0x7803406097a031308bba0408eb987d0201780099a9b6be2b3aa7a35f66dfc896,22307589107,True,0.231666,276180032159137,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.89072448,9.317,A,1715565432050,2024-05-13 09:57:12.050,-64.531,Open Short,0.0,0xaef3c792c1c049c9eb5f0408eb989c012700fe7a2888aba58c8858864fefceb4,22307595202,True,1.147497,668543883483660,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.91,0.675,A,1715565434325,2024-05-13 09:57:14.325,-73.848,Open Short,0.0,0x7033ac7ec843ee995f9e0408eb98c1015d00cdadd2240624fca6304a3b683616,22307600924,True,0.083138,804322373227513,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.92,0.675,A,1715565435898,2024-05-13 09:57:15.898,-74.523,Open Short,0.0,0x326ae2b30d53f3328c230408eb98d7012d00aa5735f77a2962f7bb9d5042806a,22307602599,True,0.083141,627176194164117,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.93,0.503,A,1715565437707,2024-05-13 09:57:17.707,-75.198,Open Short,0.0,0x399c6217a9bf74c8f8210408eb98f301300087c6d0b0da23351b3bb6be9b9c91,22307604292,True,0.061957,129416228237604,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.801736,20.0,A,1715565439538,2024-05-13 09:57:19.538,-75.701,Open Short,0.0,0x00bc46f23f92624bbac80408eb990e0134004b5c66298bb31d074cf8388fa66c,22307605560,True,2.46261,263377770960016,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.7900595,20.0,A,1715565441146,2024-05-13 09:57:21.146,-95.701,Open Short,0.0,0xec2c4637c3cc9fc541600408eb99270127006aecfd8b4d7ea9f1663b502259f7,22307607110,True,2.462529,518563331161449,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.786062,20.0,A,1715565442716,2024-05-13 09:57:22.716,-115.701,Open Short,0.0,0x936050a3ae1127730e0c0408eb993f012e00234c2590f3d4c56d3541dca21e6c,22307608949,True,2.4625,307407951314017,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.71,4.187,A,1715565445145,2024-05-13 09:57:25.145,-135.701,Open Short,0.0,0xfbe0192269d4c580b7250408eb9963011800b4b3736d67d2c000f970b0e082c4,22307610810,True,0.515413,982936059871714,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.62,4.764,A,1715565448079,2024-05-13 09:57:28.079,-139.888,Open Short,0.0,0xd69386ed1f37beb5bec40408eb998f015100e5dd901fa43b7f7d63fb06dd9a19,22307612905,True,0.586291,101614494661861,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.92696607,28.88,A,1715565483043,2024-05-13 09:58:03.043,-144.652,Open Short,0.0,0x640ba026ea1e028254220408eb9b91012700c1e2384960f0f02d2423f6d53651,22307644003,True,3.557275,640789818688232,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.98123712,10.29,A,1715565488821,2024-05-13 09:58:08.821,-173.532,Open Short,0.0,0x484fe737628e77dc376a0408eb9be9012b0000313d3ce73c1c6071d81014a2ee,22307649285,True,1.267659,656334468464918,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.99809572,16.862,A,1715565491076,2024-05-13 09:58:11.076,-183.822,Open Short,0.0,0x3ef52375ed088e9042fc0408eb9c0b012100d3910027e1e9e6bef644d7dca32c,22307651147,True,2.077385,832366377340347,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.07547435,9.044,A,1715565492864,2024-05-13 09:58:12.864,-200.684,Open Short,0.0,0xa4c86a1d01b5c546981f0408eb9c25011500462559db895534ae1f839fb99b61,22307652500,True,1.114458,558512458595122,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.06030093,9.238,A,1715565498591,2024-05-13 09:58:18.591,-209.728,Open Short,0.0,0xb6102a4bbd89e397f2110408eb9c7e0129007d19c1a9805e40d1161d39bc5817,22307655923,True,1.138316,270406252235741,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.35755533,48.661,A,1715565820299,2024-05-13 10:03:40.299,-218.966,Open Short,0.0,0x1e0536f49d089079a98e0408ebaf42019600be3357a1ca7c2684b162dd572bfb,22308088410,True,5.96706,352152767068752,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.25,1.598,B,1715566085302,2024-05-13 10:08:05.302,-267.627,Close Short,2.40499,0xc8def35233e4461699cb0408ebbec5014200145c2b7b9b1a4eea524e5d2490ac,22308540170,True,0.195894,696223968758520,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.36,0.043,B,1715566104241,2024-05-13 10:08:24.241,-266.029,Close Short,0.059985,0x47c396b5cfd0dacb2e930408ebbfdd010c0062b4da2e480539b8d84c992c2d49,22308565945,True,0.005272,413584079540530,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.94264548,2.612,B,1715566525701,2024-05-13 10:15:25.701,-265.986,Close Short,2.12187,0xe64b84bad6dd73098f460408ebd87a01b100d64da68db11567d24ada356958ab,22309049968,True,0.32083,549384977637313,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.93,0.056,B,1715566527510,2024-05-13 10:15:27.510,-263.374,Close Short,0.0462,0x3bc43af83ed20ee788780408ebd896013d0067f0d893e7906b0207c7cb37d8b1,22309054053,True,0.006878,705483516885010,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.38488341,18.784,B,1715566531941,2024-05-13 10:15:31.941,-263.318,Close Short,6.95227,0x6eaa241883bd294737420408ebd8d9010f00b6e0a8044a8e60f928683e1fbfec,22309061217,True,2.310143,635920384268372,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.34180616,5.52,B,1715566534343,2024-05-13 10:15:34.343,-244.534,Close Short,2.28083,0xfebabcb05239195b43870408ebd8fc011f000ff501210b1a1e1cfc6e62838a69,22309063649,True,0.67879,798168734659037,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.42007394,7.168,B,1715566535936,2024-05-13 10:15:35.936,-239.014,Close Short,2.40075,0x7d6c810fb72d055d6b360408ebd91401a3008f5726a86855495323dddea1e265,22309065510,True,0.88164,585351109590664,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.62,1.921,A,1715566629523,2024-05-13 10:17:09.523,-231.846,Open Short,0.0,0x3b6c413dc5ef29730c120408ebde97013900da542cedc3e833b38d30aba5b085,22309157089,True,0.236411,275370628114743,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.59,1.921,A,1715566631345,2024-05-13 10:17:11.345,-233.767,Open Short,0.0,0x9d90aac449c763381dc50408ebdeb3017900ff4c918de74a15de48a8ae1e542a,22309160097,True,0.236391,679121250249233,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.67028214,23.924,A,1715566633785,2024-05-13 10:17:13.785,-235.688,Open Short,0.0,0x978883f659131344bd090408ebded7013f00dec0b3102375aee123585ac01b60,22309162697,True,2.944675,322237498695159,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.67130979,10.307,A,1715566635192,2024-05-13 10:17:15.192,-259.612,Open Short,0.0,0xa809a7746862a7720d980408ebdeed017100de3944549e6fbbfc0db27b233faa,22309163920,True,1.268635,258615555510408,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.28081097,17.14,B,1715567003053,2024-05-13 10:23:23.053,-269.919,Close Short,25.04478,0xc5552e29f316c9aa14a70408ebf44d01dd00683b1e4ac9bdb4388cdbe7c0ea3c,22309867691,True,2.101333,835685382980842,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,350.24723202,4.935,B,1715567005067,2024-05-13 10:23:25.067,-252.779,Close Short,7.37668,0x09e0fc7853e97816ef4f0408ebf46c015100bd90f471a0c93748f5baf2e9c95f,22309876426,True,0.604963,704447762570301,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,351.14648621,1.921,B,1715567013711,2024-05-13 10:23:33.711,-247.844,Close Short,1.143982,0x0de90c760606226399240408ebf4ee012100efb6233270f0923551fa56ec9878,22309900261,True,0.236092,417465510497279,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,347.26,5.188,A,1715567987696,2024-05-13 10:39:47.696,-245.923,Open Short,0.0,0xdd6f71567c2cddf2b1550408ec2b9201530002147a9046d3ff54732561891634,22312800789,True,0.630554,1062505695646555,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,346.89784835,6.99,A,1715567989349,2024-05-13 10:39:49.349,-251.111,Open Short,0.0,0x54c99ecbd103a298e9080408ec2ba9012800284ed53e82c9cd021719493fdb90,22312802670,True,0.848684,1023931232250238,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,346.24740904,7.476,A,1715568075935,2024-05-13 10:41:15.935,-258.101,Open Short,0.0,0x829eedd024cef9f6bbf40408ec30b201540029867fed01ab788dc01f9da5ebf2,22313000456,True,0.905989,164935768980276,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,346.12825969,20.571,A,1715568077368,2024-05-13 10:41:17.368,-265.577,Open Short,0.0,0xb2ac7198105ae3a379f60408ec30c8015f00aa4f1ebe37060d32f41695465a5e,22313004920,True,2.492068,215883697760500,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,346.57,0.675,A,1715568078800,2024-05-13 10:41:18.800,-286.148,Open Short,0.0,0x92a8efc9115bfbfd65670408ec30de016b003191534019b4f815ed27ea2050f2,22313008624,True,0.081877,872872264129506,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
