币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115479.0,0.001,A,1757973415292,2025-09-16 05:56:55.292,0.64728,Close Long,0.5248,0xf90124c8bea7a9f5fa7a042b9d9b0802011d010159aac8c89cc9d01b7dab83e0,163494572502,False,0.017321,504800090578129,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0001,A,1757973417075,2025-09-16 05:56:57.075,0.64628,Close Long,0.05248,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.001732,474914277222772,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.01183,A,1757973423018,2025-09-16 05:57:03.018,0.64618,Close Long,6.208384,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.204916,52999872268486,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0024,A,1757973423338,2025-09-16 05:57:03.338,0.63435,Close Long,1.25952,0x2ae18a17752a98e02c5b042b9d9b6e02015400fd102db7b2ceaa356a342e72ca,163494572502,False,0.041572,488192954301828,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00024,A,1757973423621,2025-09-16 05:57:03.621,0.63195,Close Long,0.125952,0xa6d9e539d8c1c022a853042b9d9b7301c500fd1f73c4def44aa2908c97c59a0d,163494572502,False,0.004157,624630935625170,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00014,A,1757973427031,2025-09-16 05:57:07.031,0.63171,Close Long,0.073472,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.002425,54120254183363,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00071,A,1757973429022,2025-09-16 05:57:09.022,0.63157,Close Long,0.372608,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.012298,1095340480136626,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00015,A,1757973429861,2025-09-16 05:57:09.861,0.63086,Close Long,0.07872,0x093c9a4a3ec4d4b20ab6042b9d9bc901ea01012fd9c7f384ad05459cfdc8ae9c,163494572502,False,0.002598,295493253625340,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0022,A,1757973431104,2025-09-16 05:57:11.104,0.63071,Close Long,1.15456,0xe542afff5d868588e6bc042b9d9bdc02012400e4f889a45a890b5b521c8a5f73,163494572502,False,0.038108,1112134922383566,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.12849,A,1757973431255,2025-09-16 05:57:11.255,0.62851,Close Long,67.431552,0xf66a443cd82ca96bf7e4042b9d9bde01d4005c22732fc83e9a32ef8f97208356,163494572502,False,2.225684,31649368818561,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00037,A,1757973432016,2025-09-16 05:57:12.016,0.50002,Close Long,0.194176,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.006409,465924260710562,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0042,A,1757973432699,2025-09-16 05:57:12.699,0.49965,Close Long,2.20416,0x9c2df96019d984129da7042b9d9bf20209430045b4dca2e43ff6a4b2d8dd5dfd,163494572502,False,0.072751,1092879564831851,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.127,A,1757973436793,2025-09-16 05:57:16.793,0.49545,Close Long,66.6496,0x80fc0831ea6ce5fe8275042b9d9c220201440017856004d024c4b384a960bfe9,163494572502,False,2.199874,912019837172268,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.14067,A,1757973437100,2025-09-16 05:57:17.100,0.36845,Close Long,73.823616,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,2.436664,606364553056410,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00173,A,1757973439707,2025-09-16 05:57:19.707,0.22778,Close Long,0.907904,0x58eb04687ce827fa5a64042b9d9c3f02015b004e17eb46ccfcb3afbb3bec01e4,163494572502,False,0.029966,1033693949019161,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0021,A,1757973444355,2025-09-16 05:57:24.355,0.22605,Close Long,1.10208,0x96e4ccd1e0b48a2d985e042b9d9c790202fe00b77bb7a8ff3aad78249fb86418,163494572502,False,0.036375,493916787161894,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.006,A,1757973444903,2025-09-16 05:57:24.903,0.22395,Close Long,3.1488,0x50e5237dc37aab57525e042b9d9c800201a700635e7dca29f4adced0827e8541,163494572502,False,0.103931,541552123318269,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.0001,A,1757973447047,2025-09-16 05:57:27.047,0.21795,Close Long,0.05248,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.001732,820968564618141,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.01806,A,1757973451258,2025-09-16 05:57:31.258,0.21785,Close Long,9.477888,0xfb752dba801edfc1fcee042b9d9ccb02014a00a01b11fe949f3dd90d3f12b9ac,163494572502,False,0.312832,949448881655059,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.002,A,1757973451462,2025-09-16 05:57:31.462,0.19979,Close Long,1.0496,0x8c59a4d495d88e3d8dd3042b9d9cce0201b700ba30dbad0f3022502754dc6828,163494572502,False,0.034643,269477543107809,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.00992,A,1757973453001,2025-09-16 05:57:33.001,0.19779,Close Long,5.206016,0x0000000000000000000000000000000000000000000000000000000000000000,163494572502,False,0.171832,656583341319415,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,115479.0,0.18787,A,1757973453659,2025-09-16 05:57:33.659,0.18787,Close Long,98.594176,0x8d24f85e2c004b958e9e042b9d9cee0201720043c7036a6730eda3b0eb042580,163494572502,False,3.254255,783385087385467,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4443.0,19.6016,B,1758030346188,2025-09-16 21:45:46.188,0.0,Open Long,0.0,0x85575617917056aa86d1042ba89b1b02114000fd2c73757c2920016a50743095,163591985787,False,13.063486,696181911640623,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4512.1,19.6016,A,1758064944155,2025-09-17 07:22:24.155,19.6016,Close Long,1354.47056,0x676d02eb3602911668e6042baf3a8202042e00d0d105afe80b35ae3df5066b01,164617553705,True,39.79997,152430558297892,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,51.773858692,327.37,B,1758482825014,2025-09-22 03:27:05.014,0.0,Open Long,0.0,0x14c1bf9ad44dc346163b042bff49bf0204c100806f40e218b88a6aed93419d30,169688978657,True,7.627123,400647068296578,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,46.5,327.37,A,1758520965534,2025-09-22 14:02:45.534,327.37,Close Long,-1726.483906,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,169690021970,True,6.850217,122271813975180,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,42.3931643877,467.31,B,1758824265654,2025-09-26 02:17:45.654,0.0,Open Long,0.0,0x3528377bf709003536a1042c40b1b30209090061920c1f07d8f0e2ceb60cda1f,174882640229,True,8.914834,897627805868676,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,40.9735038197,467.31,A,1758840098878,2025-09-26 06:41:38.878,467.31,Close Long,-663.391491,0xa1c0f08572b51884a33a042c43bb5b020334006b0db8375645899bd831b8f26f,174884144494,True,8.616294,404701473332,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,109392.0,0.65096,B,1758841172789,2025-09-26 06:59:32.789,0.0,Open Long,0.0,0xc8341ed79cccdfb7c9ad042c43f0aa0204b200bd37cffe896bfcca2a5bc0b9a2,175178947884,True,32.044415,689968959268812,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.07761,A,1759211236854,2025-09-30 13:47:16.854,0.65096,Close Long,344.35557,0xa77ab366adbb6c37a8f4042c8b91b5020522004c48be8b094b435eb96cbf4622,180505209551,False,1.325139,621267101139236,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00085,A,1759211239262,2025-09-30 13:47:19.262,0.57335,Close Long,3.77145,0x46b39bda751acfa1482d042c8b91d502026800c0101dee73ea7c472d341ea98b,180505209551,False,0.014513,456987580537424,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.02,A,1759211240065,2025-09-30 13:47:20.065,0.5725,Close Long,88.74,0x46075046d30dadc94781042c8b91e0020528002c6e00cc9be9cffb99920187b3,180505209551,False,0.341486,740750320576270,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00086,A,1759211240718,2025-09-30 13:47:20.718,0.5525,Close Long,3.81582,0xf7afae6456c8c416f929042c8b91e90204d70049f1cbe2e99b7859b715cc9e01,180505209551,False,0.014683,643510327932505,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00031,A,1759211242017,2025-09-30 13:47:22.017,0.55164,Close Long,1.37547,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.005293,316885751419970,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00088,A,1759211242332,2025-09-30 13:47:22.332,0.55133,Close Long,3.90456,0xe7911aede5456120e90a042c8b91fd02029b00d380487ff28b59c640a4493b0b,180505209551,False,0.015025,707773945613999,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.07475,A,1759211244558,2025-09-30 13:47:24.558,0.55045,Close Long,331.66575,0xc33d751578240a47c4b7042c8b921a0202a800fb13272919670620683727e432,180505209551,False,1.276307,161173681070396,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00067,A,1759211245040,2025-09-30 13:47:25.040,0.4757,Close Long,2.97279,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.011439,846640150790152,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.1,A,1759211247146,2025-09-30 13:47:27.146,0.47503,Close Long,443.7,0x5467273c29c7fd7355e0042c8b923f0201590021c4cb1c45f82fd28ee8cbd75d,180505209551,False,1.707434,1114646917688270,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00076,A,1759211248123,2025-09-30 13:47:28.123,0.37503,Close Long,3.37212,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.012976,751602434888598,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.01,A,1759211248927,2025-09-30 13:47:28.927,0.37427,Close Long,44.37,0x96084a6b275b1b399782042c8b92550202ac0050c25e3a0b39d0f5bde65ef524,180505209551,False,0.170743,708305174350535,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00049,A,1759211251091,2025-09-30 13:47:31.091,0.36427,Close Long,2.17413,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.008366,1059333627705538,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00031,A,1759211252075,2025-09-30 13:47:32.075,0.36378,Close Long,1.37547,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.005293,1027879417488987,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.01249,A,1759211252795,2025-09-30 13:47:32.795,0.36347,Close Long,55.41813,0xf764d9a64b0e96fbf8de042c8b928b020211008be601b5ce9b2d84f90a0270e6,180505209551,False,0.213258,1067634497839277,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00022,A,1759211254002,2025-09-30 13:47:34.002,0.35098,Close Long,0.97614,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.003756,1039807593409825,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00021,A,1759211256021,2025-09-30 13:47:36.021,0.35076,Close Long,0.93177,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.003585,114331816726581,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.06536,A,1759211256217,2025-09-30 13:47:36.217,0.35055,Close Long,290.00232,0xd4b09d6f756fd7f1d62a042c8b92bf0201a300551062f6c3787948c23463b1dc,180505209551,False,1.115979,1120007691285899,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.1,A,1759211257037,2025-09-30 13:47:37.037,0.28519,Close Long,443.7,0x8c30da06d80010158daa042c8b92cb02022100ec73032ee72ff985599703ea00,180505209551,False,1.707434,939633958423464,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00192,A,1759211259510,2025-09-30 13:47:39.510,0.18519,Close Long,8.51904,0x22348d3fe2202c1d23ae042c8b92ef02015f00257d234aefc5fd3892a1240607,180505209551,False,0.032782,15124466822854,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00477,A,1759211262074,2025-09-30 13:47:42.074,0.18327,Close Long,21.16449,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.081443,411498340764347,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00021,A,1759211266052,2025-09-30 13:47:46.052,0.1785,Close Long,0.93177,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.003585,765235351982506,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.01077,A,1759211268737,2025-09-30 13:47:48.737,0.17829,Close Long,47.78649,0xdccfcad4e3ac9582de49042c8b936d02024100ba7eafb45480987627a2a06f6d,180505209551,False,0.18389,645243505364500,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00042,A,1759211272076,2025-09-30 13:47:52.076,0.16752,Close Long,1.86354,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.007171,10591241297654,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00075,A,1759211291907,2025-09-30 13:48:11.907,0.1671,Close Long,3.32775,0x18049975b08e01bc197e042c8b949f0204c5005b4b81208ebbcd44c86f81dba6,180505209551,False,0.012805,729488075874611,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00479,A,1759211292080,2025-09-30 13:48:12.080,0.16635,Close Long,21.25323,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.081785,988891891047100,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.0003,A,1759211296028,2025-09-30 13:48:16.028,0.16156,Close Long,1.3311,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.005122,994164832839851,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.03913,A,1759211297441,2025-09-30 13:48:17.441,0.16126,Close Long,173.61981,0x6bf3a0679f0b1e3c6d6d042c8b94ed0201e7004d3a0e3d0e0fbc4bba5e0ef827,180505209551,False,0.668119,898219079401886,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00031,A,1759211303027,2025-09-30 13:48:23.027,0.12213,Close Long,1.37547,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.005293,976249663027609,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00067,A,1759211305037,2025-09-30 13:48:25.037,0.12182,Close Long,2.97279,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.011439,655679994739357,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00076,A,1759211308096,2025-09-30 13:48:28.096,0.12115,Close Long,3.37212,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.012976,655967414547839,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00176,A,1759211309586,2025-09-30 13:48:29.586,0.12039,Close Long,7.80912,0x6249ad558188191563c3042c8b9586020392003b1c8b37e7061258a8408bf300,180505209551,False,0.03005,340457143084780,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00036,A,1759211332031,2025-09-30 13:48:52.031,0.11863,Close Long,1.59732,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.006146,1058934559347291,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00081,A,1759211332808,2025-09-30 13:48:52.808,0.11827,Close Long,3.59397,0x15fe502e5bb145261778042c8b96af0204a00013f6b463f8b9c6fb811ab51f10,180505209551,False,0.01383,860918275819061,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00014,A,1759211334963,2025-09-30 13:48:54.963,0.11746,Close Long,0.62118,0xa8c8e2f209667eedaa42042c8b96c602048000d7a4699dbf4c918e44c86a58d8,180505209551,False,0.00239,998074494407711,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00066,A,1759211335080,2025-09-30 13:48:55.080,0.11732,Close Long,2.92842,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.011269,14929031047547,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.0001,A,1759211335591,2025-09-30 13:48:55.591,0.11666,Close Long,0.4437,0x045d800af070f22405d7042c8b96cc02047b00f08b7410f6a8262b5daf74cc0e,180505209551,False,0.001707,439936969277427,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00077,A,1759211338035,2025-09-30 13:48:58.035,0.11656,Close Long,3.41649,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.013146,1111251945354967,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00049,A,1759211341034,2025-09-30 13:49:01.034,0.11579,Close Long,2.17413,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.008366,272984117233894,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00013,A,1759211341347,2025-09-30 13:49:01.347,0.1153,Close Long,0.57681,0xda803b8fcdd2ae0cdbf9042c8b970f020432007568d5ccde7e48e6e28cd687f7,180505209551,False,0.002219,1012789448321641,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00024,A,1759211342043,2025-09-30 13:49:02.043,0.11517,Close Long,1.06488,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.004097,273249421649487,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00032,A,1759211344025,2025-09-30 13:49:04.025,0.11493,Close Long,1.41984,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.005463,908186994432750,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.00021,A,1759211346083,2025-09-30 13:49:06.083,0.11461,Close Long,0.93177,0x0000000000000000000000000000000000000000000000000000000000000000,180505209551,False,0.003585,2703699725086,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,113829.0,0.1144,A,1759211348968,2025-09-30 13:49:08.968,0.1144,Close Long,507.5928,0x6554fa32b745e51d66ce042c8b976a020ada0018524903ef091da5857649bf08,180505209551,False,1.953305,115035373234157,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,4.2847,B,1759562328983,2025-10-04 15:18:48.983,0.0,Open Long,0.0,0x83b669a1963e05838530042ccec1e2020549008731312455277f14f45531df6e,185654982252,False,2.892172,1023024937930695,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,0.5838,B,1759562330533,2025-10-04 15:18:50.533,4.2847,Open Long,0.0,0xcdce6ce293f76903cf48042ccec1f10202fa00c82efa87d57197183552fb42ee,185654982252,False,0.394064,518877140294327,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,0.1095,B,1759562331072,2025-10-04 15:18:51.072,4.8685,Open Long,0.0,0x6ad161106608eb956c4b042ccec1f902019b00f6010c0a670e9a0c63250cc580,185654982252,False,0.073912,46570716066076,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,0.0155,B,1759562332046,2025-10-04 15:18:52.046,4.978,Open Long,0.0,0x80371cf3fa9be6dd81b0042ccec20802024100d9959f05af23ffc846b99fc0c8,185654982252,False,0.010462,39246080648844,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,0.2025,B,1759562347410,2025-10-04 15:19:07.410,4.9935,Open Long,0.0,0x078eefba6003aa1c0908042ccec2c4020304009ffb06c8eeab579b0d1f078406,185654982252,False,0.136687,373920075135540,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4500.0,1.8658,B,1759562350803,2025-10-04 15:19:10.803,5.196,Open Long,0.0,0x4902d7d34e2994ae4a7c042ccec2e702044700b8e92cb380eccb83260d2d6e98,185654982252,False,1.259415,978536284269726,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,4598.9,7.0618,A,1759650899358,2025-10-05 15:54:59.358,7.0618,Close Long,698.41202,0x6bb5293e1a017fbf6d2e042cdfa1030202290023b5049e910f7dd490d90559aa,186109034318,True,14.614429,1069429854685380,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,49.0,276.78,B,1759685150552,2025-10-06 01:25:50.552,0.0,Open Long,0.0,0x2fb0888c4db3d51b312a042ce621070203080071e8b6f3edd37933df0cb7af05,187320557396,False,2.034332,720327806459707,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
HYPE,43.133,276.78,A,1760022908114,2025-10-09 23:15:08.114,276.78,Close Long,-1623.86826,0xd7e341592e141e74d95c042d260808020439003ec9173d467babecabed17f85f,192361461004,True,5.372258,310014580978202,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,"{'liquidatedUser': '0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a', 'markPx': '43.14', 'method': 'market'}",
BTC,120483.0,0.19513,B,1760031771608,2025-10-10 01:42:51.608,0.0,Open Long,0.0,0xad236ec8355856bcae9d042d27b9000201f500add05b758e50ec1a1af45c30a7,192511012915,True,10.579431,536973227838111,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
BTC,121112.0,0.19513,A,1760081661397,2025-10-10 15:34:21.397,0.19513,Close Long,122.73677,0x35ee518158de3e133768042d3128b20202f30066f3d15ce5d9b6fcd417d217fd,193199089450,True,10.634662,64695550766716,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
ETH,3734.5,4.5176,B,1760132217283,2025-10-11 05:36:57.283,0.0,Open Long,0.0,0x26c222777eba1b6f283b042d3a9ba302028c005d19bd3a41ca8acdca3dbdf559,194036925875,True,7.591937,923564599801007,USDC,,0x2e4b83f3e31ce08da2d8835dfef055f901b9ae6a,,
