币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,0.00013,Close Long,0.44382,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,194808345116,False,0.002214,1119539682240463,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,0.0,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195596071180,False,0.002214,332066096506671,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,-0.00013,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195653536173,False,0.002214,220593406297958,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,-0.00026,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195653679900,False,0.002214,539333833971372,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,-0.00039,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195661554570,False,0.002214,1070322424385041,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,-0.00052,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195667823444,False,0.002214,549473214569265,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113559.0,0.00013,A,1760282311756,2025-10-12 23:18:31.756,-0.00065,Open Short,0.0,0xaf13a0605a8027a7b08d042d573c500204300045f583467952dc4bb319840192,195685648219,False,0.002214,784402590939137,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,114212.0,0.00078,B,1760358061354,2025-10-13 20:21:01.354,-0.00078,Close Short,-0.50934,0xf8079b54f4e4cae2f981042d65a181021711003a8fe7e9b59bd046a7b3e8a4cd,198156784931,True,0.040088,328470109740303,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,115172.0,0.00012,B,1760398899795,2025-10-14 07:41:39.795,0.0,Open Long,0.0,0x9f9d307660db51c0a116042d6d6ec302035e005bfbde70924365dbc91fdf2bab,198871851019,True,0.006219,22586171329318,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,113099.0,0.00012,B,1760410992138,2025-10-14 11:03:12.138,0.00012,Open Long,0.0,0x4edcdf8b75352c635056042d6fc03c020377007110384b35f2a58ade3439064d,198871961838,False,0.002035,914127761250328,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,110611.0,0.00015,B,1760437129531,2025-10-14 18:18:49.531,0.00024,Open Long,0.0,0xd5bc540a6e8f6009d736042d74b3fe018a006bf009827edb7984ff5d2d8339f4,198872081944,False,0.002488,621646857258817,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,107626.0,0.00017,B,1760632459925,2025-10-17 00:34:19.925,0.00039,Open Long,0.0,0xa7a4b48de64610b6a91e042d999e150206b3007381492f884b6d5fe0a549eaa1,198872192986,False,0.002744,312519434674923,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,"{'liquidatedUser': '0x7fd7ad7adcfb348b4d87fcec611a06bb75f5ad2d', 'markPx': '107644.0', 'method': 'market'}",
BTC,104044.0,0.00021,B,1760696466688,2025-10-17 18:21:06.688,0.00056,Open Long,0.0,0x8163d2cf32598ca082dd042da5afa902113800b4cd5cab72252c7e21f15d668b,198872304356,False,0.003277,1010358282221504,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,112647.0,0.00077,A,1761059257315,2025-10-21 23:07:37.315,0.00077,Close Long,2.608375,0xa0a1fdde09c3873ca21b042deb106f02046900c3a4c6a60e446aa930c8c76127,203945656546,False,0.01301,1032572050289062,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,107648.0,0.00013,B,1761116803730,2025-10-22 15:06:43.730,0.0,Open Long,0.0,0x4c5382e07c6a0f2a4dcd042df60cec0201f200c6176d2dfcf01c2e333b6de914,209034924219,True,0.006297,181907960306449,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,110985.0,0.00013,A,1761241220445,2025-10-24 01:40:20.445,0.00013,Close Long,0.43381,0x8618957c558b0bdc8792042e0dfc200204500061f08e2aae29e140cf148ee5c7,209723649435,False,0.002164,919056496065774,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,109450.0,0.00013,B,1761253146968,2025-10-24 04:59:06.968,0.0,Open Long,0.0,0x0a70260577cd42c70be9042e103f600205d400eb12c06199ae38d15836c11cb1,210712790301,True,0.006402,318333990352542,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,112843.0,0.00013,A,1761471014693,2025-10-26 17:30:14.693,0.00013,Close Long,0.44109,0xbb8d0e1876fe23a0bd06042e3a49070216bc00fe11f142725f55b96b35f1fd8b,212301132875,False,0.0022,1058026638040188,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,112963.0,0.00013,B,1761514102889,2025-10-27 05:28:22.889,0.0,Open Long,0.0,0x7bcefe146b2008fa7d48042e42ac2e0203f400fa062327cc1f97a9672a23e2e5,213261708165,True,0.006608,62913526351641,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,116465.0,0.00013,A,1761548773612,2025-10-27 15:06:13.612,0.00013,Close Long,0.45526,0x734674b7057daa3674c0042e49639b0000818c9ca070c908170f2009c4718421,213264834607,False,0.002271,944770177478422,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,114749.0,0.00013,B,1761572357765,2025-10-27 21:39:17.765,0.0,Open Long,0.0,0xdaa208bf7490b3a1dc1b042e4dedbc02055d00a50f93d2737e6ab41233948d8c,213943511718,True,0.006712,254437470327446,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,112684.0,0.00013,B,1761682424795,2025-10-29 04:13:44.795,0.00013,Open Long,0.0,0x8f7ec4132062f87e90f8042e633862020e6400f8bb66175033476f65df66d269,213943614020,False,0.002197,197472880630174,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,110205.0,0.00015,B,1761763153143,2025-10-30 02:39:13.143,0.00026,Open Long,0.0,0xd15a3688f6973811d2d3042e72c24f02125e006e919a56e37522e1dbb59b11fc,213943726581,False,0.002479,971156998109176,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,107231.0,0.00018,B,1761844830526,2025-10-31 01:20:30.526,0.00041,Open Long,0.0,0x90cba2fc108b92d59245042e827504010c00bae1ab8eb1a734944e4ecf8f6cc0,213943828146,False,0.002895,707206557926292,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,103661.0,0.00021,B,1762247600743,2025-11-04 17:13:20.743,0.00059,Open Long,0.0,0x4123924ed7b2bec2429d042ed05671011600aa3472b5dd94e4ec3da196b698ac,213943926287,False,0.003265,1054589854140641,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
BTC,99379.0,0.00026,B,1762291911976,2025-11-05 05:31:51.976,0.0008,Open Long,0.0,0xb9be85adb0658e29bb38042ed8e30302087f00934b68acfb5d8731006f696814,213944011497,False,0.003875,1024250540402265,USDC,,0x8103d1231b88077fb14638223b393972f5a209f1,,
