币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58263.0,0.01875,A,1720317329129,2024-07-07 09:55:29.129,-1.08125,Open Short,0.0,0x2ddb442769ccec2dc875040cfcf79400002040c54dc6158962e4abcf6163546c,28799554943,False,0.109243,1094859284976262,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,58316.0,0.1,A,1720318779997,2024-07-07 10:19:39.997,-1.1,Open Short,0.0,0x7cd48ee62b963c5c1e91040cfd506a0000a4213154c309d4460c5ffbbf2f105b,28799554944,False,0.58316,766057474168389,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,58368.0,0.1,A,1720318827543,2024-07-07 10:20:27.543,-1.2,Open Short,0.0,0x7e46af6cac008448e38f040cfd535001a60037ab52e6e27f8554bf6e50ab344c,28799554945,False,0.58368,99642283229580,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,58421.0,0.1,A,1720321146749,2024-07-07 10:59:06.749,-1.3,Open Short,0.0,0xec8328d22128748eb2a2040cfddcf502022a0031b701b481d281ce8b4c5361cf,28799554946,False,0.58421,243737057390472,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3046.5,12.0576,A,1720432221562,2024-07-08 17:50:21.562,209.5706,Close Long,804.603648,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851530,True,12.856716,606527739370976,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DOGE,0.10892,3023.0,A,1720432221562,2024-07-08 17:50:21.562,52552.0,Close Long,-0.550186,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851531,True,0.115242,961764238376307,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CRV,0.28041,1330.5,A,1720432221562,2024-07-08 17:50:21.562,23125.7,Close Long,57.18489,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851532,True,0.130579,933873645565326,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ZRO,4.04496965,121.6,B,1720432221562,2024-07-08 17:50:21.562,-2113.6,Close Short,7.514922,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851533,True,0.172153,810387433446694,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
TON,7.1832,33.8,A,1720432221562,2024-07-08 17:50:21.562,588.1,Close Long,-0.13351,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851534,True,0.084977,936686109848104,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ENS,25.345,13.38,A,1720432221562,2024-07-08 17:50:21.562,232.66,Close Long,29.905638,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851535,True,0.11869,169623726481203,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
XAI,0.33974,716.9,B,1720432221562,2024-07-08 17:50:21.562,-12460.7,Close Short,6.229861,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851536,True,0.085245,947205332123375,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
MAVIA,1.4202,227.5,B,1720432221562,2024-07-08 17:50:21.562,-3955.7,Close Short,-7.118475,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851537,True,0.113083,1073788740178605,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SAGA,1.4478,359.3,B,1720432221562,2024-07-08 17:50:21.562,-6245.6,Close Short,-131.514579,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851538,True,0.182068,655687871129472,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
REZ,0.071178,6792.0,B,1720432221562,2024-07-08 17:50:21.562,-118060.0,Close Short,-54.988032,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851539,True,0.169204,881207882453152,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NOT,0.016912,13941.0,B,1720432221562,2024-07-08 17:50:21.562,-242318.0,Close Short,-93.042234,0x72a614c820611b02f2f8040d187f5a018d008125a88a1cbd7b3e408a1c97b989,29023851540,True,0.082519,662376200909584,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3049.9,0.1915,A,1720432377753,2024-07-08 17:52:57.753,197.513,Close Long,13.429895,0x81ea09784d76752ad8d3040d1888ef01790092ef5145334c825d3418b3efa9b6,29024163853,True,0.204419,19418010212625,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,140.73,60.0,A,1720497793440,2024-07-09 12:03:13.440,0.0,Open Short,0.0,0xce77e62e793dd076648c040d27179b016a00fa37573052fa504989e330b8b6cf,29156347000,True,2.95533,1103658056543017,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,141.38,0.7,A,1720498350044,2024-07-09 12:12:30.044,-60.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29156347001,False,0.009896,483612624338266,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,141.38,15.0,A,1720498350848,2024-07-09 12:12:30.848,-60.7,Open Short,0.0,0x447002616d1071a4e139040d272f25018f00fcb692fd2769eea7ecf194ee990f,29156347001,False,0.21207,404476545736244,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,141.38,17.75,A,1720498361857,2024-07-09 12:12:41.857,-75.7,Open Short,0.0,0x0d20d0db3d3ba690bb32040d272f9c013c0032a5f11898b9e75e1ffb7ef4da57,29156347001,False,0.250949,607049392801652,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,141.38,26.55,A,1720498365362,2024-07-09 12:12:45.362,-93.45,Open Short,0.0,0x3d65322797f6bca108f3040d272fc2018e002957e5e4ab165fe4c0c60c7929dc,29156347001,False,0.375363,565803656472990,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,142.25,60.0,A,1720506432180,2024-07-09 14:27:12.180,-120.0,Open Short,0.0,0x6aab1e39246d3f90f346040d288557020252002368dff09dc50eb5b3a52a13dc,29156347002,False,0.8535,905990926042775,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ENS,27.309,0.01,A,1720550647820,2024-07-10 02:44:07.820,0.01,Close Long,0.041991,0x9e51df50472a6937b61e040d2fd56c0202900042001bda7afe8fdc9db2e764de,29248921219,True,0.000095,865435459191121,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kPEPE,0.009031,1.0,A,1720550654269,2024-07-10 02:44:14.269,1.0,Close Long,-0.000246,0x9a65a7cb472bb52ea3f7040d2fd5b302011e004a33eb91c97ae1a477032aaeac,29248933904,True,0.000003,192359918231950,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CRV,0.28903,1.8,A,1720550675061,2024-07-10 02:44:35.061,1.8,Close Long,0.09288,0x2bf8bf226cf883c99a9b040d2fd69901a400148eef0ad7a8b9e59f6661586eda,29248981049,True,0.000182,806879580357215,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SEI,0.3452,192.0,A,1720552000898,2024-07-10 03:06:40.898,0.0,Open Short,0.0,0x27bddc5ae9f3df601126040d300ed3012a00dfd2993c6756eac76804e6460320,29246874085,False,0.006627,558265594940665,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SEI,0.3452,1933.0,A,1720552001099,2024-07-10 03:06:41.099,-192.0,Open Short,0.0,0xd0177b227421087de6fd040d300ed60155000c1507e8e37f63cc4ae2dc61c669,29246874085,False,0.066727,307674390495676,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DYM,1.48238568,1047.5,B,1720556854709,2024-07-10 04:27:34.709,0.0,Open Long,0.0,0xa69841e842ea90e329dd040d30dc89016700332b714e6029925644f337ea6dfc,29256786905,True,0.543478,230985748090923,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DYM,1.48255206,1047.5,B,1720556854709,2024-07-10 04:27:34.709,1047.5,Open Long,0.0,0x868eff9ef34fafae61b7040d30dc890167010137b6cc9ed6d4c8b4c802941b5c,29256786906,True,0.543539,592274853677939,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DYM,1.48262404,1047.5,B,1720556854709,2024-07-10 04:27:34.709,2095.0,Open Long,0.0,0x2a4695d9c737e5cf3f2f040d30dc8901670102278ed833b6c9ab05244cd2184c,29256786907,True,0.543566,870602627838438,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DYM,1.48296749,1047.5,B,1720556854709,2024-07-10 04:27:34.709,3142.5,Open Long,0.0,0x4130a662bddca6b0d5af040d30dc89016701032b658a487ee5481c879ca7b6c1,29256786908,True,0.543692,377556970598257,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DYM,1.4832,1047.5,B,1720556854709,2024-07-10 04:27:34.709,4190.0,Open Long,0.0,0x033488c2f76315984579040d30dc8901670104bc771b65057633843b8b10be29,29256786909,True,0.543778,89220210961427,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3079.909774,20.0,A,1720583320881,2024-07-10 11:48:40.881,122.9904,Close Long,2002.79548,0x636074e2a22a738bcb34040d353bd300000d69460ab8a561e10ce25d3d69d3e9,29274925327,True,21.559366,479993613766922,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53194,1495.0,A,1720586527321,2024-07-10 12:42:07.321,0.0,Open Short,0.0,0x8d0c687a8658ef544bd8040d35c35f01c6003842621f07b993b8626db6d666d2,29298920830,True,0.278337,713559199130419,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53131,637.0,A,1720586528739,2024-07-10 12:42:08.739,-1495.0,Open Short,0.0,0x5959726827c1f7a0db0c040d35c36d019c0034e226e2dcfe0862e0c138e7eadd,29298920830,False,0.033844,1006026550328706,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53131,1981.0,A,1720586528941,2024-07-10 12:42:08.941,-2132.0,Open Short,0.0,0xc68b5e7769a2edea66bd040d35c36f0195008159e5cccfcc902c103d293eff63,29298920830,False,0.105252,1101336558069069,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53131,510.0,A,1720586529751,2024-07-10 12:42:09.751,-4113.0,Open Short,0.0,0x85246b70222966a0792d040d35c37a01e0001a17ed77877f5e1716aa0cfa8ea7,29298920830,False,0.027096,471029664906013,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53131,408.0,A,1720586530764,2024-07-10 12:42:10.764,-4623.0,Open Short,0.0,0x93fe3f0d7ab4e6bc53d7040d35c3840193008b9182608594645bab910f4ba5ea,29298920830,False,0.021677,258439350180641,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,0.53131,469.0,A,1720586531133,2024-07-10 12:42:11.133,-5031.0,Open Short,0.0,0x5e37ec1286a973b630b2040d35c387019100229d1aa6e2235edb518c2e406973,29298920830,False,0.024918,899748635250166,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.27,281.4,A,1720593397040,2024-07-10 14:36:37.040,-559.3,Open Short,0.0,0x46b6e4e7a96810d44104040d36ee99011e001eacda84a9d479c9a85db02931d2,29274642065,False,0.063877,280550392931912,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.27,120.0,A,1720593399073,2024-07-10 14:36:39.073,-840.7,Open Short,0.0,0xbce2a93ec8cadbbdef51040d36eeb101af00696928906611a5a0e20ef2a1bf79,29274642065,False,0.02724,412373309002630,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BLAST,0.0159,950.0,B,1720597118932,2024-07-10 15:38:38.932,0.0,Open Long,0.0,0xebb753f752824ffad7cb040d3786050131008d49feda786057a4632d7e53affa,29314560195,False,0.00151,86917369034333,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BLAST,0.0159,282068.0,B,1720597121156,2024-07-10 15:38:41.156,950.0,Open Long,0.0,0x8826b1b4f357eb4dabea040d37861e01420060545f38af453648e2631c195126,29314560195,False,0.448488,93362265411288,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.2886,401.4,A,1720626120498,2024-07-10 23:42:00.498,-960.7,Open Short,0.0,0x16604529d99674a0bdcd040d3c772301610045d240de7ebf004ae93a6cdfd032,29274642066,False,0.091864,1049456977161778,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.3071,401.4,A,1720626164020,2024-07-10 23:42:44.020,-1362.1,Open Short,0.0,0xe05f62c8a441264ad7ef040d3c790c013d00379fd206f13dc25098a222d83f45,29274642067,False,0.092606,725013164574381,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.3257,177.5,A,1720626292609,2024-07-10 23:44:52.609,-1763.5,Open Short,0.0,0xa990a91e65aba018149c040d3c7eab014a00e09a5e70ec0f3405e0c60bc0295f,29274642068,False,0.041281,303363358601597,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.3257,223.9,A,1720626294925,2024-07-10 23:44:54.925,-1941.0,Open Short,0.0,0x4bece378efa36b382660040d3c7ec601b90069e291b3399a4a0f8cf9de2457a0,29274642068,False,0.052071,760233132209573,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.3443,401.4,A,1720627909437,2024-07-11 00:11:49.437,-2164.9,Open Short,0.0,0x38a57d97be90a71d84da040d3cc567014400b8f93d39a8450e7dd9f6c32089a5,29274642069,False,0.0941,549326438101818,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,2.3629,175.0,A,1720627980541,2024-07-11 00:13:00.541,-2566.3,Open Short,0.0,0x974ffb887784600c40a5040d3cc8850000fa2d671b222d29b2321ecbcb1892b5,29274642070,False,0.04135,1064108988933878,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,"{'liquidatedUser': '0xe56b700d8880abf0538b8ef2fae0f33f736948bb', 'markPx': '2.3644', 'method': 'market'}",
ETHFI,2.3629,226.4,A,1720627982681,2024-07-11 00:13:02.681,-2741.3,Open Short,0.0,0x12662f8eee35a79d7b66040d3cc89b01bb00b12d80b7f2d336a122e4ebeab60d,29274642070,False,0.053496,1120388779297735,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.7,1371.4,A,1720792658423,2024-07-12 21:57:38.423,0.0,Open Short,0.0,0x3069cef5ae1f968b2d02040d58d14301a100203421cbd174b8142dfc8a678baf,29431309699,False,0.233138,1060489808301865,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WIF,1.62,1214.0,A,1720810037927,2024-07-13 02:47:17.927,0.0,Open Short,0.0,0xf2953cee2c4512a37d28040d5bc95d014900a611d99e05bab2bfc3ef53aa3dc5,29501513567,False,0.196668,893287808771394,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6772,7.3,B,1720821161089,2024-07-13 05:52:41.089,-1371.4,Close Short,0.16644,0x0000000000000000000000000000000000000000000000000000000000000000,29617077310,False,0.001224,382712973756313,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6772,1338.5,B,1720821163793,2024-07-13 05:52:43.793,-1364.1,Close Short,30.5178,0x6fa47d47c4a438658442040d5daf2b0138007a7b6081f7aa9ec8c5b204e5de1f,29617077310,False,0.224493,681545724578906,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6772,25.5,B,1720821163917,2024-07-13 05:52:43.917,-25.6,Close Short,0.5814,0x529bad2729773d07a679040d5daf2c013600382aa2fff3b16eef33efba4cfe90,29617077310,False,0.004276,657640026215853,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6771,0.1,B,1720821173913,2024-07-13 05:52:53.913,-0.1,Close Short,0.00229,0x008ccf8f9013de346bc8040d5daf9d011b002fd0bbf19a8179c779d66343b40e,29617091610,True,0.000058,42880622572078,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,58665.0,0.62809,A,1720864918286,2024-07-13 18:01:58.286,0.62809,Close Long,335.714105,0x2adbe6afbe30af317291040d651ff001b7005bf8685efad6581329372e64c10b,29654376023,True,12.896414,151443326512615,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6913,3232.7,A,1720864935649,2024-07-13 18:02:15.649,5666.2,Close Long,46.615534,0x666ce76679a8951d0295040d6520b4015f000e1acc4905f5d059a4007b692634,29654388832,False,0.546746,283540912427083,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
STX,1.6913,2433.5,A,1720864975795,2024-07-13 18:02:55.795,2433.5,Close Long,35.09107,0xe62089a4e6e0ce7a4aee040d65227701de00a07d21229db13a5021bc427c7257,29654388832,False,0.411577,263948829725638,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ADA,0.43485,5697.0,B,1721004804268,2024-07-15 08:53:24.268,-21638.0,Close Short,29.721249,0x48080273ec84f06beca2040d7ceab802013f0024eadb03b5d9e173ad37ba8020,29804787421,False,0.247734,485757168256290,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ADA,0.43485,5809.0,B,1721004804476,2024-07-15 08:53:24.476,-15941.0,Close Short,30.305553,0x5a05d7d4ddea042a27e4040d7ceabc01a00002bba5beceae8295a8dc6bfdad28,29804787421,False,0.252604,876631524231404,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ADA,0.43485,10132.0,B,1721004808297,2024-07-15 08:53:28.297,-10132.0,Close Short,52.858644,0x31934dc64a311236b5f9040d7ceae7015800daa9838498d3c6a0548275ece2cc,29804787421,False,0.44059,587282834533754,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3421.39340741,44.4484,B,1721071301524,2024-07-16 03:21:41.524,-44.4484,Close Short,-1387.830502,0x12c0a27d9587739a931f040d8839690201e900e79ef3a810dfcd8f39d6252f5d,29900185878,True,53.226407,687767029522306,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3430.57223,60.0,B,1721071327272,2024-07-16 03:22:07.272,0.0,Open Long,0.0,0xfd307b3cd5023925ac46040d883a8502030d00b86549d62988f2c512aa267575,29900307658,True,72.04201,675957575164001,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3390.9859104,75.0,A,1721071717486,2024-07-16 03:28:37.486,60.0,Close Long,-2356.79247,0xdd9b681a1d33bdc61ebd040d884b8a02016d00a57db4ea674335a72a17bb41f0,29901452319,True,89.013367,894329059332890,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kPEPE,0.01061,415534.0,A,1721073370937,2024-07-16 03:56:10.937,415534.0,Close Long,115.102918,0xfc600e5120ca4f66d849040d88939d019200e0bf711cc2b4a42872fe7b8965d8,29905849262,False,0.440881,52719991467709,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
AVAX,26.864,0.1,A,1721115437370,2024-07-16 15:37:17.370,0.1,Close Long,-0.1105,0x79b16090e1f57b7f68a3040d8fbd3001a0005f9c13701610744ddeb4fd0cc0d6,29978697133,True,0.00094,1092184962810917,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APE,0.78395,4.4,A,1721115441742,2024-07-16 15:37:21.742,4.4,Close Long,-0.165176,0xf7b40dfaac9255cb3359040d8fbd6101bb0051aaf75d973fc88fa50161c6a3f7,29978703562,True,0.001207,926589449630561,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
AAVE,100.58,0.01,B,1721424098439,2024-07-20 05:21:38.439,-0.01,Close Short,-0.009954,0x93781c78396393455f01040dc435bb0165000505fda46d2b6801d66ca09d171f,30465368995,True,0.000352,995027279253890,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,67383.81288831,0.41526,B,1721573773988,2024-07-21 22:56:13.988,-8.30525,Close Short,-2676.356052,0xb9988271921a8ba07d51040ddda7550149006e8e8a4c4c24fb7dbe726a680a74,30611995886,True,9.793627,590268268399934,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,3515.7,8.9008,B,1721573773988,2024-07-21 22:56:13.988,-178.0165,Close Short,-856.612992,0xb9988271921a8ba07d51040ddda7550149006e8e8a4c4c24fb7dbe726a680a74,30611995887,True,10.952387,37310411537995,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
