币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008665,300000.0,B,1715322025850,2024-05-10 14:20:25.850,0.0,Open Long,0.0,0x6422d008a4e9ab2b4b290408d61b3e01a700a16534d1179c684be839f7864bdf,22078662048,False,0.25995,599908090012262,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.010531,300000.0,A,1715620114136,2024-05-14 01:08:34.136,300000.0,Close Long,559.8,0xfdf90bd18336d6042ac60408f80c6f014300cd3b75364b259044c6b942e84e9d,22402460246,True,1.105755,58796891906903,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.01038,182370.0,B,1715620822405,2024-05-14 01:20:22.405,0.0,Open Long,0.0,0xa5eeb87d1ce3dff9e3b60408f835b70000a804999001f09c90d402583a765482,22403222486,False,0.1893,744919836477803,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.01038,100000.0,B,1715621286134,2024-05-14 01:28:06.134,182370.0,Open Long,0.0,0xd8b150411b093e573b010408f850bd019200eab3b656816eef684b562ff54e2a,22403222486,False,0.1038,257554325710526,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.01038,17630.0,B,1715621286181,2024-05-14 01:28:06.181,282370.0,Open Long,0.0,0xd8236ac22dfa986704760408f850be0183000aa7f3c851fb1a6d95830f7c2c1f,22403222486,False,0.018299,439085536295803,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.01267,300000.0,A,1716312326087,2024-05-22 01:25:26.087,300000.0,Close Long,687.005529,0xb769dd10b58dfeb808ad040996c58e017800d415174da40bd181329d6359193d,23327439520,True,1.330349,1107814274833194,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.012675,200000.0,B,1716312347591,2024-05-22 01:25:47.591,0.0,Open Long,0.0,0xf304fe06f4bd4b81474f040996c6ce012900b147ef751bc349762f3ec6eedb7a,23327465626,True,0.887249,456516125586422,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
kPEPE,0.0146244,200000.0,A,1716517547319,2024-05-24 10:25:47.319,200000.0,Close Long,389.8808,0x2b931f96d7b87312a79a0409c61f07012d00fab28e3581f6680dc06a436d623c,23677709478,True,1.023707,201746859051555,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
AVAX,37.182,50.0,B,1716774932399,2024-05-27 09:55:32.399,0.0,Open Long,0.0,0x565442ab5c5a4439ac79040a01794f011b00e6d31411065f4d83250ec735f07e,23973730636,True,0.650684,221209592604213,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
AVAX,30.413,20.0,B,1718521192543,2024-06-16 14:59:52.543,50.0,Open Long,0.0,0xc565aaf046c4b2697248040b945d15015400e618209e6a07d98d533e9ff9a738,26265826016,True,0.212891,1015712702532327,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
AVAX,25.699,70.0,A,1718675036974,2024-06-18 09:43:56.974,70.0,Close Long,-668.43,0x8bd844a54e7f2d48e94f040bb7e11800000cb3e574d25f7ef958503c21b23bab,26492841373,True,0.629625,315906514445904,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '25.505', 'method': 'market'}",
SOL,132.57,7.7,B,1718675410994,2024-06-18 09:50:10.994,0.0,Open Long,0.0,0xa1dd2db23b77965c0cce040bb7f7600201c800984db8215760e0059f8fe9f3fa,26495271702,True,0.357276,592879421111198,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
SOL,135.13,7.7,A,1718722679608,2024-06-18 22:57:59.608,7.7,Close Long,19.712,0x21a1b76098b169ad3a5e040bc2def7016400370154e09019b760a1509b4b2e40,26596442215,True,0.364174,398314686583745,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ZRO,2.199,82.2,B,1718792947506,2024-06-19 18:29:07.506,0.0,Open Long,0.0,0x93bc14e13999551a1209040bd311700134006a2e9de7ad51f8770e4fb7838ca0,26733097470,True,0.063265,319029673398459,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ZRO,3.19745,82.2,A,1718886632080,2024-06-20 20:30:32.080,82.2,Auto-Deleveraging,82.07259,0xcfdbe4dd0a9be5e56672040be8ac6f0000fb8d66d1b92c451229452c11ea05ae,26879810428,True,0.0,612028803963431,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x4b1e012d2b5934b018200fae0d89eba37fd7a06e', 'markPx': '4.6482', 'method': 'backstop'}",
POPCAT,0.24973,2839.0,A,1719209291619,2024-06-24 14:08:11.619,0.0,Open Short,0.0,0x8a196023d6a1839dbd91040c32efdb01b300e8df3df1f99159b63234a066f1a3,27288535955,True,0.248144,442446843684065,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
POPCAT,0.27305,2839.0,B,1719236822348,2024-06-24 21:47:02.348,-2839.0,Close Short,-66.20548,0xc7df3db872c6afa9d4ca040c39358600001b5498b20d8cdd33ca1cf404040f04,27343535987,True,0.271316,1070802625536129,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '0.27282', 'method': 'market'}",
POPCAT,0.27951,1364.0,B,1719239389978,2024-06-24 22:29:49.978,0.0,Open Long,0.0,0x78e03aa8022eaea76b20040c39cc1301d00080ddadd63ee86b3d0897fae91391,27349548563,True,0.133438,434058031197058,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
POPCAT,0.28782669,1364.0,A,1719243931357,2024-06-24 23:45:31.357,1364.0,Close Long,11.34396,0x212f23fc8815103405c5040c3ad6b3018d00d15835851b954d78710d4cc3223a,27359319578,True,0.137408,839655242829531,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
WIF,1.8279,227.0,A,1719274305946,2024-06-25 08:11:45.946,0.0,Open Short,0.0,0x705a2a47c412073e02ca040c41dadf014700b8c617ac0ffb34de098c6221b11a,27424882734,True,0.145226,629021507962335,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
WIF,2.0121,227.0,B,1719327602834,2024-06-25 23:00:02.834,-227.0,Close Short,-41.8134,0xa1c6ac94b58fc5e8f33f040c4e2d450000853ada30b7c521c814b9ab8db38318,27499025486,True,0.159861,564970609395935,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '2.0121', 'method': 'market'}",
POPCAT,0.45322406,502.0,A,1719332154270,2024-06-26 00:15:54.270,0.0,Open Short,0.0,0x8a378e16296c74acfffb040c4f3a93015000321eea1f9b796c4d4f5e6a2743cd,27507653221,True,0.079631,1098881956289514,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
POPCAT,0.4949,502.0,B,1719365589502,2024-06-26 09:33:09.502,-502.0,Close Short,-20.921352,0x2a1794d2e018b1e8be6e040c56f1560000c944a2a1cf4ab168d7afe8d67fa781,27544731001,True,0.086953,640784193514517,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '0.4949', 'method': 'market'}",
POPCAT,0.60451,204.0,A,1719513498097,2024-06-28 02:38:18.097,0.0,Open Short,0.0,0x7071a6d1968d3e5ac235040c6ebae101850086154d54664b20346ac4e038f034,27725710814,True,0.043162,760595748672696,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
POPCAT,0.54693,204.0,B,1719590804211,2024-06-29 00:06:44.211,-204.0,Close Short,11.74632,0x7fcd499d624ca414c176040c7ac39101a6003d41c0efe900a81802cc257bc539,27810480101,True,0.03905,1050020925563759,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ZK,0.17028,1071.0,B,1719590823895,2024-06-29 00:07:03.895,0.0,Open Long,0.0,0x9183d318b0f87fecef07040c7ac45c01d700d1c4aad28af48991aa36aaf11ede,27810517280,True,0.063829,9779663421915,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ZK,0.1649,1071.0,A,1719593113816,2024-06-29 00:45:13.816,1071.0,Close Long,-5.76198,0x791ae22215e1f17f80a2040c7b1fc401f5004000fd6acc7d5a6bf84af57d75ad,27814882178,True,0.061812,21318664211765,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ETH,3386.6,0.3644,A,1719593130777,2024-06-29 00:45:30.777,0.0,Open Short,0.0,0x9d9523c770af5232c895040c7b207001da0036d886c5318785a9365cfdb8eb13,27814938615,True,0.431926,574363137987247,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ETH,3439.7,0.3644,B,1719786382117,2024-07-01 06:26:22.117,-0.3644,Close Short,-19.34964,0x5d592f57d1c0a8101aef040c99300300009e2292691ebb377839d23eb8bfd068,27985443290,True,0.438699,826897961996949,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '3439.7', 'method': 'market'}",
ALT,0.14732,779.0,A,1719974692390,2024-07-03 10:44:52.390,0.0,Open Short,0.0,0x7240d751dc8eee194792040cb8701101bb0019947da2b23139da0d53ff4f4d4f,28197382261,True,0.040166,859285597875226,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
ALT,0.15425,779.0,B,1719993532663,2024-07-03 15:58:52.663,-779.0,Close Short,-5.39847,0xe48b7eb9379db4e2b255040cbba5770000092d00d5767b1b2d87b488abf9e1b9,28220150810,True,0.042056,227150941854333,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '0.15433', 'method': 'market'}",
BTC,55338.0,0.00542,B,1720149854750,2024-07-05 11:24:14.750,0.0,Open Long,0.0,0xcc179092ce119086ce5d040cd642b702028f008d4ee8f515b001ce6af0efe2e8,28506326327,True,0.104976,1036992522680558,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
BTC,54679.0,0.00542,A,1720153047428,2024-07-05 12:17:27.428,0.00542,Close Long,-3.57178,0xdc7341417764f442c751040cd6cf0f000098f36e3cbe5de428d969eb16affcf4,28518294855,True,0.103726,1070676549144067,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '54680.0', 'method': 'market'}",
LDO,1.6776,26.7,B,1720953116667,2024-07-14 18:31:56.667,0.0,Open Long,0.0,0x1e182776a4cac97acd9a040d74240701720095d95f7cd0e16546ce2bda1f5041,29751463242,True,0.015677,758469589717374,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,,
LDO,1.6444,26.7,A,1721855556464,2024-07-25 05:12:36.464,26.7,Close Long,-0.88644,0x51af26db005625281244040e0dbc200000968dc4ec2a7a2de58c3e8eecd74df3,31029699543,True,0.015366,1079113656307355,USDC,,0x3be489fecd51f9951187e8d083c8b1d6bec5afec,"{'liquidatedUser': '0x3be489fecd51f9951187e8d083c8b1d6bec5afec', 'markPx': '1.6433', 'method': 'market'}",
