币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.32921,1382.0,A,1730836848301,2024-11-06 04:00:48.301,-1345.0,Open Short,0.0,0xe001d06820e31394d263041612905e020128002668c0a22aca19c4e7b3306fe5,44848316285,True,0.159238,164820544619850,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,23.63926929,49.5,B,1730836849311,2024-11-06 04:00:49.311,-58.65,Close Short,39.22532,0xf2eea2e09b6ce7765e8c041612906e01fd00b880fd14cbcccfb5322471a64a3b,44848319429,True,0.409549,925673823232227,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,559.37,0.746,A,1730836850316,2024-11-06 04:00:50.316,-0.197,Open Short,0.0,0x305a914eb5aeadbe5e22041612907d02021600b526815ef5137c0b2d7c7b7de1,44848323443,True,0.146051,46408049681244,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,68930.0,0.0051,B,1730836851520,2024-11-06 04:00:51.520,0.01031,Open Long,0.0,0xb0eebacd5184fdf22585041612909102019c0035358206695f1253ba86829ba0,44848330917,True,0.12304,186586649099190,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.16651,356.0,A,1730836852728,2024-11-06 04:00:52.728,5478.0,Close Long,1.371668,0x2f34800a98516315121104161290a402016a006ccc83ade9bbeab4f88c4c329e,44848336881,True,0.020747,1042593801081820,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2404.2,0.5842,A,1730836853931,2024-11-06 04:00:53.931,0.0497,Long > Short,-1.93333,0x087f5e11bcb80a85e0e304161290b801df0061d66c0703fe04f858bb18e3c28a,44848341138,True,0.491586,659586508787477,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16006,2180.0,A,1730836854939,2024-11-06 04:00:54.939,-14180.0,Open Short,0.0,0x71df8d5bd29d84de2c8b04161290c702015600d43e3c3e510e0817841d1b8d55,44848344949,True,0.122125,990896833449753,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,163.67,6.13,B,1730836855951,2024-11-06 04:00:55.951,-5.92,Short > Long,11.02896,0xb574c96a72e3898e9f1f04161290d702012e00322af3c0ae8fd293fe72fc5e5e,44848352851,True,0.351153,293327953234027,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.6457,6.1,B,1730836856954,2024-11-06 04:00:56.954,-175.9,Close Short,-0.29036,0x93aebb882a0ffeb70ddc04161290e80201c9005f7e9ada964ded14380ed39d64,44848360684,True,0.009918,757338298068505,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.50709,660.0,A,1730836857961,2024-11-06 04:00:57.961,1726.0,Close Long,0.66132,0xd6e4a5095ddf79e70f2c04161290f701f500dfdadd0d70428b5c3d45c1b9bc60,44848365036,True,0.117137,43014235511341,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.36087,3900.0,B,1730880048231,2024-11-06 16:00:48.231,-2727.0,Short > Long,-85.957767,0xfb93fa03ab77af0b42a804161d07c30201200024b9af41a15ac9950fcd8adbbc,44979561888,True,0.492587,101750314789958,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,25.957,1.48,A,1730880049258,2024-11-06 16:00:49.258,-9.15,Open Short,0.0,0xfacdda87351e7418204604161d07d2019a00fd1f5bfc3d675fd490295ca8b42d,44979565930,True,0.013445,867727831695106,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,584.36,1.277,A,1730880050290,2024-11-06 16:00:50.290,-0.943,Open Short,0.0,0xffcb2b5fae28f176acec04161d07e402015200641006c9680f023cc348ec7a08,44979572545,True,0.261179,218847507050302,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,73589.0,0.00338,B,1730880051294,2024-11-06 16:00:51.294,0.01541,Open Long,0.0,0x7bd44a2bcae5845d2f3604161d07f402018b002b6b3c32175921d8c00145075c,44979579141,True,0.087055,837433950178842,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.19956,1260.0,A,1730880052313,2024-11-06 16:00:52.313,5122.0,Close Long,46.49778,0xd1d0d53a382ae6db831c04161d08030201b400c4e02f15a17ece32f4dd5d2433,44979585012,True,0.088005,401366565052445,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2603.3,0.6056,B,1730880053531,2024-11-06 16:00:53.531,-0.5345,Short > Long,-106.41895,0x51d1f70eb3eaaae42a1904161d08180201c8000d8456889306de6fb52ad342a1,44979592504,True,0.551795,1106830394201272,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.1626,1431.0,A,1730880054359,2024-11-06 16:00:54.359,-16360.0,Open Short,0.0,0x97a9c8bfa40ed13de82104161d08240201700095697eebf1955e3cd5bf0f3fff,44979597820,True,0.081438,730929854240093,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,184.47,3.9,B,1730880055366,2024-11-06 16:00:55.366,0.21,Open Long,0.0,0x2047b53199643ec4507004161d08330201530046d9ddb8a5269e9e6bb31a427a,44979603470,True,0.251801,744904090303003,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.7674,159.7,A,1730880056371,2024-11-06 16:00:56.371,-169.8,Open Short,0.0,0xd7deb71d48a9058b7f5d04161d0844020140005d012e893670f1b818a383a711,44979607674,True,0.266473,928867168996212,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53731,437.0,B,1730880057175,2024-11-06 16:00:57.175,1066.0,Open Long,0.0,0x1f669602fca3c1eb5b4704161d085101d3001efc0ffe9d014de7a072c97dd8dc,44979609898,True,0.082181,147529787364754,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35737296,1174.0,A,1730923248182,2024-11-07 04:00:48.182,1173.0,Close Long,-4.10202,0xdd4f52d200f41e5f4ba40416277c31016900a221cc64a2b87c31fbed3554c3b5,45088676577,True,0.146844,965125964676559,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,26.623,22.74,B,1730923248988,2024-11-07 04:00:48.988,-10.63,Short > Long,-21.035707,0xae5e1558ed1e412574a80416277c3e02027500dc228a73efdec223cd8bdfa7b8,45088679688,True,0.211892,946255874650082,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,588.43,0.682,B,1730923249992,2024-11-07 04:00:49.992,-2.22,Close Short,-8.854406,0x6f39635c0aac6b7a87bf0416277c4e01e100ebf01a51293465abb9f3961d63c7,45088684337,True,0.140458,932580509882437,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,75811.0,0.00139,B,1730923250997,2024-11-07 04:00:50.997,0.01879,Open Long,0.0,0x2910b69c3360d6d260c90416277c5e01b200428d49afcc2c2be0f57b0ae92d15,45088686204,True,0.036882,734595097430417,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.19511,958.0,A,1730923251801,2024-11-07 04:00:51.801,3862.0,Close Long,31.089974,0x66aa1acf4aedbafe68be0416277c6b01fd00ddebe9c080d9309be7ec3e174f22,45088687511,True,0.06542,217419157490185,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2688.9,0.1682,B,1730923252605,2024-11-07 04:00:52.605,0.0711,Open Long,0.0,0xf0c3fe08457dcfd1a6110416277c78019300daef6c1f136383c0981266083e7f,45088690596,True,0.158295,560165306298732,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16348,333.0,B,1730923253408,2024-11-07 04:00:53.408,-17791.0,Close Short,-0.497835,0x7b720ef4c96ae1118b820416277c8401a0002d9c78db8c870593c75e00e0df72,45088692036,True,0.019053,50578893625548,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,188.51969231,0.65,B,1730923254214,2024-11-07 04:00:54.214,4.11,Open Long,0.0,0x58a31b9d7ee2888517d20416277c91017800154538a31009b56015e57d95f476,45088692956,True,0.042887,714046342397177,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.7113,7.3,A,1730923255019,2024-11-07 04:00:55.019,-329.5,Open Short,0.0,0x9b37ba09b16423073e3c0416277c9e01d4002ecf90039b3824f0b775b6de3da4,45088694566,True,0.012037,676352723523746,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53628,1222.0,A,1730923256023,2024-11-07 04:00:56.023,1503.0,Close Long,25.80253,0xdf0c55255dc1717c3aaa0416277cae02018100ecd82f70293df3dfea593f6a7c,45088696660,True,0.229366,169590531147806,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.36865,1165.0,B,1730966424193,2024-11-07 16:00:24.193,-1.0,Short > Long,-0.01128,0x0f6036beccacd370e846041631cf66013d00e378b7fb69a12996428c7409e269,45187942661,True,0.150317,614914494543698,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,26.939,3.38,A,1730966424997,2024-11-07 16:00:24.997,12.11,Close Long,1.06808,0xfb7750ac4b94518f1986041631cf7401d40056cb9252f7db351e865057f6faa5,45187944378,True,0.031868,575497966448350,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,596.25,0.428,B,1730966426004,2024-11-07 16:00:26.004,-1.538,Close Short,-8.903684,0x7f50bca84e7418f954f0041631cf84015400eefaa1ce441ce9577c22546144dd,45187948053,True,0.089318,806201871993904,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,74810.0,0.02128,A,1730966426811,2024-11-07 16:00:26.811,0.02018,Long > Short,93.233618,0x8dcc8c9592ec51621e33041631cf8e012200cad8c7ac1abda7209e5beb24c0c4,45187949745,True,0.557184,238883203551587,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.19173,451.0,A,1730966427620,2024-11-07 16:00:27.620,2904.0,Close Long,13.111923,0x5bd8edd6492de27894f5041631cf9b01b70059bd9ce4bdea63b76c6966b629c0,45187952006,True,0.030264,1111041050098451,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2819.2,0.1919,B,1730966428634,2024-11-07 16:00:28.634,0.2393,Open Long,0.0,0xcdc1dd415bb70de3ecb3041631cfab0163005abe7bfef707785c5e1b3081409f,45187954313,True,0.189351,523348468127014,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.8255,4.6,B,1730966429454,2024-11-07 16:00:29.454,-336.8,Close Short,-0.665482,0x842160cb6a2f3497d8fb041631cfb8014b0033e810e0375426a2ee2abe4fd9d2,45187955635,True,0.007769,683664822437118,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.55567,1729.0,B,1730966430258,2024-11-07 16:00:30.258,281.0,Open Long,0.0,0x99a1c8b9b9605dfe4086041631cfc4014b00e678c14760fa29980e747d281ba9,45187956727,True,0.336263,276039182541636,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.39353,1329.0,B,1731009643759,2024-11-08 04:00:43.759,1164.0,Open Long,0.0,0xa0f25508957f0741e41204163c349901ac00103daaf95394eaf7e2e39a22d537,45284604159,True,0.18305,801446641977094,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,27.631,6.16,B,1731009644568,2024-11-08 04:00:44.568,8.73,Open Long,0.0,0xa87618dca47193476ed304163c34a5019100a9ffcb467bbcda72f8508301c5a2,45284605457,True,0.059572,758712716510118,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,600.0,0.022,A,1731009645372,2024-11-08 04:00:45.372,-1.11,Open Short,0.0,0xe99294ecc0f3b535d4fd04163c34b3018200f475663d5e884e4c33cecaa99211,45284606994,True,0.00462,746648760067947,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,76536.0,0.01061,B,1731009646192,2024-11-08 04:00:46.192,-0.0011,Short > Long,-1.8986,0xcdad79c799fd83b5fa6504163c34c0018e00beb78a1fb18d71441e0557e589d2,45284608649,True,0.284216,852198957602709,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.1937,1041.0,A,1731009647201,2024-11-08 04:00:47.201,2453.0,Close Long,32.315763,0x41e990ecf533e6f29d1104163c34cf019d00a12d16afd9ca9bd2489e12df4f06,45284610085,True,0.070574,236878037582086,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16013,193.0,A,1731009648010,2024-11-08 04:00:48.010,-17458.0,Open Short,0.0,0x02762124cca2e1c607b504163c34db0175003568cd2f2b30ad81ea9ac6de6466,45284611258,True,0.010816,1096343571065168,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,197.02,1.11,A,1731009649034,2024-11-08 04:00:49.034,4.76,Close Long,14.335317,0x1659c976a266a50e5e6504163c34ed01d7006b44ea3a6d25e2d9a6ffe23585f0,45284615205,True,0.076542,627841782736254,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.9246,105.6,B,1731009650039,2024-11-08 04:00:50.039,-332.2,Close Short,-25.742112,0xc94c331327cbad6c4c2204163c34fc01ec00d57ced19b6fe9b17a9e32e8bd9a9,45284618076,True,0.182013,1059554997907394,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.55504,2347.0,A,1731009651043,2024-11-08 04:00:51.043,2010.0,Long > Short,10.11633,0xe436ccbbaaf215c0378f04163c350c016500e00d2196a83f36e7f2c2b70ffaa7,45284620236,True,0.455937,419712856288320,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.4284,74.0,A,1731052848930,2024-11-08 16:00:48.930,2493.0,Close Long,3.440038,0xac29c8a6169c56d1fd5b041646974001590083a40d559cca4fd61b1af170dbf5,45372843267,True,0.011095,34265343029827,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,27.609,7.13,B,1731052849734,2024-11-08 16:00:49.734,14.89,Open Long,0.0,0xc61368c5cbfec83791b8041646974c014c00f30dfccd5aaf5c11b18ee46a0d39,45372844373,True,0.068898,685945292299940,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,600.0,0.605,B,1731052850540,2024-11-08 16:00:50.540,-1.132,Close Short,-14.56598,0x126bfccf38837b9e2259041646975901b9008cae5dcb2fecceff6c1783eec45a,45372846483,True,0.12705,427901564712747,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,76233.23636364,0.0033,A,1731052851355,2024-11-08 16:00:51.355,0.00951,Close Long,-0.99912,0xffb110a38fe46e7b04c104164697670201020047447c286829f36ff3862d58df,45372849559,True,0.088048,954622845022456,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2913.8,0.0654,A,1731052853169,2024-11-08 16:00:53.169,0.4312,Close Long,11.839362,0xca96de6fa9ce6a16c463041646978501c100642253ffa891303c195211d56314,45372853167,True,0.066696,763878234896163,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16084,762.0,A,1731052853975,2024-11-08 16:00:53.975,-17651.0,Open Short,0.0,0x7ab7de6319382c1ff16304164697910175003c41ceb56093a9b3261846a0b278,45372854502,True,0.042896,298510170761244,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,200.51,0.06,B,1731052854779,2024-11-08 16:00:54.779,3.65,Open Long,0.0,0xa11677dde41e42e9872104164697a001370056a59f21bf9c4047ec1b2bc59ad3,45372855384,True,0.00421,334971637277534,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.8674,6.3,B,1731052855590,2024-11-08 16:00:55.590,-226.6,Close Short,-1.175391,0xe720983fd955a0fe9bdc04164697ac018000f5f9f07119d4883fd07ded8136c9,45372856744,True,0.010732,987879942267457,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.5507,690.0,A,1731052856592,2024-11-08 16:00:56.592,-337.0,Open Short,0.0,0xa807e7c4a11b537f296904164697ba01ab002dbbbc40aecaed6afd7cab55e97a,45372858736,True,0.132994,596090213510050,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.4426,144.0,A,1731096043846,2024-11-09 04:00:43.846,2419.0,Close Long,8.738928,0x012f3935f56e8a932196041650fbf4016900c3b2d9f589592d9a28abd4bdb7cf,45478716312,True,0.022307,205314650703358,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,28.36,5.85,B,1731096044851,2024-11-09 04:00:44.851,22.02,Open Long,0.0,0x9b82c94f72d4626e80c0041650fc04016000fb6b5f09debfb746d63e64782436,45478717984,True,0.058067,971398827711609,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,597.77,0.724,A,1731096045663,2024-11-09 04:00:45.663,-0.527,Open Short,0.0,0xe0d93c8fb839c81c8414041650fc1101ae000a4f7c85360c9450208985013d52,45478719396,True,0.151474,241921655512899,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,199.45,0.82,A,1731096046668,2024-11-09 04:00:46.668,3.71,Close Long,12.365108,0x6043fe3ee47f4d57a8e7041650fc2201ac004f4acece4eb1a49875713dabf73b,45478722383,True,0.057242,735049263784563,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,4.8918,8.1,B,1731096047471,2024-11-09 04:00:47.471,-220.3,Close Short,-1.708857,0xdc94db00da77e2346feb041650fc2f02010d0090f93d7bb0cdab97f0b1396f17,45478724911,True,0.013868,978191347862555,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.55113,646.0,B,1731096048477,2024-11-09 04:00:48.477,-1027.0,Close Short,0.642124,0xa0e0a45d5660c73e4497041650fc4102010e00c45372192cd72d54150375f0e9,45478727426,True,0.12461,557220939391858,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.43513,195.0,A,1731139248893,2024-11-09 16:00:48.893,2275.0,Close Long,10.377315,0x732eed88062ee0b1277e04165b59180169006acebb74dd2c6e8e249e67f89a67,45556404902,True,0.029697,277181501197428,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,629.91,2.036,B,1731139249696,2024-11-09 16:00:49.696,-1.251,Short > Long,-51.720093,0xf836f6effa346d57b28604165b5924016d00bb5bed7b4a739c9056bdbc3820d6,45556405973,True,0.448873,1106166890283244,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,76580.0,0.01247,A,1731139250501,2024-11-09 16:00:50.501,0.00621,Long > Short,0.273861,0x9c5b0ee65efe02830c3604165b5932014600d2b231cb1ce5a74c7d7743b10a95,45556406985,True,0.334233,608531587728082,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.20908,1006.0,B,1731139251312,2024-11-09 16:00:51.312,1412.0,Open Long,0.0,0x158943ac0da84511cfb804165b593f01690094a64e1d32ff5a20c4100ffca7a9,45556407935,True,0.073617,624429800608343,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3035.3,0.0776,B,1731139252118,2024-11-09 16:00:52.118,0.3658,Open Long,0.0,0xf643f5e919338e045e5404165b594b016600498a05f1a5339e1da649a08acc47,45556409135,True,0.082438,75634749822987,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16006,1465.0,A,1731139253122,2024-11-09 16:00:53.122,-18413.0,Open Short,0.0,0xb11d0467040d2d3f3e6b04165b595802011400d42da88ef349a88e41e3b06a8e,45556410460,True,0.08207,695714365750043,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,200.68,2.6,A,1731139253927,2024-11-09 16:00:53.927,2.89,Close Long,42.40444,0x05dd5198cf577829dbed04165b59670196003a8fa8104653b982fb648eb38feb,45556412732,True,0.182618,367578885904407,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.1492,243.4,B,1731139254792,2024-11-09 16:00:54.792,-212.2,Short > Long,-99.388114,0x3c4e3e4a7dca45f559f804165b597002014a00c952c60a0b144a1136c9ff25e6,45556414605,True,0.43866,296791944520201,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.55336891,1522.0,A,1731139255736,2024-11-09 16:00:55.736,-381.0,Open Short,0.0,0x420897ab42e13d34017804165b597e015f00453a21d30e44e44df665c0df1988,45556416249,True,0.294779,1068955152880622,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,28.993,6.38,A,1731182448114,2024-11-10 04:00:48.114,27.87,Close Long,9.763952,0x7a3b3d41acae9234707e041665b4a401a7000daa90be0e98136337b8d40762b2,45644224745,True,0.064741,866439532953766,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,616.44,0.528,A,1731182448924,2024-11-10 04:00:48.924,0.785,Close Long,-7.11216,0x255505e6ade8f2067f70041665b4b00185003856b93920d38d027e5e80a083c6,45644226070,True,0.113918,888209720177502,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,76235.0,0.00015,A,1731182449727,2024-11-10 04:00:49.727,-0.00626,Open Short,0.0,0x84a9527d05ab8bd40717041665b4bc0201b500d655cd3576e42c329a374ab70a,45644228748,True,0.004002,24679081151165,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.20825,598.0,B,1731182450736,2024-11-10 04:00:50.736,2418.0,Open Long,0.0,0x6cdb5a806482bd58e6a7041665b4cb01f30062eff30bfc6ece0bbf762e4e7fd3,45644233891,True,0.043586,507274857019566,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3074.5,0.0072,A,1731182451540,2024-11-10 04:00:51.540,0.4434,Close Long,2.079288,0x3315c4cf9494dcf1971d041665b4d9017500875fbf9ed2fba5f1b2b4e14e4465,45644234990,True,0.007747,95485093739713,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16069,337.0,A,1731182452344,2024-11-10 04:00:52.344,-19878.0,Open Short,0.0,0x5d397eb9b35d6a00558c041665b4e60191002b2ef64bf97fc366de728d669a9a,45644235708,True,0.018953,1102248878317187,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2091,60.9,B,1731182453953,2024-11-10 04:00:53.953,31.2,Open Long,0.0,0x7643d208a304eb304591041665b4fe018900524108db861bf89d1ccc118fe2fb,45644238533,True,0.111031,604097654207619,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.55002,27.0,A,1731182454760,2024-11-10 04:00:54.760,-1903.0,Open Short,0.0,0xdcc399dd51475d892692041665b50d0180006f5004450d6a9e8887d067ddfa40,45644239771,True,0.005197,13587180238989,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.58401,606.0,A,1731225648349,2024-11-10 16:00:48.349,2080.0,Close Long,122.470782,0x741556c04910bd75241e04167015e5020118007ea4a78a9fb4020759bc17171d,45751879630,True,0.123868,6024352281497,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,631.05,0.748,A,1731225649353,2024-11-10 16:00:49.353,0.257,Long > Short,0.29298,0x4863663d65986bdba26304167015f601fc00cebf7dab4de6f501b2b38aca24f4,45751882070,True,0.165208,5350018415784,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,78979.0,0.00593,A,1731225650158,2024-11-10 16:00:50.158,-0.00641,Open Short,0.0,0x5a5fc9418937c8d8db86041670160001ae00bc18cd570f72607b54af0c9f5036,45751883499,True,0.16392,716976093611881,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.22756,622.0,B,1731225650962,2024-11-10 16:00:50.962,3016.0,Open Long,0.0,0xc03830d9a2fcfc114144041670160c01d200abdedf899574756732726e40f00c,45751885190,True,0.049539,381397683497460,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3191.4,0.1215,A,1731225651774,2024-11-10 16:00:51.774,0.4362,Close Long,49.291335,0x7c0a6e070fdc7cd4e057041670161901ee00cd579677aa56c266e584c7cb3c9c,45751886706,True,0.135714,532097503225811,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16469,1408.0,A,1731225652589,2024-11-10 16:00:52.589,-20215.0,Open Short,0.0,0xc4e8844b984c294173d6041670162701dd00a849c142d4e9816948f5dae16ab3,45751888849,True,0.081159,926381178285258,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,205.52,1.32,A,1731225653393,2024-11-10 16:00:53.393,0.29,Long > Short,6.133326,0xb5aa0c4f30af5c79fe67041670163401ec00c0e1b651ce7e7ce79f631f520156,45751890535,True,0.09495,51422413965263,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.58565,2183.0,B,1731225654197,2024-11-10 16:00:54.197,-1930.0,Short > Long,-62.86782,0x26cbdf258f66cc098fc2041670164002013c00a838b23f767ef3bb31168f1a15,45751892056,True,0.447465,700317561139539,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,31.778,21.49,A,1731269281396,2024-11-11 04:08:01.396,21.49,Close Long,92.737946,0x2a65ce64a945b1d7879b04167a960e0201a8006a3d956c7b2a6331e4651dbcc9,45900871374,True,0.239018,626676446047677,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.025581,28430.0,B,1731269283019,2024-11-11 04:08:03.019,0.0,Open Long,0.0,0x264cdfa02e1a722d6cfc04167a96270202ce00f5d732c2f621335bc69511fb71,45900881941,True,0.254543,651596980524651,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,629.4,1.238,A,1731269284624,2024-11-11 04:08:04.624,-0.491,Open Short,0.0,0x79656cfcfaa9c171890704167a963f0201dd001df9ad456875c321f33431d40c,45900891360,True,0.272719,853927661165419,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,79650.0,0.00482,B,1731269286030,2024-11-11 04:08:06.030,-0.01234,Close Short,-9.261148,0x22b66c6f36ebeb4d1db204167a965202022b006fdb96c6aeb6e91d87f012fe65,45900897792,True,0.134369,470610642808424,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.2703,796.0,A,1731269287650,2024-11-11 04:08:07.650,3638.0,Close Long,60.66714,0xcb4a755b34902ff4dfb304167a966c02025700f7418706ae7107edf56b1e76e1,45900910061,True,0.075305,141280312439056,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3162.4,0.163,A,1731269289458,2024-11-11 04:08:09.458,0.3147,Close Long,61.40047,0x614e49d3f14ec6cf4d0504167a968a0201c6000618c7ff2743825b58a6fb1953,45900922324,True,0.180414,733666784436251,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16472,293.0,B,1731269290869,2024-11-11 04:08:10.869,-21623.0,Close Short,-0.810438,0x0c88f919f4d2a37c023e04167a96a201f200602a6917ce2220c0edebff4d3c4d,45900928428,True,0.016892,462432083125919,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
