币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1905.2,0.9,B,1743613478061,2025-04-03 01:04:38.061,0.0,Open Long,0.0,0x2ae5e5da5222b82389c40420c55e3002018600edc57d1018ad727d0f5dae3aca,83430531798,True,0.600138,543151759022818,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.9185,90.0,B,1743614369283,2025-04-03 01:19:29.283,0.0,Open Long,0.0,0xe70df17fdb56a9556c5d0420c58ab201a700f53b8c67e0c2cabfc85040d80448,83434488263,True,0.091932,262303334017182,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.9256,180.0,B,1743614390648,2025-04-03 01:19:50.648,90.0,Open Long,0.0,0xc38efc1c1fc56b2e57290420c58bd3019a002d26c362cfa35530ca7ea702c19a,83434549387,True,0.184312,729787797653177,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1896.8,0.9,A,1743615001079,2025-04-03 01:30:01.079,0.9,Close Long,-7.56,0x2900259623a4dd89bc1d0420c5aa3a015c0090ab9d215d7f50b8c8dba1ce67ab,83431106354,True,0.597492,550303861314485,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.8595385185,270.0,A,1743617951395,2025-04-03 02:19:11.395,270.0,Close Long,-17.1967,0x91fb65633461e0f78d1b0420c63de7018b0046f8788fcc25b00e6ed6db5ab7b6,83434525097,True,0.270225,664899036636450,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.920642,180.0,B,1743619808828,2025-04-03 02:50:08.828,0.0,Open Long,0.0,0x7d2ab8b3312af27a56960420c69b1402022400889e28f8eec2f283a112271a90,83449844390,True,0.184,1120361466628107,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1903.7,1.2,B,1743622497311,2025-04-03 03:34:57.311,0.0,Open Long,0.0,0xda7dd9e77a20992ae2300420c71f9a02034400839a5e611585a82943956d5fa2,83456489008,True,0.799554,592549930579177,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1908.7,0.3,B,1743623156361,2025-04-03 03:45:56.361,1.2,Open Long,0.0,0xc21ce3061daa491e815e0420c740a801dd00c01df5973b8e8e9cf88dd984d5e6,83458037874,True,0.200412,223129102336994,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.9542,180.0,B,1743624010889,2025-04-03 04:00:10.889,180.0,Open Long,0.0,0xa8415bbdbb9bcff6212d0420c76b240201a60024155aecb464689cb1842ff00f,83460240378,True,0.186114,834552376919770,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1893.45504,1.5,A,1743624640822,2025-04-03 04:10:40.822,1.5,Close Long,-16.86744,0x0d172f4aae5372480ae30420c78a5e0101003863fb4cb6643d4fc69878d9260d,83458059540,True,0.994063,660867922527604,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.8676,360.0,A,1743624777502,2025-04-03 04:12:57.502,360.0,Close Long,-25.1352,0xe968b483abcc83cec0b80420c791330202c3003fcb781ad9decb514a68c9c72c,83449866218,True,0.361317,870930163000058,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1906.493025,1.2,B,1743624827887,2025-04-03 04:13:47.887,0.0,Open Long,0.0,0x7565e718d49089c0c2a50420c79396020646007b1159bebcdf1f002227ef3dd9,83463794282,True,0.800726,521093436728114,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.9764,300.0,B,1743624869369,2025-04-03 04:14:29.369,0.0,Open Long,0.0,0x6f6ca458dd6e768719510420c7958102043a00f1651fd2459871d04c45dd66aa,83464270112,True,0.312522,648589402432622,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1904.8,1.2,A,1743625623539,2025-04-03 04:27:03.539,1.2,Close Long,-2.028,0xdd27a2da4dc1b65201730420c7b90b0203d2002bfa13b2c00cb8b4025b28702f,83464546403,True,0.800016,21597581330366,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.8792,300.0,A,1743628043918,2025-04-03 05:07:23.918,300.0,Close Long,-29.16,0xe04b1a441d1a583e63c80420c82fb90201c000c22e9780b526ad13033427a8b0,83485969025,True,0.302316,472155762714373,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,125.53,15.0,A,1743628651887,2025-04-03 05:17:31.887,0.0,Open Short,0.0,0xe106420701dfcd7781760420c84d95020173003e9c15acf6ffa91f754ef58049,83488968468,True,0.659032,361788181101585,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0922226667,300.0,A,1743628699215,2025-04-03 05:18:19.215,0.0,Open Short,0.0,0xd5a1612d1007cd11c4e00420c84fce02060c00bbfba178b2f4c68b6298225507,83489230521,True,0.219682,768949597565070,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,119.67,3.0,A,1743658042092,2025-04-03 13:27:22.092,-15.0,Open Short,0.0,0x7152f7bc19644bc406a40420cdf7d302029d00522b7162854d7cf5caecc5ff3a,83576621853,True,0.125653,942162794201635,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0618,100.0,A,1743658591394,2025-04-03 13:36:31.394,-300.0,Open Short,0.0,0x0499edbef5410113fa580420ce12ab0196006ac793a9d4be609ce4d5fea26a61,83577604399,True,0.072163,1105597720602351,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0515,100.0,A,1743661020577,2025-04-03 14:17:00.577,-400.0,Open Short,0.0,0x4a97b018d85fede195580420ce88220179000993102347bd1a4a34cd491cb2c7,83582126422,True,0.071802,609281052133555,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,118.72,2.0,A,1743661037808,2025-04-03 14:17:17.808,-18.0,Open Short,0.0,0x688e251f4a999b078e330420ce88f10164005ec60c3ca0531a1add99ca88f8b0,83582162447,True,0.083104,284542159989312,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1807.9,0.6,A,1743666771388,2025-04-03 15:52:51.388,0.0,Open Short,0.0,0xc111c98665e3e275d01f0420cfa2d60185003acf6a9bf30b6f2e16136eb9c2b5,83595910670,True,0.379659,674648639305491,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1811.5934333333,0.6,B,1743666866954,2025-04-03 15:54:26.954,-0.6,Close Short,-2.21606,0xea0fe306069ba1058a140420cfa76501e900a415a5e2fc0ab9149ca159caebc7,83595946786,True,0.380434,1081939522741509,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,118.06,2.0,A,1743674003802,2025-04-03 17:53:23.802,-20.0,Open Short,0.0,0xe4ce800f9d024492cdd80420d1082102018d004413615846cbf13c0338b9bb5e,83614381482,True,0.082642,325816542803244,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1809.3,0.6,A,1743674288233,2025-04-03 17:58:08.233,0.0,Open Short,0.0,0x57d791732e94a49878590420d1161b01c7006edb50fc74b7f848b178242de92f,83615034599,True,0.379953,315621978309184,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1784.0,0.2,B,1743684218159,2025-04-03 20:43:38.159,-0.6,Close Short,5.06,0x1c5256f9039bee6e805e0420d3037e0207ae00e177337cb2742a8f427387c30c,83627520308,False,0.03568,78861519569756,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1769.2,0.2,B,1743686941539,2025-04-03 21:29:01.539,-0.4,Close Short,8.02,0x9f014c0b8b4ac5a2921b0420d38c6901f00074d96b1a3439b73b2ce8b5a55b90,83660247588,True,0.123844,684483606824149,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.568885,60.0,B,1743710748245,2025-04-04 04:05:48.245,0.0,Open Long,0.0,0x4673227590407692c0dc0420d82e9601cf00df9df7033b6d753793a32ce5dfad,83743724310,True,0.242946,307677903098404,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.451,60.0,A,1743710925187,2025-04-04 04:08:45.187,60.0,Close Long,-7.068,0x7065b22f96fb4197d1eb0420d8373f01ec00031f4cf37edc6c5fa948f39ff998,83744119296,True,0.24047,721876354991901,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1801.2,0.2,B,1743713708653,2025-04-04 04:55:08.653,-0.2,Close Short,1.62,0x96e4732536a23138124d0420d8c04a0204d700b9bf34e16f0d7ddb3f4363022e,83742266094,True,0.126084,489590189041851,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0738,500.0,B,1743733094993,2025-04-04 10:18:14.993,-500.0,Close Short,2.0965,0x788345a33fdd7491fcd60420dc747702015500f2cc69e0af45b228ad542430fb,83742013971,True,0.362915,624360847042479,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,115.06,3.0,A,1743739610675,2025-04-04 12:06:50.675,-22.0,Open Short,0.0,0x0bde6d47c65cf4ce51440420ddb14401670084a32bbb60d652ffb898e8d04600,83809487019,True,0.120812,425918132332767,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,114.83,2.0,A,1743742344398,2025-04-04 12:52:24.398,-25.0,Open Short,0.0,0x17396415487608964b6a0420de369102021d001a73351d9261348f899a808956,83814720759,True,0.080381,497107173841420,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.5,30.0,A,1743742400739,2025-04-04 12:53:20.739,0.0,Open Short,0.0,0x893158a39bd052e277a30420de39550201b100c2d7ff4c55437329eb9aa63dd6,83814819869,True,0.12075,945889787897900,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.7157063333,30.0,B,1743744978835,2025-04-04 13:36:18.835,-30.0,Close Short,-6.47119,0x4746c64e6107ca7b77a60420deb50702013800f98e77b3dc0bc550000504442a,83814843906,True,0.123014,454765120059337,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83180.0,0.06,B,1743746802227,2025-04-04 14:06:42.227,0.0,Open Long,0.0,0x139f8b2774fdc28b73e60420df0c9101ad0027d82abf1eb1d6bbf723af8f5023,83824316716,True,1.74678,978304010054632,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,116.98,20.0,B,1743750763965,2025-04-04 15:12:43.965,-27.0,Close Short,97.702,0xd625137558c66f8a19b30420dfccb601fa00e893cf8a2e2bdd9866b7c5d37dbe,83824081162,True,0.81886,711708581004444,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83721.0,0.03,A,1743752769931,2025-04-04 15:46:09.931,0.06,Close Long,16.23,0x258942e97e11a9730b890420e0309a011100fcdf5d9b79198f43b94decc460a8,83834207313,False,0.251163,553641290281846,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0915,200.0,A,1743757443341,2025-04-04 17:04:03.341,0.0,Open Short,0.0,0x1b4b51930fd63a2679fe0420e1186a01d5003091bdc7aba2abf67bbf2eca144e,83852076008,True,0.146405,954605129581263,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,3.0078266667,300.0,A,1743759878535,2025-04-04 17:44:38.535,0.0,Open Short,0.0,0xd59845436c10664002050420e1904502011700122642e67cc3aeda4a4f7a9c6e,83857157000,True,0.315821,559528293701486,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.9862485,60.0,B,1743760468156,2025-04-04 17:54:28.156,0.0,Open Long,0.0,0x33f7e9ea62129a8dea880420e1adbe01f500636a01fc44c1191d256cca59ad75,83858246730,True,0.25171,209926080410969,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,84232.0,0.03,A,1743761264333,2025-04-04 18:07:44.333,0.03,Close Long,31.56,0x900d3e7e9f19d1289cee0420e1d426019600f0c69b6c743157dc681807e7386b,83858355504,True,0.884436,954860685772313,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,11.7968746667,60.0,A,1743761474568,2025-04-04 18:11:14.568,60.0,Close Long,-11.35952,0x64159d631856ec0e69bc0420e1dec2010e003bad2867f2dd73c65920a43f578c,83858257279,True,0.247732,404165808603757,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,117.44,9.0,A,1743762022599,2025-04-04 18:20:22.599,-7.0,Open Short,0.0,0xc309afe4d785fa6101960420e1f9c2020244005d13e3f1f41b8d5b9998b9ff42,83863933608,True,0.369936,609508432280662,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,117.06,4.0,A,1743762068457,2025-04-04 18:21:08.457,-16.0,Open Short,0.0,0xa86ef1bb6d2b49df18c50420e1fc0e0202dd00a4ada2b96501a81a5348cd3f12,83864146489,True,0.163884,425058121985960,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0603,100.0,A,1743762117589,2025-04-04 18:21:57.589,-200.0,Open Short,0.0,0x7ccb68cb8b63eefc81b70420e1fe6a0205c4005372f16e08cbaf14cd48a2ea4a,83864440050,True,0.07211,1053916013720714,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83070.0,0.03,A,1743762315687,2025-04-04 18:25:15.687,0.0,Open Short,0.0,0xe647aaf8bb22da1c106e0420e207ad02056400db35fea71f85a16a3b24fc5534,83865732024,True,0.872235,45690507539817,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,116.29,1.0,A,1743762381774,2025-04-04 18:26:21.774,-20.0,Open Short,0.0,0x8847d994bb3f3764bece0420e20ae80204220042f2fb9ff57b5e559bac8d8c7c,83866135359,True,0.040701,729192618362991,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,113.99,2.0,A,1743769355793,2025-04-04 20:22:35.793,-21.0,Open Short,0.0,0xc153050025861b21efbd0420e367d601c700eabf87e0621cdee5647f03b6716f,83894160360,True,0.079793,721293763347366,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83059.0,0.015,B,1743769809536,2025-04-04 20:30:09.536,-0.03,Close Short,0.165,0x8ad9f7547533f1949c540420e37df502030500e460f4be7b6071aa6482bc3f09,83894330534,True,0.436059,320114445553548,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83059.0,0.015,B,1743769809536,2025-04-04 20:30:09.536,-0.015,Close Short,0.165,0x8ad9f7547533f1949c540420e37df502030500e460f4be7b6071aa6482bc3f09,83894383399,True,0.436059,571752245935479,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,3.0023648,300.0,B,1743771803191,2025-04-04 21:03:23.191,-300.0,Close Short,1.63656,0x02db1b5c871754869b750420e3e00b02010c00a15d03b585780624c7faf0dee1,83893850987,True,0.315248,652216150912117,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0802,300.0,B,1743771845404,2025-04-04 21:04:05.404,-300.0,Close Short,0.27,0x4fb39737aa07a0fee2dc0420e3e20802021300a84f09edf8bc12564df4bc99fb,83893746769,True,0.218421,427189920300103,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,82187.0,0.03,A,1743773904739,2025-04-04 21:38:24.739,0.0,Open Short,0.0,0xfb848281c5f3abd7de830420e447430204d900452f5fbc7f35de87d2898ee761,83916323797,True,0.862963,122964473724460,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0416,400.0,A,1743773932857,2025-04-04 21:38:52.857,0.0,Open Short,0.0,0x8bd43b4380ea7971be350420e448b90203f300f2f49b14eac367743788afbcfa,83916457127,True,0.285824,494850669311769,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,114.32,1.0,A,1743774070912,2025-04-04 21:41:10.912,-23.0,Open Short,0.0,0xc0a0e6e40ae78989bdd50420e44fb002078f000a42578299abf80333549983a1,83917162631,True,0.040012,858332999731856,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
XRP,2.0695965,400.0,B,1743774774717,2025-04-04 21:52:54.717,-400.0,Close Short,-11.1986,0xf6cc0971c183c1a771260420e471ea0201eb00c1243d0952f42dde4de8fd02ab,83916539029,True,0.289743,672137774727407,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83071.0,0.03,B,1743775064479,2025-04-04 21:57:44.479,-0.03,Close Short,-26.52,0xcfe22d0ffaa89a99bdbd0420e47f95020364007ae8ce9af47bcfd606e839dfc1,83917297227,True,0.872245,887202153923821,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,82972.0,0.01,A,1743775609407,2025-04-04 22:06:49.407,0.0,Open Short,0.0,0xa8e84e59939ec8d57cf80420e499890202a1004e8f3b12c6ece7fb693ecc2cff,83926696261,True,0.290402,27577723905204,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,82954.67,0.01,A,1743775636663,2025-04-04 22:07:16.663,-0.01,Open Short,0.0,0xc6bb99da115b8e3490390420e49af10202e1002db9f2908e40e1e1d6e3cfefd8,83926855459,True,0.29034,528797268110314,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,116.914775,24.0,B,1743776402065,2025-04-04 22:20:02.065,-24.0,Close Short,30.891,0x9eaf58acca34bd1fa0870420e4c09d0202f5000e14c2826e04531748c4b7fcaa,83916728489,True,0.982083,54467967161106,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,82149.364,0.01,A,1743777946215,2025-04-04 22:45:46.215,-0.02,Open Short,0.0,0x9fcf89fde21dacf4451c0420e50c0001e300b5c3d5c7634fd739f0d8602b1ddf,83938606963,True,0.287518,585783925213086,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,115.57,21.0,A,1743777974295,2025-04-04 22:46:14.295,0.0,Open Short,0.0,0x15b588b412ea41866e6c0420e50d700202d4007d405e2842cb2d53eab1f0987c,83938742193,True,0.849439,759338349865527,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,82727.2306666666,0.03,B,1743778699972,2025-04-04 22:58:19.972,-0.03,Close Short,-1.05692,0xe1c8ef0417c6b4010a260420e530a80201ff0036803d0023ae2ecf6e7a73b53f,83938987339,True,0.868634,669324220843138,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,117.56,21.0,B,1743778723960,2025-04-04 22:58:43.960,-21.0,Close Short,-41.79,0x8b7b753ebbe9e9aeb5a00420e531ef02017900088f2c745a30a6b45c83bbc1fe,83941274848,True,0.864066,551878186908427,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,118.9401380952,21.0,A,1743782020862,2025-04-04 23:53:40.862,0.0,Open Short,0.0,0xa6ab95e250cb3a8d67070420e5d11102037f000de714d953656b2b4ba83b47bb,83962837293,True,0.874209,245120299286015,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,119.43,21.0,B,1743782782437,2025-04-05 00:06:22.437,-21.0,Close Short,-10.2879,0xe5f4fd7d0cbe56bf7c050420e5f6620206500041bb6151a6ca73864afeb68a41,83966974986,True,0.87781,88564807905105,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,119.45,21.0,B,1743782844058,2025-04-05 00:07:24.058,0.0,Open Long,0.0,0xd32af99bb498da229fa80420e5f98202011a00c8a89a9704851ef92df2c089a5,83967326505,True,0.877957,174681141072670,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,119.02,21.0,A,1743783147082,2025-04-05 00:12:27.082,21.0,Close Long,-9.03,0x9dd40d52fb2519c5d6d30420e607e902043600f4421647119149091fc7bcce66,83968584269,True,0.874795,745661833690628,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1792.0,1.2,A,1743783626305,2025-04-05 00:20:26.305,0.0,Open Short,0.0,0xef2d6afd209906f9e1180420e61f6b020932008a97c8be032586a99fce142a8d,83971352644,True,0.75264,669672909770974,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1800.0,1.2,B,1743786037490,2025-04-05 01:00:37.490,-1.2,Close Short,-9.6,0xb998db638f78db98399c0420e6974601df00fd8630ae02cd8e593ae8f43b0b73,83971443672,True,0.756,475954184146261,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
LINK,12.819,120.0,A,1743828921999,2025-04-05 12:55:21.999,0.0,Open Short,0.0,0x63ba1a59d4cccc0c955b0420eebab4020146003cbbea5b9993592b3f1290dfe0,84072351148,True,0.538398,1110933299280760,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1807.0,2.1,A,1743829372087,2025-04-05 13:02:52.087,0.0,Open Short,0.0,0xa656cb1f9a88cfd3eb250420eed02802016e0046fd231dcbc5d94a3f3203252b,84072969821,True,1.328145,484643076277719,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
LINK,12.855582381,210.0,A,1743830726016,2025-04-05 13:25:26.016,-120.0,Open Short,0.0,0x4e28f5b82459c5eb430d0420ef119002014a00b9448add41e2b11983188d2e7d,84074796604,True,0.944884,699392070180038,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
LINK,12.8837414286,210.0,B,1743831020369,2025-04-05 13:30:20.369,-330.0,Close Short,-8.709,0x7dab5067c519ef68fbbc0420ef2000010600ee5a5be4fa6e95b9212edbf39fe3,84074849399,True,0.946954,607857062695015,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,120.75,21.0,A,1743834168311,2025-04-05 14:22:48.311,0.0,Open Short,0.0,0xf0f2eff18a00092b0c180420efb6ac01e60007fc197449cee1bb7d0cffed8a57,84079148084,True,0.887511,654148536448715,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
