币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.50765,6877.0,A,1733645817531,2024-12-08 16:16:57.531,-2441.0,Open Short,0.0,0x15e864b933651084f8b10418b5f2a5020137008057ab9a3fdcb2dd19a72df1ad,53607005432,False,0.34911,1104349178925967,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
MOODENG,0.50989,7154.0,B,1733645985564,2024-12-08 16:19:45.564,-9318.0,Close Short,-16.02496,0x53b88bdc926d35f971300418b5fd1402016800ce0943320898f1236a1a1c18a8,53607625347,True,1.276713,349023215709082,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
MOODENG,0.5099,1724.0,B,1733645987324,2024-12-08 16:19:47.324,-2164.0,Close Short,-3.879,0x520454e6d9e636bdd6ab0418b5fd2e017f0037d37568815e2ab1711fd2d40de9,53607625347,False,0.087906,37297821178631,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
MOODENG,0.5099,440.0,B,1733645987488,2024-12-08 16:19:47.488,-440.0,Close Short,-0.99,0xf1f9bafc36d5641806f10418b5fd30010c00e9ac28998101960270f2c73d711b,53607625347,False,0.022435,179028228033036,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02454594,753144.0,B,1733647357888,2024-12-08 16:42:37.888,0.0,Open Long,0.0,0x6670458a5d72518b64410418b651d702021900187ab02140c4a9ed23f5383ff0,53611959041,True,6.470317,478416933663586,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024229,753144.0,A,1733651750168,2024-12-08 17:55:50.168,753144.0,Close Long,-237.993504,0x9fa840ad0a284ba7a7d90418b7612002013700408aa45d427d2c33db0b961805,53625057514,True,6.386771,683357039953010,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.0258077,524981.0,A,1733662391092,2024-12-08 20:53:11.092,0.0,Open Short,0.0,0x3f79e9afadcecb6d43a90418b9f1d302011800dfb058bf50067c6b375c9c6532,53647185434,True,4.741992,938382171817549,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025442,50000.0,B,1733663336860,2024-12-08 21:08:56.860,-524981.0,Close Short,18.25,0x481a147b7448f2cfa5000418ba2c6001b20032e725cd5dde0fbb9bfb4cea0bdd,53649458253,False,0.12721,272109260089453,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025442,50000.0,B,1733663339835,2024-12-08 21:08:59.835,-474981.0,Close Short,18.25,0xb5b9334fb4dea69239db0418ba2c8f01c3007ceab8bda0c08d957fc6d71376eb,53649458253,False,0.12721,809484450721909,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025442,40000.0,B,1733663342326,2024-12-08 21:09:02.326,-424981.0,Close Short,14.6,0x2f6561b170f7c6c017230418ba2cb101cd0022f60ab233c52266128f3f7796b8,53649458253,False,0.101768,112224131957829,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025442,50000.0,B,1733663342727,2024-12-08 21:09:02.727,-384981.0,Close Short,18.25,0x11ef2e973b3c1be939f40418ba2cb801b30008a91f514e4325037523136c4564,53649458253,False,0.12721,264183213436762,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025442,334981.0,B,1733663343129,2024-12-08 21:09:03.129,-334981.0,Close Short,122.268065,0xaa9d3cfe135d6ba67a640418ba2cbf01b400aecaef592bba6b34dae0b237c304,53649458253,False,0.852258,190259683715417,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.0254315,677209.0,A,1733663629070,2024-12-08 21:13:49.070,0.0,Open Short,0.0,0xea685e1a673bb19de7790418ba3e5d01c600d52b4f33c4abab5a90f522d9c0bc,53650051003,True,6.027852,366682586819600,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025404,677209.0,B,1733666279948,2024-12-08 21:57:59.948,-677209.0,Close Short,18.284643,0xb44fe7a9a405cc65ab470418bae2a20190000ea2e90f5765e15f82be596d318e,53655581186,False,1.720381,1050742428761193,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025326,552846.0,A,1733666548779,2024-12-08 22:02:28.779,0.0,Open Short,0.0,0x7aab508fc8e7645253120418baf34c01b50097c950b60298bf1b41035d8a4fe3,53656178842,False,1.400137,286984166792932,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025326,124363.0,A,1733666548979,2024-12-08 22:02:28.979,-552846.0,Open Short,0.0,0x60e25a385d971078dfcc0418baf34f017e00199cf1152a4a4493910953ae15ef,53656178842,False,0.314961,884939460252000,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024773,18675.0,A,1733671906226,2024-12-08 23:31:46.226,-677209.0,Open Short,0.0,0xd83470aea0abb4a976510418bc3e7c02010f00d9c7c9107a953037feebdb353c,53670032090,True,0.161922,779772944802765,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02495691,695884.0,B,1733672083036,2024-12-08 23:34:43.036,-695884.0,Close Short,246.408887,0x1a74b785ca389c217dcf0418bc497a01a000347815ef575752fe4d3aab490673,53670516494,True,6.078488,940202674126393,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.52301411,2486.5,A,1733672208744,2024-12-08 23:36:48.744,0.0,Open Short,0.0,0x47621fcef59bd85a33980418bc51480201780086d89a6915018fb55126a9aaf3,53670863210,True,2.195709,267150291770068,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,169.7,A,1733672210387,2024-12-08 23:36:50.387,-2486.5,Open Short,0.0,0x59c2cb5653131a84f1130418bc516302022601012d7a0f10c74360574f8bb473,53670863210,False,0.042784,526919646420961,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,357.3,A,1733672210555,2024-12-08 23:36:50.555,-2656.2,Open Short,0.0,0x045eef33bf8bca594e8f0418bc516502013f00683515b4f2691fa978bdcfb307,53670863210,False,0.090082,893541563632017,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,142.4,A,1733672210586,2024-12-08 23:36:50.586,-3013.5,Open Short,0.0,0x46d9c88a1d75dcb35c100418bc5166020111003e1e92d3bebfc088f80d80e003,53670863210,False,0.035901,235731271342748,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,77.0,A,1733672211394,2024-12-08 23:36:51.394,-3155.9,Open Short,0.0,0xd54dfda3ae9da92530120418bc51720201ad009e9b8e1788562f1e949203b75a,53670863210,False,0.019413,1100282964877584,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,46.2,A,1733672211558,2024-12-08 23:36:51.558,-3232.9,Open Short,0.0,0x1cffe8a44e2931371ad00418bc517402027b00ff3d092c3bc0143f90eabea572,53670863210,False,0.011647,604129044687133,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,357.3,A,1733672211965,2024-12-08 23:36:51.965,-3279.1,Open Short,0.0,0xfb86af03c9665ba71bb00418bc517b02019900116ae061fa88ce2998fa2ada3a,53670863210,False,0.090082,357225566070233,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,169.7,A,1733672212003,2024-12-08 23:36:52.003,-3636.4,Open Short,0.0,0x45a234bd1a97fcd338400418bc517c02019d009ecfe193a85bedcf844090b2d7,53670863210,False,0.042784,968218934168467,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,40.0,A,1733672213077,2024-12-08 23:36:53.077,-3806.1,Open Short,0.0,0x4deaa740c306c2ff376d0418bc518b01fe00b7fdd290b4ac13ee62b07b9ca920,53670863210,False,0.010084,801032114507860,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,169.7,A,1733672213279,2024-12-08 23:36:53.279,-3846.1,Open Short,0.0,0xac43464651139ceda47b0418bc518e02011500993825264d1073630f178b9a46,53670863210,False,0.042784,944406281186725,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,229.7,A,1733672213479,2024-12-08 23:36:53.479,-4015.8,Open Short,0.0,0x0cff7deec80645d19fea0418bc5192019e009a06b3855f7279d3e99c132ed56c,53670863210,False,0.05791,805591743742784,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5212,135.1,A,1733672213974,2024-12-08 23:36:53.974,-4245.5,Open Short,0.0,0x3a43954ec851ba838b590418bc519a01a100872cc4a7b6fc877cf6c7e86d8b37,53670863210,False,0.034061,993184256081696,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.50739501,623.0,B,1733672888191,2024-12-08 23:48:08.191,-4380.6,Close Short,9.23597,0xb729663089749d1f6b330418bc7b5c020206002317293aeb6168460b5a86a042,53672543080,True,0.546736,959188076947895,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5081,357.3,B,1733672889430,2024-12-08 23:48:09.430,-3757.6,Close Short,5.045076,0xcab5dd9814513d9a95e60418bc7b6f020165000819d5ffcec5a9c4c0d0fbeaee,53672543080,False,0.089614,1116723802295557,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5081,169.7,B,1733672889596,2024-12-08 23:48:09.596,-3400.3,Close Short,2.396164,0x69cc888434aff469225f0418bc7b7202023600216410583078060b1498bb8db1,53672543080,False,0.042562,783342868465388,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5081,1242.9,B,1733672889636,2024-12-08 23:48:09.636,-3230.6,Close Short,17.549748,0x943c7c032aa9a21ccf790418bc7b730202fe00234f08a7cdb341ac52e817259a,53672543080,False,0.311731,110535253598773,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
SUSHI,2.5081,1987.7,B,1733672889799,2024-12-08 23:48:09.799,-1987.7,Close Short,28.066324,0x36d1daf789637af1d68e0418bc7b750201980087d3a9626c8992337ab648c58d,53672543080,False,0.498535,535959042333465,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025549,65998.0,A,1733672974730,2024-12-08 23:49:34.730,0.0,Open Short,0.0,0x5dd74000049b65beffae0418bc80b70129009515ec78cc26f1aa6769eb5e8c90,53672757193,False,0.168618,163726979555004,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025549,392025.0,A,1733672984789,2024-12-08 23:49:44.789,-65998.0,Open Short,0.0,0x1c39edea2b2ecc597f1a0418bc815801cc003132d6334fe2149168e2932610f5,53672757193,False,1.001584,102206692565789,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02576391,458023.0,B,1733674115964,2024-12-09 00:08:35.964,-458023.0,Close Short,-98.431568,0xedce51c86ea32338bbb70418bcc746020175006d214eae847f70ddb0ace2fbcc,53675531038,True,4.13016,1020595388501166,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.026505,810589.0,A,1733674871204,2024-12-09 00:21:11.204,0.0,Open Short,0.0,0x1ccb98a0c309446311710418bcf5f8020139003282f41b580d3b9c57929838fc,53677623976,True,7.519631,546019244896803,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02663689,810589.0,B,1733674962085,2024-12-09 00:22:42.085,-810589.0,Close Short,-106.9102,0xbe9346d7643fb285af000418bcfb9a02011000edf8ea98cd7f7e167b5e5f3ec6,53677873841,True,7.557047,737078556999958,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02529974,740642.0,B,1733741517122,2024-12-09 18:51:57.122,0.0,Open Long,0.0,0x9cbdf8f6a612992b8fae0418ccfff90197000e1d0cd02e5c86bf52b0e99d2260,53867377059,True,6.558316,315429271782552,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02529344,740642.0,A,1733742133322,2024-12-09 19:02:13.322,740642.0,Close Long,-4.1161,0x9109b76292415bddc1fd0418cd25920101006c7b9bc3665dbcdf513371d799a5,53867696950,True,6.556682,707971442128397,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024867,20116.0,B,1733744024428,2024-12-09 19:33:44.428,0.0,Open Long,0.0,0xc60f20bfab265afa7ffd0418cd99e90202c9006888798a2d9d9f763860845aa5,53875844090,False,0.050022,1069056308809380,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024867,58221.0,B,1733744024600,2024-12-09 19:33:44.600,20116.0,Open Long,0.0,0x1c560b465ae10b9430f30418cd99eb0201b20079574749ee130e1345ee06b78c,53875844090,False,0.144776,208346356651720,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024882,78337.0,A,1733744052386,2024-12-09 19:34:12.386,78337.0,Close Long,1.175055,0x7cf314159bcbeccd947b0418cd9b9d02010f00a57a89214089131c9e6a815618,53876062215,True,0.682213,849839980862233,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.23577679,11722.0,B,1733753257124,2024-12-09 22:07:37.124,0.0,Open Long,0.0,0x798e440a4d3fe1d3abc70418cfd0ed01da00e7c1e3a845c29f5e3fff3b082f42,53913939430,True,0.967317,957510052372886,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.23439,11722.0,A,1733787556898,2024-12-10 07:39:16.898,11722.0,Close Long,-16.246692,0x71941a5b2e2864bb9a5d0418d8104b02010700ac0aa95817198d13473cb31713,54078748353,True,0.961631,1011409839293034,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.21889,1000.0,B,1733797043569,2024-12-10 10:17:23.569,0.0,Open Long,0.0,0xf5f700f653ce230ba58c0418da581e01be0053d8629a8d495b75062b9ea9583d,54125913928,False,0.021889,70956391163035,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.21889,1000.0,B,1733797047999,2024-12-10 10:17:27.999,1000.0,Open Long,0.0,0x893e8dbd20c129b4e32d0418da5862020172000b265293ccf47c31e4e9717d5a,54125913928,False,0.021889,354670058449226,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.21889,1000.0,B,1733797053184,2024-12-10 10:17:33.184,2000.0,Open Long,0.0,0x718f6a624617ab951a7c0418da58b602025600f71dd962d5c443c5a61736646f,54125913928,False,0.021889,95564400724665,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.21889,5000.0,B,1733797077767,2024-12-10 10:17:57.767,3000.0,Open Long,0.0,0xa8abaebc1e8d0225e7e40418da5a3d0201010047c682187c7ce2bba5539f192b,54125913928,False,0.109445,874240967443346,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.21889,4383.0,B,1733797082913,2024-12-10 10:18:02.913,8000.0,Open Long,0.0,0xb059b636c4e1ef81e3640418da5a840202a400af3a74d6888db101bb83875cdc,54125913928,False,0.095939,364649531796047,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.23036,1230.0,A,1733811603061,2024-12-10 14:20:03.061,12383.0,Close Long,14.1081,0x0000000000000000000000000000000000000000000000000000000000000000,54200337131,False,0.028334,689364707811393,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.23036,190.0,A,1733811609063,2024-12-10 14:20:09.063,11153.0,Close Long,2.1793,0x0000000000000000000000000000000000000000000000000000000000000000,54200337131,False,0.004376,998120441469324,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
PURR,0.22980279,10963.0,A,1733811622866,2024-12-10 14:20:22.866,10963.0,Close Long,119.644944,0x36f23a8623a1c776f39b0418ddd77802018b0008fba132f547acfcaa3ecab160,54200508928,True,0.881764,823324468509583,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02377424,868546.0,B,1733811640718,2024-12-10 14:20:40.718,0.0,Open Long,0.0,0x29faaff043650653536f0418ddd89502018600692a329c63499985363eae4560,54200599405,True,7.227155,456599106678022,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02459935,868546.0,A,1733814782560,2024-12-10 15:13:02.560,868546.0,Close Long,716.855073,0xcbfb512b9d2defce7e890418de98fb02014e007d0cae0e5612129aca7f0992ed,54211962191,True,7.477981,173437264761758,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02531439,727411.0,A,1733817275270,2024-12-10 15:54:35.270,0.0,Open Short,0.0,0x85b100458d792dea25690418df320302011b008ac783bf55cfb79f8572332577,54220384108,True,6.444887,1108936401549435,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024931,727411.0,B,1733817992868,2024-12-10 16:06:32.868,-727411.0,Close Short,278.598413,0xa4124f321e08448113f00418df5e1b0201bd00fe62ad62c7786c62bdb9822154,54223052884,True,6.347278,630231870387308,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024972,401687.0,B,1733818763741,2024-12-10 16:19:23.741,0.0,Open Long,0.0,0x0b9d3e1d049ce136cb610418df8d7f01c50101ff11324204c74845129e63240d,54226421768,False,1.003092,368973434306701,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024972,43384.0,B,1733818763858,2024-12-10 16:19:23.858,401687.0,Open Long,0.0,0xa552343eca41fb173afc0418df8d8102010100100743e79040419302031367f5,54226421768,False,0.108338,753779859987179,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.024972,406055.0,B,1733818764075,2024-12-10 16:19:24.075,445071.0,Open Long,0.0,0x2ebd60de71427965aad50418df8d840201e5009730d42d79780070a71e87268a,54226421768,False,1.014,659937505901081,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025507,45592.0,A,1733819504179,2024-12-10 16:31:44.179,851126.0,Close Long,24.39172,0x9b57a6decc94da2458fe0418dfbaab0201510003518db15c812e3fd6187e817c,54229434211,True,0.40702,99471316238730,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.025503,4170.0,A,1733819505990,2024-12-10 16:31:45.990,805534.0,Close Long,2.21427,0xb1bb69e99882e19473890418dfbac901d100c0274e49f10ed2b0801b6ee8c88c,54229434211,False,0.010634,961510265440454,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
kPEPE,0.02549597,801364.0,A,1733819517502,2024-12-10 16:31:57.502,801364.0,Close Long,420.49931,0xf193b2ba9bdb2a27057f0418dfbb7b01aa00084f0046cb65ccdec27a6c8b40e0,54229475348,True,7.151043,52312555801995,USDC,,0x3f82d4d6e96a987dd8d51b65ef065190455e05d4,,
