币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,71.336,46.25,B,1731067151698,2024-11-08 19:59:11.698,0.0,Open Long,0.0,0xf9e1de543decb3886fdf04164a08150144007b4ef8a0d8d19e01b66d8af638d3,45398547233,True,1.154751,542066565914848,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051774,13778.0,B,1731067163911,2024-11-08 19:59:23.911,0.0,Open Long,0.0,0x1b89c57da3105e851d1204164a08d502017b00b866ad5b553bf3b8003ab50a77,45398570978,True,0.249669,1019598980946441,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,71.314,18.6,A,1731067204700,2024-11-08 20:00:04.700,46.25,Close Long,-0.4092,0x86bf79c871e27b9b50fb04164a0b42011000979b8b81790be1baf8eb006e0298,45398609233,False,0.132644,340243203315465,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,71.314,3.42,A,1731067204753,2024-11-08 20:00:04.753,27.65,Close Long,-0.07524,0x6270fdfe3bc07c94cc2404164a0b4401c800de46689c5603088366242089c932,45398609233,False,0.024389,855824960901226,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,71.314,24.22,A,1731067206945,2024-11-08 20:00:06.945,24.23,Close Long,-0.53284,0x91ca3eef4fa53ca7fe4e04164a0b69015200814b434e03bce659ed7cfaf5aa82,45398609233,False,0.172722,587026603276240,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051775,13516.0,A,1731067225085,2024-11-08 20:00:25.085,13778.0,Close Long,0.013516,0x5adfe6f2adb6d10ce2b304164a0c85014500f653611e431f3a3ceabc9b1e0d9d,45398616557,False,0.069979,514211726386658,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051775,7161.0,A,1731067225490,2024-11-08 20:00:25.490,262.0,Long > Short,0.000262,0x16f0d1bf3a571b2f08e804164a0c8b0201d9008f18156ed660d22c8bb31087a6,45398616557,False,0.037076,57703174719834,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051775,25466.0,A,1731067226292,2024-11-08 20:00:26.292,-6899.0,Open Short,0.0,0xfa60bee7cf210a4715d704164a0c9901e500e6f92d17731d4386a200f335bbc7,45398616557,False,0.13185,155184750948934,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051775,11800.0,A,1731067226694,2024-11-08 20:00:26.694,-32365.0,Open Short,0.0,0xffd7fc2dce61d8b4163104164a0ca001a701017045dfa692daaa0d9407d34711,45398616557,False,0.061094,309695866199265,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
AVAX,28.209,106.5,A,1731067233008,2024-11-08 20:00:33.008,0.0,Open Short,0.0,0x5e0092efd35c6b3a3eb504164a0d0201490065ec76da618da7317cd414e10cfa,45398685413,True,1.05149,592998610379809,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
DOGE,0.19697,10159.0,A,1731067260217,2024-11-08 20:01:00.217,0.0,Open Short,0.0,0xd43100255b65520a68f204164a0eb501be007b16cfcca48c567e0ce03d2ab72d,45398727182,True,0.700356,614865993876905,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
STRK,0.40676,5900.2,A,1731067264447,2024-11-08 20:01:04.447,0.0,Open Short,0.0,0xfe0d8d1e7111779ebafe04164a0ef7016f00fde8f370cbd2605bd2c2ec0bacb0,45398708292,False,0.239996,1028668180142516,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.061199,1316.0,A,1731067286668,2024-11-08 20:01:26.668,0.0,Open Short,0.0,0x1de87339be5798fb556804164a10550173004c5c56f75eaff11e5d5d6206805f,45398758460,False,0.008053,944200429390489,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.061199,1316.0,A,1731067287675,2024-11-08 20:01:27.675,-1316.0,Open Short,0.0,0x7ae1c8c54470fb55edd404164a106301bb004667080e6baf47ce23c04acef9c4,45398758460,False,0.008053,301561875667271,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.061199,30048.0,A,1731067288480,2024-11-08 20:01:28.480,-2632.0,Open Short,0.0,0x79c2eb39ec4d915b349104164a106b01960013622bb95153df26ca778824bfa7,45398758460,False,0.18389,511259395019465,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
TIA,5.17098969,328.7,A,1731067303996,2024-11-08 20:01:43.996,0.0,Open Short,0.0,0x74b3d99e1506e1028caa04164a11620176004d527241e41ed35a3791c666fb7e,45398790130,True,0.594896,331663448989316,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,71.344,33.14,A,1731067309200,2024-11-08 20:01:49.200,0.01,Long > Short,0.00008,0x18914228f5c58c66cd1004164a11b5010d00cca6b769e3091ce46481dd30d617,45398663113,False,0.236434,625777666147167,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,71.344,11.71,A,1731067309223,2024-11-08 20:01:49.223,-33.13,Open Short,0.0,0x0116972fc654a4c8b5d604164a11b6016100947c4008ae1cc705861262157fb4,45398663113,False,0.083543,905618697134915,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ONDO,0.72647,1804.0,A,1731067316273,2024-11-08 20:01:56.273,0.0,Open Short,0.0,0x1a03a4c66fe2475a586204164a1227015a00738e7ddf3b3240c1b52bdc07eb1d,45398802641,True,0.458693,831331307559717,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ONDO,0.72647,536.0,A,1731067322482,2024-11-08 20:02:02.482,-1804.0,Open Short,0.0,0x28a8c4a56d16ebec782104164a128a0118009d1b27a4cf5344c5205370d10396,45398802641,False,0.038938,407873756102409,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.41068,2013.0,A,1731067325904,2024-11-08 20:02:05.904,0.0,Open Short,0.0,0xe2e13a072cb9c95f069e04164a12c10111002782101338435f36062c37208257,45398773779,False,0.082669,242500388897350,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.41068,242.0,A,1731067326029,2024-11-08 20:02:06.029,-2013.0,Open Short,0.0,0xdb8ff5abace859a1ef7504164a12c302013400d042403c3cb103a8e839158675,45398773779,False,0.009938,205790853038164,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.41068,949.0,A,1731067326431,2024-11-08 20:02:06.431,-2255.0,Open Short,0.0,0x7d23511d91d7923c8d6f04164a12c90201110096057ce0078c2b4a60959de177,45398773779,False,0.038973,797288777617262,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.41068,1665.0,A,1731067326761,2024-11-08 20:02:06.761,-3204.0,Open Short,0.0,0xfb18dbcbcb3fbbfb935f04164a12ce01bd0089ddbf2e5182b94d09a8a5684215,45398773779,False,0.068378,185706445281813,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XRP,0.55093,2723.0,A,1731067330387,2024-11-08 20:02:10.387,0.0,Open Short,0.0,0xfe9303200f22d3a9905004164a130301ca000297816e378bae5f59fb58cf37eb,45398841164,True,0.525063,84600802021041,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
MKR,1494.6,0.8029,A,1731067365544,2024-11-08 20:02:45.544,0.0,Open Short,0.0,0xc3fd7d868171829889c804164a152c01650038036d57dc6076a8f826e003edef,45398914823,True,0.420005,1099027327663318,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.3032,216.1,A,1731067372791,2024-11-08 20:02:52.791,0.0,Open Short,0.0,0x7fe58cce0bba89f7d2e704164a159a01710010fa8aed34257071940b88fd02eb,45398871983,False,0.049772,449182971145530,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.3032,180.1,A,1731067373143,2024-11-08 20:02:53.143,-216.1,Open Short,0.0,0x2fb571f9c6d49cee38f604164a159f0154001640976824fcea33893820d65136,45398871983,False,0.04148,304041701462254,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.3032,124.8,A,1731067373596,2024-11-08 20:02:53.596,-396.2,Open Short,0.0,0xa8ebbc9c96598f8057f604164a15a7016100c113c0e2fef4f9c84ad0c49158af,45398871983,False,0.028743,273218660776559,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ARB,0.57407,2090.3,A,1731067410412,2024-11-08 20:03:30.412,0.0,Open Short,0.0,0xf9c367392ef532e56ef604164a17f301cc00dd6d1c7c5802869e5b01b07b621b,45398948788,False,0.119997,897924138264801,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.5781,10.7,A,1731067421909,2024-11-08 20:03:41.909,0.0,Open Short,0.0,0xc81c26f90f73bc5dc4ce04164a18aa013d003c95bd08cff3efa8d7743bc91a8b,45399009598,False,0.001688,891718898518801,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.5781,306.1,A,1731067421982,2024-11-08 20:03:41.982,-10.7,Open Short,0.0,0x5186848eb51ede2671af04164a18ac015e00a5e5b52d629bcaf4112123607aca,45399009598,False,0.048305,822521468103688,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.83915,648.0,B,1731067443909,2024-11-08 20:04:03.909,7208.0,Open Long,0.0,0xe7537081d92900d438e504164a1a03016900bd386a705f3f1ab384eaca8e3366,45399027618,False,0.054376,168455024460175,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.83915,543.0,B,1731067443967,2024-11-08 20:04:03.967,7856.0,Open Long,0.0,0xf4a7a77b089c2976486a04164a1a04010600e3c9efee33f0b8486d39b31c06e3,45399027618,False,0.045565,660356157797479,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,203.89,13.4,B,1731067495126,2024-11-08 20:04:55.126,0.0,Open Long,0.0,0xadd1de4de4c506d5a25504164a1d26016a00f2cba815feb47c1090c1be942205,45399080840,False,0.273212,608755736302910,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,203.89,16.02,B,1731067495141,2024-11-08 20:04:55.141,13.4,Open Long,0.0,0xa711f69b4e669016e50c04164a1d27015a00d314728816230d58d7f86e3890cb,45399080840,False,0.326631,328990360681591,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.7574,65.7,B,1731067501191,2024-11-08 20:05:01.191,527.8,Open Long,0.0,0xf8692df4f11ef6a0db4f04164a1d830197006ff9c2e008acb2038e1caed548ad,45399099263,False,0.024686,569175568788951,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.7574,67.3,B,1731067501232,2024-11-08 20:05:01.232,593.5,Open Long,0.0,0xfaa38de0bd5f5f1c828804164a1d840172000da3a7d567dcf535396c65d66cec,45399099263,False,0.025287,918494922013750,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21772,459.3,A,1731067510764,2024-11-08 20:05:10.764,0.0,Open Short,0.0,0xb57fa278783b362bc3a404164a1e190201450063a0b3f933bc95c9ae0fa4e9ef,45398991636,False,0.009999,168698002717636,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.90381047,1204.0,B,1731067526900,2024-11-08 20:05:26.900,0.0,Open Long,0.0,0xd12d0a22799912d4086604164a1f1a015d00ee6fa45e602e8eadb57185b3f674,45399150281,True,1.223664,446399468964804,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21772,459.3,A,1731067532350,2024-11-08 20:05:32.350,-459.3,Open Short,0.0,0x8a36a04af9db6a84fcd304164a1f6f013a00a46ed9f5dfd0460376e826d78946,45398991636,False,0.009999,276646937361314,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21772,781.5,A,1731067536549,2024-11-08 20:05:36.549,-918.6,Open Short,0.0,0xdc92f1b87f4d6c7805b304164a1fb401cb001790953cfdc9bae04b70b3bad5b9,45398991636,False,0.017014,634925742602265,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21772,770.7,A,1731067537428,2024-11-08 20:05:37.428,-1700.1,Open Short,0.0,0x7e92fc19137eb426fd4a04164a1fc20198003724cb0cfa8456810551b7f54277,45398991636,False,0.016779,767657903293122,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LDO,1.2587,2224.5,B,1731067556007,2024-11-08 20:05:56.007,0.0,Open Long,0.0,0xe6231d88ca73101e1bb004164a20e902010100263cb983f5162ff7a05fdec68a,45399184794,False,0.279997,482311591186524,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21772,1203.6,A,1731067574291,2024-11-08 20:06:14.291,-2470.8,Open Short,0.0,0x2e468e6db42cb806479b04164a220a01f3003413d664c22fcf9fba01617c45be,45398991636,False,0.026204,46802663717638,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.2268,6628.0,B,1731067676249,2024-11-08 20:07:56.249,4450.0,Open Long,0.0,0x95445883d21cf88a62fa04164a285a0150006913699f1ddb6cb64790b96e0917,45399407022,True,0.52613,398972231610258,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
EIGEN,3.10710254,740.31,B,1731067714834,2024-11-08 20:08:34.834,0.0,Open Long,0.0,0x8a06526534cdcbad2aec04164a2abd014300fb49922c5589c55cd2adeb8be6ed,45399475455,True,0.805076,806613982723822,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.5669,1276.5,B,1731067727808,2024-11-08 20:08:47.808,0.0,Open Long,0.0,0xe53cd815dbf82fef737504164a2b89016b000a5632d6af2b9482e44fb86ac980,45399492597,True,0.700051,786081221549299,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
MOODENG,0.31119534,3856.0,B,1731067740561,2024-11-08 20:09:00.561,0.0,Open Long,0.0,0xf38be3e584ab1fcb8b8104164a2c50018500d88e780ad8c7c1e99fafc2972a9c,45399510525,True,0.419988,448771929848223,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.21759,1378.1,A,1731067847469,2024-11-08 20:10:47.469,-3674.4,Open Short,0.0,0x810beac0e5caf5e3743104164a32d7015b0056ce77d730d25d5bc5fba6f1a540,45399665773,True,0.104951,633085909047605,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.7382,267.3,B,1731067935278,2024-11-08 20:12:15.278,660.8,Open Long,0.0,0x149f21a6321ca5e86f9e04164a3833018f00fffdba61e06ee4f9b0666d4068fc,45399787718,True,0.349727,131632060446007,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.22745,2203.0,B,1731068075266,2024-11-08 20:14:35.266,11078.0,Open Long,0.0,0xb89c1e08957e9d421d8c04164a40cd02014800ca2baf25078eafc59da38ecf42,45399954084,True,0.175375,40363668492251,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.84275,593.0,B,1731068095798,2024-11-08 20:14:55.798,8399.0,Open Long,0.0,0xa0cba4734ecc7a9a99e704164a4204019e00ab7c0d9d258371bde77780941659,45399977842,True,0.174912,110258386543839,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76040.0,0.00657,B,1731068105627,2024-11-08 20:15:05.627,0.09195,Open Long,0.0,0x3905f9e83804dd56896b04164a429c01ba0006c6eb68b88d578e819d26d90959,45399987548,True,0.174853,167759160042877,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.5808,189.0,A,1731068140664,2024-11-08 20:15:40.664,-3133.0,Open Short,0.0,0x661193b485b0ffc1d12b04164a44c1018000f6b3aa42bcead8fcbc4df20518e0,45400037785,True,0.104569,158347671135561,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.72,134.4,B,1731068947241,2024-11-08 20:29:07.241,928.1,Open Long,0.0,0x873486829019c8f672b704164a769d01a600f8909e2d62798aa81ada7c647d94,45400618779,False,0.049996,842966135258325,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.5682,210.1,B,1731069675983,2024-11-08 20:41:15.983,1062.5,Open Long,0.0,0x65219dbc4fc7ff45c66c04164aa356016600bd444d958fdd8995fe0589759aa8,45400671921,False,0.074967,12540568741201,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETH,2942.1,0.1699,B,1731071293676,2024-11-08 21:08:13.676,0.0,Open Long,0.0,0xc9e2875be7548832c11d04164b06b4020204001f865f8fc7837fa7c588dd84cd,45406311897,True,0.174951,270915910340609,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9453,684.0,A,1731073727143,2024-11-08 21:48:47.143,1204.0,Close Long,28.37916,0x617e4879f0871b02a8fe04164b9c810182001c12285bf773f4a16f7e5b5a1888,45411425261,False,0.201458,598167208466816,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9453,429.0,A,1731073730600,2024-11-08 21:48:50.600,520.0,Close Long,17.79921,0xb5983aa16f32fe60b77604164b9cb902011f00faba36989d8aa453f1bfec960c,45411425261,False,0.126353,53169584580920,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9453,90.0,A,1731073742751,2024-11-08 21:49:02.751,91.0,Close Long,3.7341,0x45d09322a072645da61104164b9d7a01a50016a5f7e3789226210bf68f7ab13b,45411425261,False,0.026507,134420552993181,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.061675,6485.0,A,1731073781732,2024-11-08 21:49:41.732,-32680.0,Open Short,0.0,0x20352b0019dc0298f91104164b9fdf015c00df61a658cea76c71ecfdbe2cd87e,45411531379,True,0.139986,1048303121926814,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.2165,3464.2,A,1731073873638,2024-11-08 21:51:13.638,-5052.5,Open Short,0.0,0xf10e24be63e5c754c9be04164ba595010c00d06cfe8805af91100d46246fb50c,45411646194,False,0.074999,362596130898691,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
MOODENG,0.29419,3856.0,A,1731073955173,2024-11-08 21:52:35.173,3856.0,Close Long,-65.57128,0x20cff74e7b75c6869f7104164baaa1016b0002221cd243f455241e95e413037a,45411924822,True,0.397038,715813332688412,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9707,1.0,A,1731074051500,2024-11-08 21:54:11.500,1.0,Close Long,0.06689,0xa913a1e22601737efedb04164bb09a01ec00f2f3dc806a59a980739f44b67ac3,45412141894,True,0.001039,1124998663909328,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETH,2955.7,0.1699,A,1731074055741,2024-11-08 21:54:15.741,0.1699,Close Long,2.31064,0x449b1812493345799f9b04164bb0dc01c400bb664bc9c972abcaf8aa276106e4,45412152076,True,0.17576,216250198280572,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.7353,80.1,B,1731074233283,2024-11-08 21:57:13.283,1272.6,Open Long,0.0,0x7004e07730177ad4db4504164bbbc7014700d7192226f468f632ccb866134c05,45412569940,True,0.104719,400928006345991,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.061589,1623.0,A,1731074750294,2024-11-08 22:05:50.294,-39165.0,Open Short,0.0,0x68cc071c34c869a12f3504164bdb85017000461b4201d6930527d8ee37e1246f,45413894289,True,0.034985,104597311129546,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.4562,173.5,A,1731075594094,2024-11-08 22:19:54.094,1352.7,Close Long,-47.77149,0x751da891f42590513c8d04164c0fb70173003bfcfbcebb0a9162f5729386943d,45415862760,True,0.209877,886050468159644,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.76710317,2158.0,A,1731077195554,2024-11-08 22:46:35.554,8992.0,Close Long,-144.628794,0xd05e8bab2ca2073426a404164c725d02036000a169f9828a885208a46147d80d,45420975484,True,0.579391,664453542884785,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.5799,1276.5,A,1731077227512,2024-11-08 22:47:07.512,1276.5,Close Long,16.5945,0x353e47c3fefbfc4c9cda04164c745102023f000eef9e8e96c04f3e6b0f03f183,45421117414,True,0.705859,409336327888120,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.76338615,1230.0,A,1731077235879,2024-11-08 22:47:15.879,6834.0,Close Long,-87.00632,0x24edb4c215cbb9f13c7904164c74d402017e00b492149b19118fa6f8ba0c01a6,45421158843,True,0.328636,394879260611009,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.2267,2205.0,B,1731077452769,2024-11-08 22:50:52.769,13281.0,Open Long,0.0,0x51b9774166c52bd223f804164c823102029c006850ad4d7f0f2d0da49829bcc7,45422116354,False,0.049987,720254785424216,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.22577,2214.0,B,1731077479127,2024-11-08 22:51:19.127,15486.0,Open Long,0.0,0x694828cf401f8261609c04164c83d60201cf007edf75319effdb7e7ded117adb,45421792884,False,0.049985,846741942491737,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.4439,17.8,B,1731077481022,2024-11-08 22:51:21.022,1179.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45422258685,False,0.00613,1090955974927060,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.4439,127.3,B,1731077492885,2024-11-08 22:51:32.885,1197.0,Open Long,0.0,0x718d1ac2b979274bf5e804164c84ae0187004cd0a65291ee2de7e9724c7a9f5b,45422258685,False,0.04384,1005530308803313,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
